roll_call_id,sponsor_id,vote
54224,3678,1
54224,3679,1
54224,3680,1
54224,3682,1
54224,3684,1
54224,3685,1
54224,3686,1
54224,3687,1
54224,3689,4
54224,3690,1
54224,3692,1
54224,3694,1
54224,3695,1
54224,3696,1
54224,3697,1
54224,3698,1
54224,3699,1
54224,3701,1
54224,3702,1
54224,3704,1
54224,3705,1
54224,3706,1
54224,3707,1
54224,3709,1
54224,3710,1
54224,3711,4
54224,3712,1
54224,3713,1
54224,3714,1
54224,3715,4
54224,3716,1
54224,3717,1
54224,3718,1
54224,3719,2
54224,3720,1
54224,3721,2
54224,3722,1
54224,3723,1
54224,3724,1
54224,3725,1
54224,3726,1
54224,3727,1
54224,3728,1
54224,3729,1
54224,3730,1
54224,3731,2
54224,3732,1
54224,3733,2
54224,3736,1
54224,3737,1
54224,3739,1
54224,3740,1
54224,3741,1
54224,3742,4
54224,3743,1
54224,3744,1
54224,3745,1
54224,3746,1
54224,12127,1
54224,12128,1
54224,12130,1
54224,12131,1
54224,12132,1
54224,12133,2
54224,12134,1
54224,12135,1
54224,12136,1
54224,12137,1
54224,12138,1
54224,12139,1
54224,12140,1
54224,12142,1
54224,12147,2
54224,12148,1
54224,12149,1
54224,12153,1
54224,12154,1
54224,12156,1
73000,3671,1
73000,3682,1
73000,3748,1
73000,3749,1
73000,3750,1
73000,3751,1
73000,3752,1
73000,3753,1
73000,3754,1
73000,3755,1
73000,3757,1
73000,3758,1
73000,3759,1
73000,3762,1
73000,3765,1
73000,3766,1
73000,3767,1
73000,3768,1
73000,3770,1
73000,3771,1
73000,3772,1
73000,3774,1
73000,3775,1
73000,3777,1
73000,3779,1
73000,3780,1
73000,3781,4
73000,3782,1
73000,3783,1
73000,3784,1
73000,3785,1
73000,3786,1
73000,3787,1
73000,3788,1
73000,3789,1
73000,3790,1
73000,3791,1
73000,3793,1
73000,3794,1
73000,3795,1
73000,12124,4
73000,12125,1
73000,12126,1
73000,12129,1
73000,12141,1
73000,12144,1
73000,12151,1
73000,12152,1
79315,3651,1
79315,3654,1
79315,3663,1
79315,3664,1
79315,3665,1
79315,3667,1
79315,3678,1
79315,3692,1
79315,3694,1
79315,3702,1
79315,3713,1
79315,3728,1
80094,3646,1
80094,3649,1
80094,3650,1
80094,3651,1
80094,3652,1
80094,3654,1
80094,3656,1
80094,3658,1
80094,3660,1
80094,3661,1
80094,3662,1
80094,3663,1
80094,3664,1
80094,3665,1
80094,3666,1
80094,3667,1
80094,3669,4
80094,3670,1
80094,3672,1
80094,3673,1
80094,3675,1
80094,3676,4
80094,3677,1
80094,3678,4
80094,3679,1
80094,3680,1
80094,3682,2
80094,3684,1
80094,3685,1
80094,3686,1
80094,3687,1
80094,3689,1
80094,3690,1
80094,3692,1
80094,3694,1
80094,3695,1
80094,3696,1
80094,3697,1
80094,3698,1
80094,3699,1
80094,3701,1
80094,3702,1
80094,3704,1
80094,3705,4
80094,3706,1
80094,3707,1
80094,3709,1
80094,3710,4
80094,3711,4
80094,3712,1
80094,3713,1
80094,3714,1
80094,3715,1
80094,3716,1
80094,3717,1
80094,3718,1
80094,3719,2
80094,3720,1
80094,3721,2
80094,3722,1
80094,3723,1
80094,3724,4
80094,3725,1
80094,3726,1
80094,3727,1
80094,3728,1
80094,3729,1
80094,3730,1
80094,3731,1
80094,3732,1
80094,3733,1
80094,3736,1
80094,3737,1
80094,3739,1
80094,3740,1
80094,3741,1
80094,3742,1
80094,3743,1
80094,3744,1
80094,3745,2
80094,3746,1
80094,12127,1
80094,12128,1
80094,12130,1
80094,12131,4
80094,12132,1
80094,12133,1
80094,12134,1
80094,12135,1
80094,12136,1
80094,12137,1
80094,12138,1
80094,12139,1
80094,12140,1
80094,12142,1
80094,12147,1
80094,12148,1
80094,12149,1
80094,12153,1
80094,12154,1
80094,12156,1
81278,3671,1
81278,3682,1
81278,3748,4
81278,3749,1
81278,3750,1
81278,3751,1
81278,3752,1
81278,3753,1
81278,3754,1
81278,3755,1
81278,3757,1
81278,3758,1
81278,3759,1
81278,3762,1
81278,3765,1
81278,3766,1
81278,3767,1
81278,3768,1
81278,3770,1
81278,3771,1
81278,3772,1
81278,3774,1
81278,3775,1
81278,3777,4
81278,3779,1
81278,3780,1
81278,3781,4
81278,3782,1
81278,3783,1
81278,3784,1
81278,3785,1
81278,3786,4
81278,3787,1
81278,3788,1
81278,3789,1
81278,3790,1
81278,3791,1
81278,3793,1
81278,3794,1
81278,3795,1
81278,12124,1
81278,12125,1
81278,12126,1
81278,12129,1
81278,12141,1
81278,12144,1
81278,12151,1
81278,12152,1
50133,3671,1
50133,3682,1
50133,3748,4
50133,3749,1
50133,3750,1
50133,3751,1
50133,3752,1
50133,3753,1
50133,3754,1
50133,3755,4
50133,3757,1
50133,3758,1
50133,3759,1
50133,3762,1
50133,3765,1
50133,3766,1
50133,3767,1
50133,3768,1
50133,3770,1
50133,3771,1
50133,3772,1
50133,3774,1
50133,3775,1
50133,3777,1
50133,3779,1
50133,3780,1
50133,3781,4
50133,3782,1
50133,3783,1
50133,3784,4
50133,3785,1
50133,3786,4
50133,3787,1
50133,3788,1
50133,3789,1
50133,3790,1
50133,3791,1
50133,3793,1
50133,3794,1
50133,3795,1
50133,12124,1
50133,12125,1
50133,12126,1
50133,12129,1
50133,12141,1
50133,12144,1
50133,12151,1
50133,12152,1
56714,3658,1
56714,3663,1
56714,3687,1
56714,3689,1
56714,3730,2
56714,3733,2
56714,12127,2
56714,12134,2
56714,12139,1
56714,12153,1
50134,3646,1
50134,3649,1
50134,3663,1
50134,3667,1
50134,3672,1
50134,3682,1
50134,3692,1
50134,3699,1
50134,3727,1
50134,3741,1
50134,3743,1
50134,3745,1
50134,12127,1
50134,12153,1
50135,3646,4
50135,3649,1
50135,3650,1
50135,3651,1
50135,3652,1
50135,3654,1
50135,3656,1
50135,3658,1
50135,3660,1
50135,3661,1
50135,3662,1
50135,3663,4
50135,3664,1
50135,3665,1
50135,3666,1
50135,3667,1
50135,3669,1
50135,3670,1
50135,3672,1
50135,3673,1
50135,3675,1
50135,3676,1
50135,3677,1
50135,3678,1
50135,3679,1
50135,3680,1
50135,3682,1
50135,3684,1
50135,3685,1
50135,3686,1
50135,3687,1
50135,3689,1
50135,3690,1
50135,3692,1
50135,3694,1
50135,3695,1
50135,3696,1
50135,3697,1
50135,3698,1
50135,3699,1
50135,3701,1
50135,3702,1
50135,3704,1
50135,3705,1
50135,3706,1
50135,3707,1
50135,3709,1
50135,3710,1
50135,3711,1
50135,3712,1
50135,3713,1
50135,3714,1
50135,3715,1
50135,3716,1
50135,3717,1
50135,3718,1
50135,3719,1
50135,3720,1
50135,3721,1
50135,3722,1
50135,3723,1
50135,3724,1
50135,3725,1
50135,3726,1
50135,3727,1
50135,3728,1
50135,3729,1
50135,3730,1
50135,3731,1
50135,3732,1
50135,3733,4
50135,3736,1
50135,3737,1
50135,3739,1
50135,3740,1
50135,3741,1
50135,3742,1
50135,3743,1
50135,3744,2
50135,3745,1
50135,3746,4
50135,12127,1
50135,12128,1
50135,12130,1
50135,12131,1
50135,12132,1
50135,12133,1
50135,12134,1
50135,12135,1
50135,12136,1
50135,12137,1
50135,12138,1
50135,12139,1
50135,12140,1
50135,12142,1
50135,12147,1
50135,12148,1
50135,12149,1
50135,12153,1
50135,12154,1
50135,12156,1
61171,3671,1
61171,3682,1
61171,3748,1
61171,3749,1
61171,3750,1
61171,3751,1
61171,3752,1
61171,3753,1
61171,3754,4
61171,3755,1
61171,3757,1
61171,3758,1
61171,3759,1
61171,3762,1
61171,3765,1
61171,3766,1
61171,3767,1
61171,3768,1
61171,3770,1
61171,3771,1
61171,3772,1
61171,3774,1
61171,3775,1
61171,3777,1
61171,3779,1
61171,3780,1
61171,3781,1
61171,3782,1
61171,3783,1
61171,3784,1
61171,3785,1
61171,3786,4
61171,3787,1
61171,3788,4
61171,3789,1
61171,3790,1
61171,3791,1
61171,3793,1
61171,3794,1
61171,3795,4
61171,12124,1
61171,12125,1
61171,12126,1
61171,12129,1
61171,12141,1
61171,12144,1
61171,12151,1
61171,12152,1
50136,3652,1
50136,3656,2
50136,3660,1
50136,3662,1
50136,3677,1
50136,3684,2
50136,3686,1
50136,3698,1
50136,3709,1
50136,3712,1
50136,3733,1
50136,12128,2
50136,12137,2
50136,12140,2
50136,12142,2
50136,12147,1
50137,3646,1
50137,3651,1
50137,3652,1
50137,3662,1
50137,3663,1
50137,3667,1
50137,3678,1
50137,3692,1
50137,3694,1
50137,3728,1
50137,3736,1
50137,3742,1
50138,3646,1
50138,3649,1
50138,3650,1
50138,3651,1
50138,3652,1
50138,3654,1
50138,3656,1
50138,3658,1
50138,3660,1
50138,3661,1
50138,3662,1
50138,3663,1
50138,3664,4
50138,3665,1
50138,3666,1
50138,3667,1
50138,3669,1
50138,3670,1
50138,3672,1
50138,3673,1
50138,3675,1
50138,3676,1
50138,3677,1
50138,3678,1
50138,3679,1
50138,3680,1
50138,3682,1
50138,3684,1
50138,3685,1
50138,3686,1
50138,3687,1
50138,3689,1
50138,3690,1
50138,3692,1
50138,3694,1
50138,3695,1
50138,3696,4
50138,3697,1
50138,3698,1
50138,3699,1
50138,3701,1
50138,3702,1
50138,3704,1
50138,3705,1
50138,3706,1
50138,3707,1
50138,3709,1
50138,3710,1
50138,3711,1
50138,3712,1
50138,3713,1
50138,3714,1
50138,3715,1
50138,3716,1
50138,3717,1
50138,3718,1
50138,3719,1
50138,3720,1
50138,3721,1
50138,3722,1
50138,3723,1
50138,3724,1
50138,3725,1
50138,3726,1
50138,3727,1
50138,3728,1
50138,3729,1
50138,3730,1
50138,3731,1
50138,3732,4
50138,3733,4
50138,3736,1
50138,3737,1
50138,3739,1
50138,3740,1
50138,3741,1
50138,3742,1
50138,3743,1
50138,3744,1
50138,3745,1
50138,3746,1
50138,12127,1
50138,12128,1
50138,12130,1
50138,12131,1
50138,12132,1
50138,12133,1
50138,12134,1
50138,12135,1
50138,12136,1
50138,12137,1
50138,12138,1
50138,12139,1
50138,12140,1
50138,12142,1
50138,12147,1
50138,12148,1
50138,12149,1
50138,12153,1
50138,12154,1
50138,12156,1
73366,3671,1
73366,3682,1
73366,3748,1
73366,3749,1
73366,3750,1
73366,3751,1
73366,3752,1
73366,3753,4
73366,3754,4
73366,3755,1
73366,3757,1
73366,3758,1
73366,3759,1
73366,3762,1
73366,3765,1
73366,3766,1
73366,3767,1
73366,3768,1
73366,3770,1
73366,3771,1
73366,3772,1
73366,3774,1
73366,3775,1
73366,3777,1
73366,3779,1
73366,3780,1
73366,3781,4
73366,3782,1
73366,3783,1
73366,3784,1
73366,3785,4
73366,3786,1
73366,3787,1
73366,3788,1
73366,3789,1
73366,3790,1
73366,3791,1
73366,3793,1
73366,3794,1
73366,3795,1
73366,12124,1
73366,12125,1
73366,12126,1
73366,12129,1
73366,12141,1
73366,12144,1
73366,12151,1
73366,12152,1
78313,3646,1
78313,3649,1
78313,3650,1
78313,3651,1
78313,3652,1
78313,3654,1
78313,3656,1
78313,3658,1
78313,3660,1
78313,3661,1
78313,3662,1
78313,3663,1
78313,3664,1
78313,3665,1
78313,3666,1
78313,3667,1
78313,3669,4
78313,3670,1
78313,3672,1
78313,3673,1
78313,3675,1
78313,3676,4
78313,3677,1
78313,3678,1
78313,3679,1
78313,3680,1
78313,3682,1
78313,3684,1
78313,3685,1
78313,3686,1
78313,3687,1
78313,3689,1
78313,3690,4
78313,3692,1
78313,3694,1
78313,3695,1
78313,3696,1
78313,3697,1
78313,3698,1
78313,3699,1
78313,3701,1
78313,3702,1
78313,3704,1
78313,3705,4
78313,3706,1
78313,3707,1
78313,3709,1
78313,3710,1
78313,3711,1
78313,3712,1
78313,3713,1
78313,3714,1
78313,3715,1
78313,3716,1
78313,3717,1
78313,3718,1
78313,3719,1
78313,3720,1
78313,3721,1
78313,3722,1
78313,3723,1
78313,3724,1
78313,3725,1
78313,3726,1
78313,3727,1
78313,3728,4
78313,3729,1
78313,3730,1
78313,3731,1
78313,3732,1
78313,3733,1
78313,3736,1
78313,3737,4
78313,3739,1
78313,3740,1
78313,3741,4
78313,3742,1
78313,3743,1
78313,3744,1
78313,3745,1
78313,3746,1
78313,12127,1
78313,12128,1
78313,12130,1
78313,12131,1
78313,12132,1
78313,12133,4
78313,12134,1
78313,12135,1
78313,12136,1
78313,12137,1
78313,12138,1
78313,12139,1
78313,12140,1
78313,12142,1
78313,12147,1
78313,12148,1
78313,12149,1
78313,12153,1
78313,12154,1
78313,12156,1
50139,3671,1
50139,3682,1
50139,3748,4
50139,3749,1
50139,3750,1
50139,3751,1
50139,3752,1
50139,3753,1
50139,3754,4
50139,3755,1
50139,3757,1
50139,3758,1
50139,3759,1
50139,3762,1
50139,3765,1
50139,3766,1
50139,3767,1
50139,3768,1
50139,3770,1
50139,3771,4
50139,3772,1
50139,3774,1
50139,3775,1
50139,3777,4
50139,3779,1
50139,3780,1
50139,3781,1
50139,3782,1
50139,3783,1
50139,3784,4
50139,3785,1
50139,3786,4
50139,3787,1
50139,3788,1
50139,3789,1
50139,3790,1
50139,3791,1
50139,3793,1
50139,3794,1
50139,3795,1
50139,12124,1
50139,12125,1
50139,12126,1
50139,12129,1
50139,12141,1
50139,12144,1
50139,12151,1
50139,12152,1
60083,3651,1
60083,3658,1
60083,3672,1
60083,3682,1
60083,3685,1
60083,3692,1
60083,3694,1
60083,3695,1
60083,3723,1
60083,3737,1
60083,3740,1
60083,12137,1
60083,12140,1
60083,12148,1
74322,3646,1
74322,3649,1
74322,3650,1
74322,3651,1
74322,3652,1
74322,3654,2
74322,3656,1
74322,3658,1
74322,3660,1
74322,3661,1
74322,3662,1
74322,3663,1
74322,3664,1
74322,3665,1
74322,3666,1
74322,3667,2
74322,3669,4
74322,3670,1
74322,3672,1
74322,3673,1
74322,3675,1
74322,3676,2
74322,3677,1
74322,3678,2
74322,3679,2
74322,3680,1
74322,3682,1
74322,3684,1
74322,3685,1
74322,3686,1
74322,3687,1
74322,3689,1
74322,3690,2
74322,3692,1
74322,3694,1
74322,3695,1
74322,3696,2
74322,3697,1
74322,3698,2
74322,3699,1
74322,3701,1
74322,3702,2
74322,3704,1
74322,3705,1
74322,3706,2
74322,3707,1
74322,3709,1
74322,3710,1
74322,3711,4
74322,3712,1
74322,3713,1
74322,3714,1
74322,3715,4
74322,3716,2
74322,3717,1
74322,3718,2
74322,3719,1
74322,3720,1
74322,3721,1
74322,3722,1
74322,3723,1
74322,3724,1
74322,3725,1
74322,3726,1
74322,3727,4
74322,3728,1
74322,3729,1
74322,3730,4
74322,3731,2
74322,3732,1
74322,3733,4
74322,3736,1
74322,3737,1
74322,3739,4
74322,3740,1
74322,3741,1
74322,3742,4
74322,3743,1
74322,3744,1
74322,3745,4
74322,3746,4
74322,12127,1
74322,12128,1
74322,12130,1
74322,12131,2
74322,12132,4
74322,12133,4
74322,12134,1
74322,12135,1
74322,12136,1
74322,12137,1
74322,12138,1
74322,12139,1
74322,12140,1
74322,12142,1
74322,12147,2
74322,12148,1
74322,12149,1
74322,12153,1
74322,12154,1
74322,12156,1
79636,3671,1
79636,3682,1
79636,3748,1
79636,3749,4
79636,3750,1
79636,3751,1
79636,3752,1
79636,3753,1
79636,3754,1
79636,3755,1
79636,3757,1
79636,3758,1
79636,3759,1
79636,3762,1
79636,3765,2
79636,3766,1
79636,3767,1
79636,3768,1
79636,3770,1
79636,3771,1
79636,3772,2
79636,3774,1
79636,3775,1
79636,3777,4
79636,3779,1
79636,3780,1
79636,3781,4
79636,3782,1
79636,3783,1
79636,3784,1
79636,3785,1
79636,3786,1
79636,3787,1
79636,3788,1
79636,3789,1
79636,3790,1
79636,3791,1
79636,3793,1
79636,3794,1
79636,3795,4
79636,12124,1
79636,12125,1
79636,12126,1
79636,12129,1
79636,12141,1
79636,12144,1
79636,12151,1
79636,12152,1
50140,3646,1
50140,3661,1
50140,3665,1
50140,3676,1
50140,3680,1
50140,3682,1
50140,3689,1
50140,3690,1
50140,3695,1
50140,3701,1
50140,3702,1
50140,3705,1
50140,3710,1
50140,3713,1
50140,3716,1
50140,3723,1
50140,3724,1
50140,3725,1
50140,3726,1
50140,3729,1
50140,3731,1
50140,3743,1
50140,3744,1
50140,12130,1
53472,3646,1
53472,3649,1
53472,3650,1
53472,3651,1
53472,3652,1
53472,3654,1
53472,3656,1
53472,3658,4
53472,3660,1
53472,3661,1
53472,3662,4
53472,3663,1
53472,3664,1
53472,3665,1
53472,3666,1
53472,3667,1
53472,3669,1
53472,3670,1
53472,3672,1
53472,3673,2
53472,3675,1
53472,3676,1
53472,3677,1
53472,3678,2
53472,3679,1
53472,3680,1
53472,3682,1
53472,3684,1
53472,3685,1
53472,3686,2
53472,3687,1
53472,3689,1
53472,3690,1
53472,3692,1
53472,3694,1
53472,3695,1
53472,3696,1
53472,3697,1
53472,3698,1
53472,3699,1
53472,3701,4
53472,3702,1
53472,3704,1
53472,3705,1
53472,3706,2
53472,3707,1
53472,3709,1
53472,3710,1
53472,3711,4
53472,3712,1
53472,3713,1
53472,3714,2
53472,3715,1
53472,3716,1
53472,3717,1
53472,3718,1
53472,3719,1
53472,3720,1
53472,3721,1
53472,3722,1
53472,3723,1
53472,3724,1
53472,3725,1
53472,3726,1
53472,3727,1
53472,3728,1
53472,3729,1
53472,3730,2
53472,3731,2
53472,3732,1
53472,3733,2
53472,3736,1
53472,3737,4
53472,3739,1
53472,3740,2
53472,3741,1
53472,3742,1
53472,3743,1
53472,3744,1
53472,3745,1
53472,3746,1
53472,12127,1
53472,12128,1
53472,12130,1
53472,12131,1
53472,12132,1
53472,12133,1
53472,12134,1
53472,12135,1
53472,12136,1
53472,12137,1
53472,12138,1
53472,12139,1
53472,12140,1
53472,12142,2
53472,12147,1
53472,12148,1
53472,12149,1
53472,12153,1
53472,12154,1
53472,12156,1
73003,3671,1
73003,3682,1
73003,3748,1
73003,3749,1
73003,3750,1
73003,3751,1
73003,3752,1
73003,3753,1
73003,3754,1
73003,3755,1
73003,3757,1
73003,3758,1
73003,3759,1
73003,3762,1
73003,3765,4
73003,3766,1
73003,3767,1
73003,3768,1
73003,3770,1
73003,3771,1
73003,3772,1
73003,3774,1
73003,3775,1
73003,3777,1
73003,3779,1
73003,3780,1
73003,3781,4
73003,3782,1
73003,3783,1
73003,3784,1
73003,3785,1
73003,3786,1
73003,3787,2
73003,3788,1
73003,3789,1
73003,3790,1
73003,3791,1
73003,3793,1
73003,3794,2
73003,3795,2
73003,12124,4
73003,12125,1
73003,12126,1
73003,12129,1
73003,12141,1
73003,12144,1
73003,12151,1
73003,12152,1
79799,3646,1
79799,3680,1
79799,3711,1
79799,3716,1
79799,3718,1
79799,3720,1
79799,3723,1
79799,3724,1
79799,12134,1
79799,12154,1
80375,3671,1
80375,3682,1
80375,3748,4
80375,3749,4
80375,3750,1
80375,3751,1
80375,3752,1
80375,3753,1
80375,3754,4
80375,3755,1
80375,3757,1
80375,3758,1
80375,3759,1
80375,3762,1
80375,3765,1
80375,3766,1
80375,3767,1
80375,3768,1
80375,3770,1
80375,3771,1
80375,3772,1
80375,3774,1
80375,3775,1
80375,3777,4
80375,3779,1
80375,3780,1
80375,3781,1
80375,3782,1
80375,3783,1
80375,3784,1
80375,3785,1
80375,3786,4
80375,3787,1
80375,3788,1
80375,3789,1
80375,3790,1
80375,3791,1
80375,3793,4
80375,3794,1
80375,3795,2
80375,12124,1
80375,12125,1
80375,12126,1
80375,12129,4
80375,12141,1
80375,12144,1
80375,12151,1
80375,12152,1
80376,3646,1
80376,3649,1
80376,3650,1
80376,3651,1
80376,3652,1
80376,3654,1
80376,3656,1
80376,3658,2
80376,3660,1
80376,3661,4
80376,3662,1
80376,3663,1
80376,3664,1
80376,3665,1
80376,3666,1
80376,3667,1
80376,3669,4
80376,3670,1
80376,3672,1
80376,3673,1
80376,3675,1
80376,3676,1
80376,3677,1
80376,3678,1
80376,3679,4
80376,3680,1
80376,3682,1
80376,3684,4
80376,3685,1
80376,3686,1
80376,3687,1
80376,3689,1
80376,3690,1
80376,3692,1
80376,3694,1
80376,3695,1
80376,3696,1
80376,3697,1
80376,3698,1
80376,3699,1
80376,3701,1
80376,3702,1
80376,3704,1
80376,3705,1
80376,3706,1
80376,3707,1
80376,3709,1
80376,3710,1
80376,3711,4
80376,3712,1
80376,3713,1
80376,3714,1
80376,3715,1
80376,3716,1
80376,3717,1
80376,3718,1
80376,3719,2
80376,3720,1
80376,3721,2
80376,3722,1
80376,3723,1
80376,3724,1
80376,3725,1
80376,3726,1
80376,3727,1
80376,3728,1
80376,3729,1
80376,3730,1
80376,3731,1
80376,3732,1
80376,3733,1
80376,3736,1
80376,3737,1
80376,3739,1
80376,3740,1
80376,3741,1
80376,3742,1
80376,3743,1
80376,3744,1
80376,3745,1
80376,3746,1
80376,12127,1
80376,12128,1
80376,12130,4
80376,12131,1
80376,12132,1
80376,12133,4
80376,12134,1
80376,12135,1
80376,12136,1
80376,12137,1
80376,12138,1
80376,12139,1
80376,12140,1
80376,12142,1
80376,12147,1
80376,12148,1
80376,12149,2
80376,12153,1
80376,12154,1
80376,12156,1
50141,3671,1
50141,3682,1
50141,3748,1
50141,3749,1
50141,3750,1
50141,3751,1
50141,3752,1
50141,3753,2
50141,3754,1
50141,3755,1
50141,3757,1
50141,3758,1
50141,3759,1
50141,3762,1
50141,3765,2
50141,3766,1
50141,3767,1
50141,3768,1
50141,3770,1
50141,3771,1
50141,3772,1
50141,3774,1
50141,3775,1
50141,3777,1
50141,3779,2
50141,3780,1
50141,3781,1
50141,3782,1
50141,3783,1
50141,3784,1
50141,3785,1
50141,3786,4
50141,3787,1
50141,3788,1
50141,3789,1
50141,3790,1
50141,3791,1
50141,3793,1
50141,3794,1
50141,3795,1
50141,12124,1
50141,12125,1
50141,12126,1
50141,12129,1
50141,12141,1
50141,12144,1
50141,12151,1
50141,12152,1
59788,3663,1
59788,3680,1
59788,3695,1
59788,3712,1
59788,3715,1
59788,3717,1
59788,3724,1
59788,3743,1
59788,12132,1
67994,3651,1
67994,3654,1
67994,3662,1
67994,3663,1
67994,3664,1
67994,3665,1
67994,3667,1
67994,3678,1
67994,3692,1
67994,3694,1
67994,3702,2
67994,3713,1
67994,3728,1
67994,3736,1
67994,3742,1
73816,3646,1
73816,3649,4
73816,3650,1
73816,3651,1
73816,3652,2
73816,3654,1
73816,3656,2
73816,3658,2
73816,3660,1
73816,3661,1
73816,3662,1
73816,3663,1
73816,3664,1
73816,3665,1
73816,3666,2
73816,3667,1
73816,3669,4
73816,3670,2
73816,3672,4
73816,3673,2
73816,3675,1
73816,3676,1
73816,3677,1
73816,3678,2
73816,3679,1
73816,3680,1
73816,3682,1
73816,3684,1
73816,3685,2
73816,3686,2
73816,3687,4
73816,3689,4
73816,3690,2
73816,3692,1
73816,3694,1
73816,3695,1
73816,3696,2
73816,3697,1
73816,3698,1
73816,3699,1
73816,3701,1
73816,3702,1
73816,3704,1
73816,3705,1
73816,3706,2
73816,3707,2
73816,3709,1
73816,3710,1
73816,3711,4
73816,3712,1
73816,3713,1
73816,3714,1
73816,3715,1
73816,3716,2
73816,3717,1
73816,3718,1
73816,3719,2
73816,3720,1
73816,3721,2
73816,3722,1
73816,3723,1
73816,3724,1
73816,3725,1
73816,3726,2
73816,3727,1
73816,3728,1
73816,3729,1
73816,3730,2
73816,3731,2
73816,3732,1
73816,3733,1
73816,3736,1
73816,3737,2
73816,3739,1
73816,3740,1
73816,3741,1
73816,3742,1
73816,3743,1
73816,3744,2
73816,3745,4
73816,3746,1
73816,12127,1
73816,12128,1
73816,12130,1
73816,12131,4
73816,12132,2
73816,12133,2
73816,12134,1
73816,12135,1
73816,12136,2
73816,12137,1
73816,12138,1
73816,12139,1
73816,12140,1
73816,12142,1
73816,12147,4
73816,12148,1
73816,12149,1
73816,12153,1
73816,12154,4
73816,12156,1
79935,3651,1
79935,3652,1
79935,3654,1
79935,3662,1
79935,3663,1
79935,3664,1
79935,3667,1
79935,3678,1
79935,3692,1
79935,3694,1
79935,3713,1
79935,3728,1
79935,3742,1
81540,3671,1
81540,3682,1
81540,3748,4
81540,3749,1
81540,3750,1
81540,3751,1
81540,3752,1
81540,3753,1
81540,3754,4
81540,3755,1
81540,3757,1
81540,3758,1
81540,3759,1
81540,3762,1
81540,3765,1
81540,3766,1
81540,3767,1
81540,3768,1
81540,3770,1
81540,3771,1
81540,3772,1
81540,3774,1
81540,3775,1
81540,3777,4
81540,3779,1
81540,3780,1
81540,3781,1
81540,3782,1
81540,3783,1
81540,3784,1
81540,3785,1
81540,3786,1
81540,3787,1
81540,3788,1
81540,3789,1
81540,3790,1
81540,3791,1
81540,3793,1
81540,3794,1
81540,3795,1
81540,12124,1
81540,12125,1
81540,12126,1
81540,12129,1
81540,12141,1
81540,12144,1
81540,12151,1
81540,12152,1
81541,3646,1
81541,3649,1
81541,3650,1
81541,3651,1
81541,3652,2
81541,3654,1
81541,3656,1
81541,3658,2
81541,3660,1
81541,3661,1
81541,3662,1
81541,3663,1
81541,3664,4
81541,3665,1
81541,3666,2
81541,3667,1
81541,3669,1
81541,3670,1
81541,3672,1
81541,3673,1
81541,3675,1
81541,3676,4
81541,3677,1
81541,3678,1
81541,3679,1
81541,3680,1
81541,3682,1
81541,3684,1
81541,3685,1
81541,3686,2
81541,3687,2
81541,3689,1
81541,3690,1
81541,3692,1
81541,3694,1
81541,3695,1
81541,3696,1
81541,3697,2
81541,3698,1
81541,3699,1
81541,3701,1
81541,3702,1
81541,3704,1
81541,3705,1
81541,3706,1
81541,3707,2
81541,3709,1
81541,3710,1
81541,3711,1
81541,3712,1
81541,3713,1
81541,3714,1
81541,3715,1
81541,3716,1
81541,3717,1
81541,3718,1
81541,3719,2
81541,3720,1
81541,3721,2
81541,3722,1
81541,3723,1
81541,3724,1
81541,3725,1
81541,3726,1
81541,3727,1
81541,3728,1
81541,3729,1
81541,3730,1
81541,3731,1
81541,3732,1
81541,3733,4
81541,3736,1
81541,3737,2
81541,3739,1
81541,3740,1
81541,3741,1
81541,3742,1
81541,3743,1
81541,3744,2
81541,3745,1
81541,3746,1
81541,12127,1
81541,12128,1
81541,12130,1
81541,12131,1
81541,12132,4
81541,12133,2
81541,12134,1
81541,12135,1
81541,12136,2
81541,12137,1
81541,12138,1
81541,12139,1
81541,12140,1
81541,12142,1
81541,12147,1
81541,12148,1
81541,12149,1
81541,12153,1
81541,12154,1
81541,12156,1
81542,3646,1
81542,3649,1
