roll_call_id,sponsor_id,vote
41649,3536,1
41649,3537,1
41649,3541,1
41649,3542,1
41649,3544,1
41649,3545,1
41649,3546,1
41649,3547,1
41649,3549,1
41649,3550,1
41649,3552,1
41649,3553,1
41649,3554,1
41649,3555,1
41649,3556,1
41649,3557,1
41649,3558,1
41649,3559,1
41649,3560,1
41649,3561,1
41649,3562,1
41649,3563,1
41649,3564,4
41649,3566,1
41649,3568,1
41649,3569,1
41649,3570,1
41649,3571,1
41649,3572,1
41649,3573,1
41649,3574,1
41649,3575,1
41649,3576,1
41649,3577,1
41649,3579,1
41649,3580,1
41649,3581,1
41649,3582,1
41649,3583,1
41649,3585,1
41649,3586,1
41649,3587,1
41649,3588,1
41649,3592,1
41649,3593,1
41649,3594,1
41649,10541,1
41649,10542,1
41649,10543,1
41649,10544,1
41649,10545,1
41649,10546,2
41649,10547,1
41649,10548,1
41649,10549,1
41649,10550,1
41649,10551,1
41649,10552,1
41649,10553,1
41649,10938,1
41649,10939,1
41649,10940,1
41649,10941,1
41649,11156,4
41649,11157,1
41649,11158,1
41649,11505,1
41649,12218,1
60004,3505,1
60004,3509,1
60004,3538,1
60004,3539,1
60004,3578,1
60004,3595,1
60004,3596,1
60004,3597,4
60004,3598,1
60004,3599,1
60004,3600,1
60004,3603,1
60004,3604,1
60004,3605,1
60004,3608,1
60004,3609,1
60004,3610,1
60004,3611,1
60004,3613,1
60004,3615,1
60004,3616,1
60004,3617,1
60004,3618,1
60004,3619,1
60004,3620,1
60004,3623,1
60004,3624,1
60004,3625,1
60004,3628,1
60004,3629,1
60004,3630,1
60004,3631,1
60004,3632,1
60004,3633,1
60004,3634,1
60004,3635,1
60004,3636,1
60004,3637,1
60004,3639,1
60004,3640,1
60004,3641,1
60004,3642,1
60004,3643,1
60004,10560,1
60004,10561,1
60004,10942,1
60004,11022,1
60004,11165,1
60004,12352,1
90161,3505,1
90161,3509,1
90161,3538,1
90161,3539,1
90161,3578,1
90161,3595,1
90161,3596,4
90161,3597,1
90161,3598,1
90161,3599,1
90161,3600,1
90161,3603,1
90161,3604,1
90161,3605,1
90161,3608,1
90161,3609,1
90161,3610,1
90161,3611,1
90161,3613,1
90161,3615,1
90161,3616,1
90161,3617,1
90161,3618,1
90161,3619,1
90161,3620,1
90161,3623,1
90161,3624,1
90161,3625,1
90161,3628,1
90161,3629,1
90161,3630,1
90161,3631,1
90161,3632,1
90161,3633,1
90161,3634,1
90161,3635,1
90161,3636,1
90161,3637,1
90161,3639,4
90161,3640,1
90161,3641,1
90161,3642,1
90161,3643,1
90161,10560,1
90161,10561,1
90161,10942,1
90161,11022,1
90161,11165,1
90161,12352,1
90162,3495,1
90162,3496,1
90162,3498,1
90162,3499,1
90162,3500,1
90162,3501,1
90162,3502,1
90162,3503,1
90162,3506,1
90162,3507,1
90162,3508,1
90162,3510,1
90162,3511,1
90162,3513,1
90162,3515,1
90162,3516,1
90162,3521,1
90162,3522,1
90162,3523,1
90162,3524,1
90162,3525,1
90162,3526,1
90162,3527,1
90162,3528,1
90162,3530,1
90162,3531,1
90162,3532,1
90162,3533,1
90162,3534,1
90162,3535,1
90162,3536,1
90162,3537,1
90162,3541,1
90162,3542,1
90162,3544,1
90162,3545,1
90162,3546,1
90162,3547,1
90162,3549,1
90162,3550,1
90162,3552,1
90162,3553,1
90162,3554,1
90162,3555,1
90162,3556,1
90162,3557,1
90162,3558,1
90162,3559,1
90162,3560,1
90162,3561,1
90162,3562,1
90162,3563,1
90162,3564,1
90162,3566,1
90162,3568,1
90162,3569,1
90162,3570,1
90162,3571,1
90162,3572,1
90162,3573,1
90162,3574,1
90162,3575,1
90162,3576,1
90162,3577,1
90162,3579,1
90162,3581,1
90162,3582,1
90162,3583,1
90162,3585,1
90162,3586,1
90162,3587,1
90162,3588,4
90162,3592,1
90162,3593,1
90162,3594,2
90162,10541,1
90162,10542,1
90162,10543,1
90162,10544,1
90162,10545,1
90162,10546,1
90162,10547,1
90162,10548,1
90162,10549,1
90162,10550,1
90162,10551,1
90162,10552,1
90162,10553,1
90162,10938,1
90162,10939,1
90162,10940,1
90162,10941,1
90162,11156,1
90162,11157,1
90162,11158,1
90162,11505,1
90162,12218,1
90162,13047,1
41692,3495,1
41692,3496,1
41692,3498,1
41692,3499,1
41692,3500,1
41692,3501,1
41692,3502,1
41692,3503,1
41692,3506,1
41692,3507,1
41692,3508,1
41692,3510,1
41692,3511,1
41692,3513,1
41692,3515,1
41692,3516,1
41692,3521,1
41692,3522,1
41692,3523,1
41692,3524,2
41692,3525,1
41692,3526,1
41692,3527,4
41692,3528,1
41692,3530,1
41692,3531,2
41692,3532,2
41692,3533,1
41692,3534,1
41692,3535,1
41692,3536,1
41692,3537,1
41692,3541,1
41692,3542,1
41692,3544,1
41692,3545,1
41692,3546,1
41692,3547,1
41692,3549,1
41692,3550,1
41692,3552,1
41692,3553,1
41692,3554,1
41692,3555,1
41692,3556,1
41692,3557,1
41692,3558,1
41692,3559,1
41692,3560,1
41692,3561,1
41692,3562,4
41692,3563,1
41692,3564,1
41692,3566,1
41692,3568,1
41692,3569,2
41692,3570,2
41692,3571,1
41692,3572,1
41692,3573,1
41692,3574,1
41692,3575,1
41692,3576,4
41692,3577,1
41692,3579,1
41692,3580,1
41692,3581,1
41692,3582,1
41692,3583,1
41692,3585,1
41692,3586,1
41692,3587,1
41692,3588,4
41692,3592,1
41692,3593,4
41692,3594,1
41692,10541,1
41692,10542,1
41692,10543,1
41692,10544,1
41692,10545,1
41692,10546,1
41692,10547,1
41692,10548,1
41692,10549,1
41692,10550,1
41692,10551,1
41692,10552,1
41692,10553,1
41692,10938,1
41692,10939,1
41692,10940,1
41692,10941,1
41692,11156,4
41692,11157,1
41692,11158,1
41692,11505,1
41692,12218,1
59784,3505,1
59784,3509,1
59784,3538,1
59784,3539,1
59784,3578,1
59784,3595,1
59784,3596,1
59784,3597,4
59784,3598,1
59784,3599,1
59784,3600,1
59784,3603,1
59784,3604,1
59784,3605,1
59784,3608,1
59784,3609,1
59784,3610,1
59784,3611,1
59784,3613,1
59784,3615,1
59784,3616,1
59784,3617,1
59784,3618,1
59784,3619,1
59784,3620,1
59784,3623,1
59784,3624,1
59784,3625,1
59784,3628,1
59784,3629,1
59784,3630,1
59784,3631,1
59784,3632,1
59784,3633,1
59784,3634,4
59784,3635,1
59784,3636,1
59784,3637,1
59784,3639,1
59784,3640,1
59784,3641,1
59784,3642,1
59784,3643,1
59784,10560,1
59784,10561,1
59784,10942,1
59784,11022,1
59784,11165,1
59784,12352,1
40866,3495,1
40866,3496,1
40866,3498,1
40866,3499,1
40866,3500,1
40866,3501,1
40866,3502,1
40866,3503,1
40866,3506,1
40866,3507,1
40866,3508,1
40866,3510,1
40866,3511,1
40866,3513,1
40866,3515,1
40866,3516,1
40866,3521,1
40866,3522,1
40866,3523,1
40866,3524,1
40866,3525,1
40866,3526,1
40866,3527,1
40866,3528,1
40866,3530,1
40866,3531,1
40866,3532,1
40866,3533,1
40866,3534,1
40866,3535,1
40866,3536,1
40866,3537,1
40866,3541,1
40866,3542,1
40866,3544,1
40866,3545,1
40866,3546,1
40866,3547,1
40866,3549,1
40866,3550,1
40866,3552,1
40866,3553,1
40866,3554,1
40866,3555,1
40866,3556,1
40866,3557,1
40866,3558,1
40866,3559,1
40866,3560,1
40866,3561,1
40866,3562,1
40866,3563,1
40866,3564,4
40866,3566,1
40866,3568,1
40866,3569,1
40866,3570,1
40866,3571,1
40866,3572,1
40866,3573,1
40866,3574,1
40866,3575,1
40866,3576,1
40866,3577,1
40866,3579,1
40866,3580,1
40866,3581,1
40866,3582,1
40866,3583,1
40866,3585,1
40866,3586,1
40866,3587,1
40866,3588,1
40866,3592,1
40866,3593,1
40866,3594,1
40866,10541,1
40866,10542,1
40866,10543,1
40866,10544,1
40866,10545,1
40866,10546,1
40866,10547,1
40866,10548,1
40866,10549,1
40866,10550,1
40866,10551,1
40866,10552,1
40866,10553,1
40866,10938,1
40866,10939,1
40866,10940,1
40866,10941,1
40866,11156,4
40866,11157,1
40866,11158,1
40866,11505,1
40866,12218,1
90106,3505,1
90106,3509,1
90106,3538,1
90106,3539,1
90106,3578,1
90106,3595,1
90106,3596,1
90106,3597,1
90106,3598,1
90106,3599,2
90106,3600,1
90106,3603,1
90106,3604,1
90106,3605,1
90106,3608,1
90106,3609,1
90106,3610,1
90106,3611,1
90106,3613,1
90106,3615,2
90106,3616,2
90106,3617,1
90106,3618,1
90106,3619,2
90106,3620,1
90106,3623,1
90106,3624,1
90106,3625,1
90106,3628,1
90106,3629,1
90106,3630,1
90106,3631,1
90106,3632,1
90106,3633,1
90106,3634,4
90106,3635,1
90106,3636,1
90106,3637,1
90106,3639,1
90106,3640,1
90106,3641,1
90106,3642,1
90106,3643,1
90106,10560,1
90106,10561,1
90106,10942,2
90106,11022,2
90106,11165,2
90106,12352,1
42940,3495,1
42940,3496,1
42940,3498,1
42940,3499,1
42940,3500,1
42940,3501,1
42940,3502,1
42940,3503,1
42940,3506,1
42940,3507,1
42940,3508,1
42940,3510,1
42940,3511,1
42940,3513,1
42940,3515,1
42940,3516,1
42940,3521,1
42940,3522,1
42940,3523,1
42940,3524,1
42940,3525,1
42940,3526,1
42940,3527,1
42940,3528,1
42940,3530,1
42940,3531,1
42940,3532,1
42940,3533,1
42940,3534,1
42940,3535,1
42940,3536,1
42940,3537,1
42940,3541,1
42940,3542,1
42940,3544,1
42940,3545,1
42940,3546,1
42940,3547,1
42940,3549,1
42940,3550,1
42940,3552,1
42940,3553,1
42940,3554,1
42940,3555,1
42940,3556,1
42940,3557,1
42940,3558,1
42940,3559,1
42940,3560,1
42940,3561,1
42940,3562,1
42940,3563,1
42940,3564,1
42940,3566,1
42940,3568,1
42940,3569,1
42940,3570,1
42940,3571,1
42940,3572,1
42940,3573,1
42940,3574,1
42940,3575,1
42940,3576,1
42940,3577,1
42940,3579,1
42940,3580,1
42940,3581,1
42940,3582,1
42940,3583,1
42940,3585,1
42940,3586,1
42940,3587,1
42940,3588,1
42940,3592,1
42940,3593,1
42940,3594,1
42940,10541,1
42940,10542,1
42940,10543,1
42940,10544,1
42940,10545,1
42940,10546,1
42940,10547,1
42940,10548,1
42940,10549,1
42940,10550,1
42940,10551,1
42940,10552,1
42940,10553,1
42940,10938,1
42940,10939,1
42940,10940,1
42940,10941,1
42940,11156,1
42940,11157,1
42940,11158,1
42940,11505,1
42940,12218,1
61295,3505,1
61295,3509,1
61295,3538,1
61295,3539,1
61295,3578,1
61295,3595,1
61295,3596,1
61295,3597,1
61295,3598,1
61295,3599,1
61295,3600,1
61295,3603,1
61295,3604,1
61295,3605,1
61295,3608,1
61295,3609,1
61295,3610,1
61295,3611,1
61295,3613,1
61295,3615,1
61295,3616,1
61295,3617,1
61295,3618,1
61295,3619,1
61295,3620,1
61295,3623,1
61295,3624,1
61295,3625,1
61295,3628,1
61295,3629,1
61295,3630,1
61295,3631,1
61295,3632,1
61295,3633,1
61295,3634,1
61295,3635,1
61295,3636,1
61295,3637,1
61295,3639,1
61295,3640,1
61295,3641,1
61295,3642,1
61295,3643,1
61295,10560,1
61295,10561,1
61295,10942,1
61295,11022,1
61295,11165,1
61295,12352,1
89612,3505,1
89612,3509,1
89612,3538,1
89612,3539,1
89612,3578,1
89612,3595,1
89612,3596,4
89612,3597,1
89612,3598,1
89612,3599,1
89612,3600,1
89612,3603,1
89612,3604,1
89612,3605,1
89612,3608,1
89612,3609,1
89612,3610,1
89612,3611,1
89612,3613,1
89612,3615,1
89612,3616,1
89612,3617,1
89612,3618,1
89612,3619,1
89612,3620,1
89612,3623,1
89612,3624,1
89612,3625,3
89612,3628,1
89612,3629,1
89612,3630,1
89612,3631,1
89612,3632,1
89612,3633,1
89612,3634,1
89612,3635,1
89612,3636,1
89612,3637,1
89612,3639,1
89612,3640,1
89612,3641,1
89612,3642,1
89612,3643,1
89612,10560,1
89612,10561,1
89612,10942,1
89612,11022,1
89612,11165,1
89612,12352,1
31564,3495,1
31564,3496,1
31564,3498,1
31564,3499,1
31564,3500,1
31564,3501,1
31564,3502,1
31564,3503,1
31564,3506,1
31564,3507,1
31564,3508,1
31564,3510,1
31564,3511,1
31564,3513,1
31564,3515,1
31564,3516,1
31564,3521,1
31564,3522,1
31564,3523,1
31564,3524,4
31564,3525,1
31564,3526,1
31564,3527,4
31564,3528,1
31564,3530,1
31564,3531,1
31564,3532,4
31564,3533,1
31564,3534,1
31564,3535,1
31564,3536,1
31564,3537,1
31564,3541,1
31564,3542,1
31564,3544,1
31564,3545,1
31564,3546,1
31564,3547,1
31564,3549,1
31564,3550,1
31564,3552,1
31564,3553,1
31564,3554,1
31564,3555,1
31564,3556,1
31564,3557,4
31564,3558,4
31564,3559,1
31564,3560,1
31564,3561,1
31564,3562,1
31564,3563,1
31564,3564,4
31564,3566,1
31564,3568,1
31564,3569,1
31564,3570,1
31564,3571,1
31564,3572,1
31564,3573,1
31564,3574,1
31564,3575,1
31564,3576,1
31564,3577,1
31564,3579,1
31564,3580,1
31564,3581,1
31564,3582,1
31564,3583,1
31564,3585,1
31564,3586,1
31564,3587,1
31564,3588,1
31564,3592,1
31564,3593,1
31564,3594,1
31564,10541,1
31564,10542,1
31564,10543,1
31564,10544,1
31564,10545,1
31564,10546,1
31564,10547,1
31564,10548,1
31564,10549,1
31564,10550,1
31564,10551,1
31564,10552,1
31564,10553,1
31564,10938,1
31564,10939,1
31564,10940,1
31564,10941,1
31564,11156,1
31564,11157,1
31564,11158,1
31564,11505,1
31564,12218,1
31573,3495,1
31573,3496,1
31573,3498,1
31573,3499,1
31573,3500,1
31573,3501,1
31573,3502,1
31573,3503,1
31573,3506,1
31573,3507,1
31573,3508,1
31573,3510,1
31573,3511,1
31573,3513,1
31573,3515,1
31573,3516,1
31573,3521,1
31573,3522,1
31573,3523,1
31573,3524,4
31573,3525,1
31573,3526,1
31573,3527,4
31573,3528,1
31573,3530,1
31573,3531,1
31573,3532,4
31573,3533,1
31573,3534,1
31573,3535,1
31573,3536,1
31573,3537,1
31573,3541,1
31573,3542,1
31573,3544,1
31573,3545,1
31573,3546,1
31573,3547,1
31573,3549,1
31573,3550,1
31573,3552,1
31573,3553,1
31573,3554,1
31573,3555,1
31573,3556,1
31573,3557,4
31573,3558,4
31573,3559,1
31573,3560,1
31573,3561,1
31573,3562,1
31573,3563,1
31573,3564,4
31573,3566,1
31573,3568,1
31573,3569,1
31573,3570,1
31573,3571,1
31573,3572,1
31573,3573,1
31573,3574,1
31573,3575,1
31573,3576,1
31573,3577,1
31573,3579,1
31573,3580,1
31573,3581,1
31573,3582,1
31573,3583,1
31573,3585,1
31573,3586,1
31573,3587,1
31573,3588,1
31573,3592,1
31573,3593,1
31573,3594,1
31573,10541,1
31573,10542,1
31573,10543,1
31573,10544,1
31573,10545,1
31573,10546,1
31573,10547,1
31573,10548,1
31573,10549,1
31573,10550,1
31573,10551,1
31573,10552,1
31573,10553,1
31573,10938,1
31573,10939,1
31573,10940,1
31573,10941,1
31573,11156,1
31573,11157,1
31573,11158,1
31573,11505,1
31573,12218,1
89467,3505,1
89467,3509,1
89467,3538,1
89467,3539,1
89467,3578,1
89467,3595,1
89467,3596,1
89467,3597,1
89467,3598,1
89467,3599,1
89467,3600,1
89467,3603,1
89467,3604,4
89467,3605,1
89467,3608,1
89467,3609,1
89467,3610,1
89467,3611,1
89467,3613,1
89467,3615,1
89467,3616,1
89467,3617,1
89467,3618,1
89467,3619,1
89467,3620,1
89467,3623,1
89467,3624,1
89467,3625,1
89467,3628,1
89467,3629,1
89467,3630,1
89467,3631,1
89467,3632,1
89467,3633,1
89467,3634,1
89467,3635,1
89467,3636,1
89467,3637,1
89467,3639,4
89467,3640,1
89467,3641,1
89467,3642,1
89467,3643,1
89467,10560,1
89467,10561,1
89467,10942,1
89467,11022,1
89467,11165,1
89467,12352,1
89468,3495,1
89468,3496,1
89468,3498,1
89468,3499,1
89468,3500,1
89468,3501,1
89468,3502,1
89468,3503,1
89468,3506,1
89468,3507,1
89468,3508,1
89468,3510,1
89468,3511,1
89468,3513,1
89468,3515,1
89468,3516,1
89468,3521,1
89468,3522,1
89468,3523,1
89468,3524,1
89468,3525,1
89468,3526,1
89468,3527,1
89468,3528,1
89468,3530,1
89468,3531,1
89468,3532,1
89468,3533,1
89468,3534,1
89468,3535,1
89468,3536,1
89468,3537,1
89468,3541,1
89468,3542,1
89468,3544,1
89468,3545,1
89468,3546,1
89468,3547,1
89468,3549,1
89468,3550,1
89468,3552,1
89468,3553,1
89468,3554,1
89468,3555,1
89468,3556,1
89468,3557,1
89468,3558,1
89468,3559,1
89468,3560,1
89468,3561,1
89468,3562,1
89468,3563,1
89468,3564,1
89468,3566,1
89468,3568,4
89468,3569,1
89468,3570,1
89468,3571,1
89468,3572,1
89468,3573,1
89468,3574,1
89468,3575,1
89468,3576,1
89468,3577,1
89468,3579,1
89468,3581,1
89468,3582,1
89468,3583,1
89468,3585,1
89468,3586,1
89468,3587,1
89468,3588,1
89468,3592,1
89468,3593,1
89468,3594,1
89468,10541,1
89468,10542,1
89468,10543,1
89468,10544,1
89468,10545,1
89468,10546,1
89468,10547,1
89468,10548,1
89468,10549,1
89468,10550,1
89468,10551,1
89468,10552,1
89468,10553,1
89468,10938,1
89468,10939,1
89468,10940,1
89468,10941,1
89468,11156,1
89468,11157,1
89468,11158,1
89468,11505,1
89468,12218,1
89468,13047,1
43290,3495,1
43290,3496,1
43290,3498,1
43290,3499,1
43290,3500,1
43290,3501,1
43290,3502,1
43290,3503,1
43290,3506,1
43290,3507,1
43290,3508,1
43290,3510,1
43290,3511,2
43290,3513,1
43290,3515,1
43290,3516,1
43290,3521,1
43290,3522,1
43290,3523,2
43290,3524,2
43290,3525,2
43290,3526,1
43290,3527,1
43290,3528,1
43290,3530,2
43290,3531,1
43290,3532,1
43290,3533,1
43290,3534,1
43290,3535,1
43290,3536,1
43290,3537,1
43290,3541,1
43290,3542,1
43290,3544,1
43290,3545,2
43290,3546,1
43290,3547,1
43290,3549,1
43290,3550,1
43290,3552,1
43290,3553,1
43290,3554,1
43290,3555,1
43290,3556,1
43290,3557,1
43290,3558,1
43290,3559,1
43290,3560,1
43290,3561,1
43290,3562,1
43290,3563,1
43290,3564,1
43290,3566,1
43290,3568,1
43290,3569,2
43290,3570,1
43290,3571,1
43290,3572,4
43290,3573,1
43290,3574,2
43290,3575,1
43290,3576,2
43290,3577,1
43290,3579,1
43290,3580,1
43290,3581,1
43290,3582,1
43290,3583,2
43290,3585,1
43290,3586,1
43290,3587,1
43290,3588,1
43290,3592,1
43290,3593,1
43290,3594,2
43290,10541,1
43290,10542,1
43290,10543,1
43290,10544,1
43290,10545,1
43290,10546,2
43290,10547,1
43290,10548,1
43290,10549,1
43290,10550,1
43290,10551,1
43290,10552,1
43290,10553,1
43290,10938,1
43290,10939,2
43290,10940,1
43290,10941,1
43290,11156,1
43290,11157,1
43290,11158,1
43290,11505,1
43290,12218,1
61812,3505,1
61812,3509,1
61812,3538,1
61812,3539,1
61812,3578,1
61812,3595,1
61812,3596,1
61812,3597,1
61812,3598,1
61812,3599,1
61812,3600,1
61812,3603,1
61812,3604,1
61812,3605,1
61812,3608,1
61812,3609,1
61812,3610,1
61812,3611,1
61812,3613,1
61812,3615,1
61812,3616,1
61812,3617,1
61812,3618,1
61812,3619,4
61812,3620,1
61812,3623,1
61812,3624,1
61812,3625,1
61812,3628,1
61812,3629,1
61812,3630,1
61812,3631,1
61812,3632,1
61812,3633,1
61812,3634,1
61812,3635,1
61812,3636,1
61812,3637,1
61812,3639,1
61812,3640,1
61812,3641,1
61812,3642,1
61812,3643,1
61812,10560,1
61812,10561,1
61812,10942,1
61812,11022,1
61812,11165,1
61812,12352,1
89970,3495,1
89970,3496,1
89970,3498,1
89970,3499,1
89970,3500,1
89970,3501,1
89970,3502,1
89970,3503,1
89970,3506,1
89970,3507,1
89970,3508,1
89970,3510,1
89970,3511,1
89970,3513,1
89970,3515,1
89970,3516,1
89970,3521,1
89970,3522,1
89970,3523,1
89970,3524,1
89970,3525,2
89970,3526,1
89970,3527,1
89970,3528,1
89970,3530,2
89970,3531,1
89970,3532,1
89970,3533,1
89970,3534,1
89970,3535,1
89970,3536,1
89970,3537,1
89970,3541,4
89970,3542,1
89970,3544,1
89970,3545,1
89970,3546,1
89970,3547,1
89970,3549,1
89970,3550,1
89970,3552,1
89970,3553,1
89970,3554,1
89970,3555,1
89970,3556,1
89970,3557,1
89970,3558,1
89970,3559,1
89970,3560,1
89970,3561,1
89970,3562,1
89970,3563,1
89970,3564,1
89970,3566,1
89970,3568,1
89970,3569,2
89970,3570,1
89970,3571,1
89970,3572,1
89970,3573,1
89970,3574,2
89970,3575,1
89970,3576,1
89970,3577,1
89970,3579,1
89970,3581,1
89970,3582,1
89970,3583,1
89970,3585,1
89970,3586,1
89970,3587,1
89970,3588,1
89970,3592,1
89970,3593,1
89970,3594,1
89970,10541,1
89970,10542,1
89970,10543,1
89970,10544,1
89970,10545,1
89970,10546,1
89970,10547,1
89970,10548,1
89970,10549,1
89970,10550,1
89970,10551,1
89970,10552,1
89970,10553,1
89970,10938,1
89970,10939,1
89970,10940,1
89970,10941,1
89970,11156,1
89970,11157,1
89970,11158,1
89970,11505,1
89970,12218,1
43312,3495,1
43312,3496,1
43312,3498,1
43312,3499,1
43312,3500,1
43312,3501,1
43312,3502,1
43312,3503,1
43312,3506,1
43312,3507,1
43312,3508,1
43312,3510,1
43312,3511,1
43312,3513,1
43312,3515,1
43312,3516,1
43312,3521,1
43312,3522,1
43312,3523,1
43312,3524,1
43312,3525,1
43312,3526,1
43312,3527,1
43312,3528,2
43312,3530,1
43312,3531,2
43312,3532,2
43312,3533,1
43312,3534,1
43312,3535,1
43312,3536,1
43312,3537,1
43312,3541,1
43312,3542,1
43312,3544,1
43312,3545,2
43312,3546,1
43312,3547,1
43312,3549,1
43312,3550,1
43312,3552,1
43312,3553,1
43312,3554,1
43312,3555,1
43312,3556,1
43312,3557,1
43312,3558,1
43312,3559,1
43312,3560,1
43312,3561,1
43312,3562,1
43312,3563,1
43312,3564,1
43312,3566,1
43312,3568,1
43312,3569,1
43312,3570,1
43312,3571,1
43312,3572,1
43312,3573,1
43312,3574,1
43312,3575,1
43312,3576,1
43312,3577,1
43312,3579,1
43312,3580,1
43312,3581,1
43312,3582,1
43312,3583,1
43312,3585,1
43312,3586,1
43312,3587,1
43312,3588,1
43312,3592,1
43312,3593,1
43312,3594,1
43312,10541,1
43312,10542,1
43312,10543,1
43312,10544,1
43312,10545,2
43312,10546,1
43312,10547,2
43312,10548,1
43312,10549,1
43312,10550,1
43312,10551,1
43312,10552,2
43312,10553,1
43312,10938,1
43312,10939,1
43312,10940,1
43312,10941,1
43312,11156,1
43312,11157,1
43312,11158,4
43312,11505,1
43312,12218,1
43481,3495,2
43481,3496,2
43481,3498,2
43481,3499,1
43481,3500,2
43481,3501,1
43481,3502,2
43481,3503,1
43481,3506,1
43481,3507,2
43481,3508,1
43481,3510,1
43481,3511,1
43481,3513,2
43481,3515,1
43481,3516,1
43481,3521,2
43481,3522,2
43481,3523,2
43481,3524,1
43481,3525,1
43481,3526,1
43481,3527,1
43481,3528,1
43481,3530,1
43481,3531,1
43481,3532,2
43481,3533,1
43481,3534,2
43481,3535,1
43481,3536,2
43481,3537,1
43481,3541,1
43481,3542,1
43481,3544,2
43481,3545,1
43481,3546,1
43481,3547,2
43481,3549,2
43481,3550,1
43481,3552,2
43481,3553,2
43481,3554,1
43481,3555,1
43481,3556,1
43481,3557,2
43481,3558,1
43481,3559,1
43481,3560,2
43481,3561,2
43481,3562,1
43481,3563,2
43481,3564,2
43481,3566,1
43481,3568,1
43481,3569,1
43481,3570,1
43481,3571,1
43481,3572,2
43481,3573,1
43481,3574,1
43481,3575,1
43481,3576,2
43481,3577,1
43481,3579,1
43481,3580,1
43481,3581,1
43481,3582,1
43481,3583,1
43481,3585,1
43481,3586,1
43481,3587,2
43481,3588,2
43481,3592,2
43481,3593,2
43481,3594,2
43481,10541,1
43481,10542,1
43481,10543,1
43481,10544,1
43481,10545,1
43481,10546,1
43481,10547,1
43481,10548,2
43481,10549,1
43481,10550,2
43481,10551,2
43481,10552,1
43481,10553,2
43481,10938,2
43481,10939,1
43481,10940,2
43481,10941,2
43481,11156,2
43481,11157,1
43481,11158,2
43481,11505,2
43481,12218,1
89249,3505,1
89249,3509,1
89249,3538,1
89249,3539,1
89249,3578,2
89249,3595,1
89249,3596,1
89249,3597,1
89249,3598,1
89249,3599,2
89249,3600,1
89249,3603,1
89249,3604,1
89249,3605,1
89249,3608,1
89249,3609,1
89249,3610,1
89249,3611,1
89249,3613,1
89249,3615,1
89249,3616,1
89249,3617,1
89249,3618,1
89249,3619,2
89249,3620,1
89249,3623,1
89249,3624,1
89249,3625,1
89249,3628,1
89249,3629,1
89249,3630,1
89249,3631,1
89249,3632,2
89249,3633,1
89249,3634,1
89249,3635,1
89249,3636,1
89249,3637,2
89249,3639,1
89249,3640,1
89249,3641,1
89249,3642,1
89249,3643,2
89249,10560,1
89249,10561,1
89249,10942,1
89249,11022,2
89249,11165,1
89249,12352,2
89250,3505,1
89250,3509,1
89250,3538,1
89250,3539,1
89250,3578,2
89250,3595,1
89250,3596,4
89250,3597,1
89250,3598,2
89250,3599,2
89250,3600,2
89250,3603,1
89250,3604,1
89250,3605,1
89250,3608,1
89250,3609,1
89250,3610,1
89250,3611,1
89250,3613,1
89250,3615,1
89250,3616,1
89250,3617,1
89250,3618,1
89250,3619,2
89250,3620,1
89250,3623,1
89250,3624,1
89250,3625,1
89250,3628,1
89250,3629,1
89250,3630,1
89250,3631,1
89250,3632,2
89250,3633,1
89250,3634,1
89250,3635,1
89250,3636,1
89250,3637,1
89250,3639,1
89250,3640,1
89250,3641,1
89250,3642,1
89250,3643,2
89250,10560,1
89250,10561,1
89250,10942,1
89250,11022,2
89250,11165,1
89250,12352,2
89251,3495,2
89251,3496,2
89251,3498,2
89251,3499,1
89251,3500,2
89251,3501,1
89251,3502,1
89251,3503,1
89251,3506,1
89251,3507,2
89251,3508,1
89251,3510,1
89251,3511,1
89251,3513,2
89251,3515,1
89251,3516,1
89251,3521,1
89251,3522,2
89251,3523,1
89251,3524,1
89251,3525,1
89251,3526,1
89251,3527,1
89251,3528,1
89251,3530,1
89251,3531,1
89251,3532,1
