bill_id,sponsor_id
229085,10551
229086,3500
229086,3560
229086,3592
229087,3500
229087,3522
229087,3523
229087,3547
229087,3549
229087,3553
229087,3592
229088,3501
229088,3515
229088,3524
229088,3537
229088,10552
229089,3537
229089,3592
229089,10549
229090,3495
229090,3500
229090,3506
229090,3523
229090,3534
229090,3549
229090,3550
229090,3557
229090,3562
229090,10551
229091,3495
229091,3500
229091,3507
229091,3532
229091,3534
229091,3542
229091,3544
229091,3553
229091,3555
229091,3561
229091,10551
229091,10941
229092,3521
229092,3570
229092,3571
229093,3498
229093,3499
229093,3502
229093,3503
229093,3507
229093,3536
229093,3544
229093,3549
229093,3563
229093,3592
229093,10542
229093,10546
229093,10551
229093,10938
229093,10941
229093,11157
229093,11158
229094,3501
229094,3510
229094,3515
229094,3524
229094,3537
229095,3595
229095,3605
229095,3610
229095,3624
229095,10561
229096,3630
229097,3630
229098,3600
229098,3609
229098,3625
229098,3632
229098,3636
229098,10560
229099,3596
229099,3597
229099,3620
229100,3603
229100,3613
229100,3619
229100,3623
229101,3603
229101,3624
229101,3625
229101,3631
229102,3608
229102,3625
229103,3625
229103,3629
229104,3610
229105,3625
229105,3629
229106,3603
229106,3630
229106,3633
229107,3597
229107,3605
229107,3643
229108,3509
229108,3604
229108,3609
229108,3610
229108,3611
229108,3613
229108,3624
229108,3629
229108,3634
229108,3637
229108,3642
229109,3596
229109,3609
229109,3618
229109,3642
229110,3539
229110,3597
229110,3605
229110,3610
229110,3613
229110,3623
229111,3623
229112,3613
229112,3623
229113,3539
229113,3605
229113,3623
229114,3611
229114,3625
229114,3640
229115,3620
229116,3505
229116,3604
229116,3610
229116,3611
229116,3613
229116,3618
229116,3620
229116,3623
229116,3624
229116,3630
229116,3637
229116,10560
229116,10561
229117,3597
229117,3608
229117,3634
229118,3505
229118,3595
229118,3599
229118,3613
229118,3624
229118,3630
229118,3631
229118,3640
229118,10560
229119,3616
229119,3617
229119,3619
229119,3633
229120,3598
229120,3609
229120,3618
229120,3642
229121,3509
229121,3604
229121,3609
229121,3610
229121,3611
229121,3613
229121,3618
229121,3624
229121,3629
229121,3634
229121,3637
229121,3642
229121,10561
229731,10940
229732,3495
229732,3496
229732,3499
229732,3502
229732,3507
229732,3513
229732,3523
229732,3536
229732,3549
229732,3557
229732,3563
229733,3495
229733,3496
229733,3502
229733,3507
229733,3513
229733,3523
229733,3536
229733,3544
229733,3549
229733,3557
229734,3522
229734,3547
229734,3550
229734,3575
229735,3496
229735,3501
229735,3515
229735,3522
229735,3523
229735,3531
229735,3547
229735,3550
229735,3554
229735,3557
229735,3575
229735,3594
229735,10543
229735,10551
229735,10941
229736,3523
229736,3550
229736,3557
229736,11157
229737,3499
229737,3523
229737,3546
229737,3549
229737,3561
229737,10542
229737,10543
229737,10550
229738,3564
229738,3570
229739,3511
229739,3531
229739,3564
229739,3570
229740,3526
229740,3528
229741,3496
229741,3511
229741,3524
229741,3530
229741,3531
229741,3544
229741,3545
229741,3546
229741,3556
229741,3568
229741,3569
229741,3574
229741,3577
229741,3585
229741,10542
229741,10543
229741,10547
229741,10939
229742,3564
229742,3570
229743,3524
229743,3555
229744,3501
229744,3511
229744,3515
229744,3524
229744,3531
229744,3537
229744,3552
229744,3555
229744,3586
229744,10543
229744,10544
229744,10546
229745,3496
229745,3503
229745,3558
229745,3560
229745,3564
229745,3585
229746,3526
229746,11157
229747,3506
229747,3535
229747,3575
229747,10542
229747,10543
229747,10544
229748,3506
229748,3524
229748,3535
229748,3563
229748,3569
229748,3586
229748,10551
229749,3515
229749,3523
229749,3561
229749,3575
229749,10543
229750,3506
229750,3508
229750,3510
229750,3511
229750,3524
229750,3532
229750,3537
229750,3541
229750,3555
229750,3568
229750,3569
229750,3573
229750,3574
229750,3586
229750,10541
229750,10543
229750,10545
229750,10546
229750,10939
229751,3501
229751,3502
229751,3523
229751,3544
229751,3547
229751,3549
229751,3552
229751,3554
229751,3592
229751,10551
229752,3506
229752,3507
229752,3524
229752,3552
229752,10544
229753,3511
229753,3549
229753,10549
229754,3511
229754,3528
229754,3545
229754,3566
229754,3586
229754,10543
229755,3515
229755,3523
229755,3549
229755,3550
229755,3554
229755,3564
229755,3575
229755,3588
229756,3524
229757,3495
229757,3500
229757,3513
229757,3536
229757,3547
229757,10551
229758,3496
229758,3544
229758,3562
229758,3574
229758,10542
229758,10543
229758,10544
229758,10545
229758,10549
229758,10939
229758,10941
229758,11157
229759,3511
229759,3524
229759,3531
229759,3535
229759,3569
229759,3570
229759,3581
229759,10549
229760,3496
229760,3501
229760,3523
229760,3549
229760,3552
229760,3554
229761,3495
229761,3496
229761,3501
229761,3579
229762,3495
229762,3496
229762,3500
229762,3522
229762,3534
229762,3550
229762,3553
229762,3554
229762,3575
229762,3592
229762,10941
229763,3534
229763,3544
229763,3559
229763,10941
229764,3495
229764,3500
229764,3522
229764,3534
229764,3544
229764,3554
229764,3561
229764,3592
229764,10551
229764,10941
229765,3495
229765,3534
229765,10941
229766,3534
229766,10941
229767,3495
229767,3500
229767,3501
229767,3503
229767,3522
229767,3523
229767,3541
229767,3544
229767,3550
229767,3554
229767,3557
229767,3569
229767,3585
229767,3592
229767,10541
229767,10551
229768,3605
229768,3630
229769,3613
229769,3630
229770,3605
229770,3611
229770,3630
229771,3595
229771,3597
229771,3598
229771,3600
229771,3609
229771,3613
229771,3620
229771,3623
229771,3624
229771,3639
229772,3538
229772,3595
229772,3600
229772,3605
229772,3613
229772,3619
229772,3630
229772,3636
229773,3604
229773,3613
229774,3509
229774,3538
229774,3604
229774,3611
229774,3613
229774,3625
229774,3628
229774,3629
229775,3538
229775,3539
229775,3597
229775,3613
229775,10560
229776,3616
229777,3613
229777,3630
229778,3509
229778,3629
229778,3643
229779,3509
229779,3596
229779,3625
229779,3628
229779,3629
229779,3643
229780,3615
229780,3628
229781,3505
229781,3509
229781,3538
229781,3611
229781,3613
229781,3623
229781,3625
229781,3628
229781,3642
229782,3628
229782,3629
229782,3636
229783,3538
229784,3538
229784,3578
229784,3600
229784,3610
229784,3624
229784,3625
229784,3636
229784,10560
229785,3505
229785,3629
229785,3640
229786,3509
229786,3605
229786,3628
229786,3629
229786,3639
229787,3539
229787,3597
229787,3613
229787,3628
229787,3639
229787,3640
229787,3642
229788,3578
229788,3595
229789,3509
229789,3599
229789,3600
229789,3604
229789,3608
229789,3609
229789,3610
229789,3617
229789,3623
229789,3624
229789,3632
229789,3642
229789,3643
229789,10942
229790,3509
229790,3609
229790,3610
229790,3617
229790,3624
229790,3628
229790,3642
229791,3509
229791,3599
229791,3608
229791,3610
229791,3617
229791,3624
229791,3632
229791,3639
229791,3642
229791,10942
229792,3509
229792,3610
229792,3617
229792,3624
229792,3632
229792,3642
229793,3509
229793,3600
229793,3609
229793,3610
229793,3617
229793,3624
229793,3628
229793,3642
229794,3617
229794,3639
229795,3599
229795,3608
229795,3617
229796,3600
229796,3605
229796,3615
229796,3616
229796,3617
229796,3620
229796,3633
229797,3608
229797,3609
229797,3611
229797,3616
229797,3617
229797,3642
229798,3505
229798,3625
229798,3628
229798,3634
229798,3640
229799,3609
229799,3613
229799,3624
229800,3596
229800,3599
229800,3625
229800,3628
229801,3597
229801,3600
229801,3604
229801,3605
229801,3608
229801,3609
229801,3610
229801,3613
229801,3629
229801,11165
229802,3604
229802,3625
229802,3628
229802,3629
229802,3641
229802,10560
229802,11022
229803,3599
229803,3605
229803,3611
229803,3615
229803,3616
229803,3628
229804,3505
229804,3538
229804,3604
229804,3613
229804,3625
229804,3628
229804,3640
229805,3539
229805,3605
229805,3613
229805,3623
229806,3539
229806,3605
229806,3613
229806,3623
229807,3632
229808,3619
229808,3632
229809,3632
229810,3599
229810,3613
229810,3617
229810,3620
229810,3640
229811,3596
229811,3609
229811,3618
229811,3619
229811,3624
229811,3642
229811,3643
229811,10561
229811,11022
229811,11165
229812,3538
229812,3539
229812,3578
229812,3610
229812,3611
229812,3618
229812,3640
229812,3642
229812,11165
229813,3509
229813,3538
229813,3539
229813,3595
229813,3596
229813,3597
229813,3600
229813,3603
229813,3608
229813,3609
229813,3610
229813,3613
229813,3620
229813,3623
229813,3624
229813,3625
229813,3628
229813,3629
229813,3630
229813,3631
229813,3634
229813,3635
229813,3637
229813,3640
229813,3641
229813,3642
229813,10560
229813,10942
229814,3599
229814,3605
229814,3617
229814,3632
229814,3639
229815,3578
229815,3595
229815,3597
229815,3598
229815,3599
229815,3600
229815,3605
229815,3615
229815,3616
229815,3617
229815,3618
229815,3619
229815,3639
229815,3643
229815,11022
229816,3635
229816,3637
229816,3639
229817,3619
229817,3629
229817,3630
229817,3632
229817,3643
229818,3597
229818,3599
229818,3605
229818,3615
229818,3616
229818,3619
229818,3623
229818,3639
229818,3643
229818,10942
229819,3624
229819,3630
229819,3631
229820,3632
234968,3537
234968,3546
234968,3554
234968,3592
234969,3495
234969,3496
234969,3499
234969,3558
234969,3562
234970,3506
234970,3511
234970,3515
234970,3524
234970,3533
234970,3544
234970,3569
234970,3573
234970,3576
234970,3579
234970,3586
234970,10544
234970,10547
234970,10551
234971,3511
234971,3530
234971,3535
234971,3559
234972,3535
234972,3559
234973,3535
234973,3559
234973,3581
234973,3586
234974,3535
234974,3559
234975,3535
234975,3559
234976,3535
234976,3537
234976,3541
234976,3559
234977,3564
234977,3577
234977,10543
234977,10941
234978,3515
234978,3550
234978,3555
234978,3575
234978,10542
234978,11157
234979,3524
234979,10544
234980,3524
234981,3503
234981,3571
234981,10541
234982,3523
234982,3547
234982,3553
234982,3554
234982,3560
234982,3592
234983,3503
234983,3533
234984,3503
234984,3521
234984,3533
234985,3521
234985,3533
234986,3521
234986,3533
234987,3521
234987,3533
234987,3588
234988,3521
234988,3532
234988,3534
234988,3547
234988,3554
234988,3557
234988,3564
234988,3592
234988,10553
234989,3527
234989,3530
234989,3531
234989,3557
234989,3564
234989,3569
234989,3575
234989,10939
234990,3503
234990,3511
234990,3523
234990,3564
234990,3577
234991,3499
234991,3501
234991,3506
234991,3508
234991,3510
234991,3511
234991,3515
234991,3516
234991,3524
234991,3525
234991,3526
234991,3527
234991,3528
234991,3530
234991,3531
234991,3533
234991,3535
234991,3537
234991,3541
234991,3542
234991,3545
234991,3550
234991,3555
234991,3556
234991,3558
234991,3559
234991,3566
234991,3568
234991,3569
234991,3570
234991,3571
234991,3573
234991,3574
234991,3575
234991,3576
234991,3577
234991,3579
234991,3580
234991,3581
234991,3583
234991,3585
234991,3586
234991,10541
234991,10542
234991,10543
234991,10544
234991,10545
234991,10546
234991,10547
234991,10549
234991,10552
234991,10939
234991,11157
234992,3531
234992,3556
234992,3558
234992,3579
234992,3588
234993,3535
234993,3571
234993,10542
234993,10544
234994,3506
234994,3511
234994,3516
234994,3531
234994,3533
234994,3535
234994,3574
234994,3585
234994,10544
234994,10545
234994,10547
234995,3501
234995,3506
234995,3508
234995,3510
234995,3511
234995,3515
234995,3526
234995,3531
234995,3535
234995,3537
234995,3555
234995,3556
234995,3566
234995,3571
234995,3573
234995,3574
234995,3577
234995,3580
234995,3581
234995,3583
234995,3588
234995,10541
234995,10542
234995,10543
234995,10544
234995,10545
234995,10546
234995,10547
234995,10549
234995,10552
234995,11157
234996,3547
234996,3554
234997,3500
234997,3513
234997,3534
234997,3536
234997,3547
234997,3550
234997,10551
234998,3513
234998,3521
234998,3526
234998,3536
234998,3557
234998,11157
234999,3495
234999,3500
234999,3521
234999,3534
234999,3544
234999,3547
234999,3557
234999,3593
234999,10541
234999,10550
234999,10551
234999,10938
234999,11158
235000,3503
235000,3510
235000,3523
235000,3594
235001,3586
235002,3507
235002,3586
235003,3511
235003,3531
235003,3563
235003,3575
235003,10542
235003,10543
235003,10544
235003,10550
235003,10939
235004,3545
235004,3557
235004,3564
235004,3575
235005,3500
235005,3531
235005,3537
235005,3585
235005,10545
235005,11158
235006,3515
235006,3522
235006,3523
235006,3534
235006,3547
235006,3550
235007,3500
235007,3522
235007,3534
235007,3550
235007,3553
235007,3557
235007,3560
235007,3575
235007,3582
235007,10551
235007,10941
235008,3495
235008,3496
235008,3500
235008,3503
235008,3534
235008,3536
235008,3544
235008,3561
235008,3586
235008,10551
235008,10941
235009,3499
235009,3500
235009,3521
235009,3534
235009,3536
235009,3561
235009,3580
235010,3503
235010,3525
235010,3534
235010,3568
235010,10545
235011,3524
235011,3556
235011,3568
235011,10549
235012,3511
235012,3516
235012,3523
235012,3526
235012,3530
235012,3533
235012,3535
235012,3537
235012,3542
235012,3545
235012,3557
235012,3558
235012,3561
235012,3563
235012,3564
235012,3569
235012,3574
235012,3579
235012,3580
235012,3582
235012,3583
235012,3593
235012,10542
235012,10544
235012,10545
235012,10546
235012,10547
235012,10551
235012,11157
235012,11505
235013,3501
235013,3510
235013,3511
235013,3524
235013,3530
235013,3537
235013,3558
235013,3569
235013,3570
235013,3577
235013,3583
235013,10543
235014,3506
235014,3511
235014,3515
235014,3542
235014,3586
235014,10545
235015,3499
235015,3506
235015,3508
235015,3511
235015,3527
235015,3566
235015,10549
235016,3501
235017,3546
235018,3506
235018,3511
235018,3523
235018,3524
235018,3526
235018,3527
235018,3528
235018,3531
235018,3533
235018,3534
235018,3537
235018,3542
235018,3545
235018,3550
235018,3555
235018,3556
235018,3557
235018,3562
235018,3573
235018,3574
235018,3583
235018,3585
235018,10543
235018,10544
235018,10545
235018,10546
235018,10547
235018,10549
235018,10552
235018,10939
235019,3499
235019,3515
235019,3531
235019,10543
235019,10552
235020,3495
235020,3496
235020,3500
235020,3507
235020,3522
235020,3523
235020,3534
235020,3544
235020,3547
235020,3549
235020,3550
235020,3552
235020,3553
235020,3554
235020,3576
235020,3592
235020,3593
235020,3594
235020,10548
235020,10551
235021,3495
235021,3496
235021,3500
235021,3507
235021,3522
235021,3523
235021,3544
235021,3547
235021,3549
235021,3550
235021,3552
235021,3553
235021,3554
235021,3576
235021,3592
235021,3593
235021,3594
235021,10551
235022,3503
235023,3537
235023,3541
235023,3549
235023,3555
235023,3561
235023,3575
235023,3594
235024,3501
235024,3535
235024,3537
235024,3541
235024,3549
235024,3561
235024,3575
235024,3594
235024,10543
235025,3510
235025,3511
235025,3515
235025,3531
235025,3535
235025,3542
235025,3586
235025,10543
235025,10545
235025,10546
235026,3531
235026,10544
235026,10545
235027,3503
235027,3515
235027,3531
235027,10544
235027,10545
235028,3501
235028,3503
235028,3506
235028,3507
235028,3515
235028,3521
235028,3552
235028,3579
235028,3586
235028,10544
235028,10545
235028,10551
235029,3495
235029,3534
235029,3541
235029,3549
235029,10941
235030,3500
235030,3521
235030,3531
235030,3544
235030,3547
235030,3549
235030,3550
235030,3557
235030,3575
235030,3579
235030,10543
235030,10546
235030,10547
235030,10938
235030,11157
235031,3500
235031,3527
235031,3553
235032,3511
235032,3568
235032,3574
235032,3575
235032,3576
235032,3585
235032,10552
235033,3503
235033,3506
235033,3524
235033,3525
235033,3530
235033,3545
235033,3558
235033,3564
235033,3569
235033,10939
235034,3506
235034,3586
235035,3501
235035,3506
235035,3510
235035,3521
235035,3524
235035,3533
235035,3579
235035,3586
235035,10544
235035,10546
235036,3506
235036,3511
235036,3586
235036,10544
235037,3506
235037,3526
235037,3542
235037,3571
235037,10545
235038,3550
235038,3575
235038,3576
235038,3580
235038,3594
235038,10543
235039,3503
235039,3507
235039,3515
235039,3533
235039,3546
235039,3552
235039,3561
235039,3586
235039,10544
235039,10551
235040,3571
235041,3571
235042,3535
235042,3571
235043,3506
235043,3510
235043,3511
235043,3515
235043,3524
235043,3527
235043,3528
235043,3537
235043,3555
235043,3558
235043,3570
235043,3574
235043,10541
235043,10543
235043,10545
235043,10546
235043,10549
235044,3501
235044,3506
235044,3508
235044,3510
235044,3511
235044,3515
235044,3524
235044,3525
235044,3527
235044,3528
235044,3533
235044,3535
235044,3537
235044,3550
235044,3558
235044,3566
235044,3569
235044,3570
235044,3571
235044,3575
235044,3581
235044,10541
235044,10543
235044,10545
235044,10546
235044,10549
235044,10939
235045,3585
235046,3506
235046,3511
235046,3515
235046,3523
235046,3524
235046,3527
235046,3537
235046,3542
235046,3550
235046,3552
235046,3555
235046,10541
235046,10543
235046,10544
235046,10549
235046,10552
235046,10939
235046,11157
235047,3569
235047,3570
235048,3524
235048,3556
235049,3511
235049,3516
235049,3525
235049,3531
235049,3535
235049,3537
235049,3556
235049,3563
235049,3569
235049,3583
235049,10543
235049,10544
235049,10552
235050,3521
235050,3523
235050,3524
235050,3530
235050,3531
235050,3535
235050,3546
235050,3562
235050,3570
235051,3523
