roll_call_id,sponsor_id,vote
334662,44,1
334662,48,1
334662,50,3
334662,52,1
334662,53,1
334662,56,1
334662,57,1
334662,59,1
334662,60,1
334662,61,1
334662,62,1
334662,64,3
334662,65,1
334662,66,1
334662,67,1
334662,68,1
334662,69,1
334662,70,1
334662,73,1
334662,75,1
334662,76,1
334662,81,1
334662,83,1
334662,86,1
334662,87,1
334662,88,1
334662,94,1
334662,96,1
334662,97,1
334662,98,1
334662,810,1
334662,812,1
334662,816,1
334662,817,1
334662,819,1
334662,820,1
334662,824,1
334662,825,3
334662,829,1
334662,834,1
334662,11206,1
334662,11207,1
334662,11272,1
334662,11304,1
334662,11305,1
334662,11306,1
334662,11309,1
334662,11591,1
334662,11592,1
334662,11593,1
334662,11796,1
334662,11797,1
334662,11798,1
334662,11919,1
334662,13807,1
334662,13846,1
334662,15831,1
334662,15832,1
334662,15833,1
334662,15834,1
334662,15835,3
334662,15837,1
334662,15838,1
334662,15859,1
334662,15860,1
334662,15861,1
334662,15862,1
334662,15863,3
334662,15864,1
334662,15891,1
334662,15892,1
334662,15893,1
334662,15894,1
334662,15895,1
334662,15896,1
334662,15904,1
334662,15907,1
334662,15908,1
334662,16114,1
334663,2,1
334663,3,1
334663,5,1
334663,6,1
334663,7,1
334663,8,1
334663,11,1
334663,12,1
334663,18,1
334663,19,1
334663,21,1
334663,22,1
334663,27,1
334663,28,1
334663,31,1
334663,32,1
334663,33,1
334663,36,1
334663,37,1
334663,38,1
334663,43,1
334663,44,1
334663,48,1
334663,50,3
334663,52,1
334663,53,1
334663,56,1
334663,57,1
334663,59,1
334663,60,1
334663,61,1
334663,62,1
334663,64,3
334663,65,1
334663,66,1
334663,67,1
334663,68,1
334663,69,1
334663,70,1
334663,73,1
334663,75,1
334663,76,1
334663,81,1
334663,83,1
334663,86,1
334663,87,1
334663,88,1
334663,94,1
334663,96,1
334663,97,1
334663,98,1
334663,810,1
334663,812,1
334663,816,1
334663,817,1
334663,819,1
334663,820,1
334663,824,1
334663,825,3
334663,829,1
334663,834,1
334663,11206,1
334663,11207,1
334663,11272,1
334663,11304,1
334663,11305,1
334663,11306,1
334663,11309,1
334663,11591,1
334663,11592,1
334663,11593,1
334663,11796,1
334663,11797,1
334663,11798,1
334663,11919,1
334663,13807,1
334663,13846,1
334663,15831,1
334663,15832,1
334663,15833,1
334663,15834,1
334663,15835,3
334663,15837,1
334663,15838,1
334663,15859,1
334663,15860,1
334663,15861,1
334663,15862,1
334663,15863,3
334663,15864,1
334663,15891,1
334663,15892,1
334663,15893,1
334663,15894,1
334663,15895,1
334663,15896,1
334663,15904,1
334663,15907,1
334663,15908,1
334663,16114,1
323666,9,1
323666,10,1
323666,17,1
323666,20,1
323666,63,1
323666,100,1
323666,103,1
323666,104,1
323666,107,1
323666,109,1
323666,113,1
323666,115,1
323666,118,1
323666,119,1
323666,121,1
323666,125,1
323666,126,1
323666,129,1
323666,130,1
323666,131,1
323666,132,1
323666,802,1
323666,804,1
323666,805,1
323666,806,1
323666,821,1
323666,11204,1
323666,11293,1
323666,11294,1
323666,13726,1
323666,13933,1
323666,15844,1
323666,15845,1
323666,15865,1
333178,2,1
333178,3,2
333178,5,2
333178,6,1
333178,7,1
333178,8,3
333178,11,1
333178,12,1
333178,18,1
333178,19,1
333178,21,1
333178,22,1
333178,27,1
333178,28,1
333178,31,1
333178,32,1
333178,33,1
333178,36,1
333178,37,1
333178,38,1
333178,43,1
333178,44,1
333178,48,2
333178,50,1
333178,52,1
333178,53,1
333178,56,1
333178,57,1
333178,59,1
333178,60,1
333178,61,1
333178,62,1
333178,64,3
333178,65,1
333178,66,1
333178,67,1
333178,68,1
333178,69,1
333178,70,1
333178,73,1
333178,75,1
333178,76,1
333178,81,2
333178,83,1
333178,86,1
333178,87,2
333178,88,1
333178,94,2
333178,96,1
333178,97,1
333178,98,1
333178,810,1
333178,812,1
333178,816,1
333178,817,1
333178,819,1
333178,820,1
333178,824,1
333178,825,1
333178,829,1
333178,834,1
333178,11206,2
333178,11207,2
333178,11272,3
333178,11304,1
333178,11305,1
333178,11306,1
333178,11309,1
333178,11591,1
333178,11592,1
333178,11593,1
333178,11796,1
333178,11797,1
333178,11798,1
333178,11919,1
333178,13807,1
333178,13846,1
333178,15831,1
333178,15832,1
333178,15833,2
333178,15834,1
333178,15835,3
333178,15837,1
333178,15838,1
333178,15859,1
333178,15860,1
333178,15861,2
333178,15862,1
333178,15863,3
333178,15864,1
333178,15891,1
333178,15892,1
333178,15893,1
333178,15894,1
333178,15895,1
333178,15896,1
333178,15904,1
333178,15907,1
333178,15908,1
333178,16114,1
333179,2,1
333179,3,1
333179,5,2
333179,6,1
333179,7,1
333179,8,3
333179,11,1
333179,12,1
333179,18,1
333179,19,1
333179,21,1
333179,22,1
333179,27,1
333179,28,1
333179,31,1
333179,32,1
333179,33,1
333179,36,1
333179,37,1
333179,38,1
333179,43,1
333179,44,1
333179,48,1
333179,50,1
333179,52,1
333179,53,1
333179,56,1
333179,57,1
333179,59,1
333179,60,1
333179,61,1
333179,62,1
333179,64,3
333179,65,1
333179,66,1
333179,67,1
333179,68,1
333179,69,1
333179,70,1
333179,73,1
333179,75,1
333179,76,1
333179,81,2
333179,83,1
333179,86,1
333179,87,2
333179,88,1
333179,94,2
333179,96,1
333179,97,1
333179,98,1
333179,810,1
333179,812,1
333179,816,1
333179,817,1
333179,819,1
333179,820,1
333179,824,1
333179,825,1
333179,829,1
333179,834,1
333179,11206,2
333179,11207,2
333179,11272,3
333179,11304,1
333179,11305,1
333179,11306,1
333179,11309,1
333179,11591,1
333179,11592,1
333179,11593,1
333179,11796,1
333179,11797,1
333179,11798,1
333179,11919,1
333179,13807,1
333179,13846,1
333179,15831,1
333179,15832,1
333179,15833,2
333179,15834,1
333179,15835,3
333179,15837,1
333179,15838,1
333179,15859,1
333179,15860,1
333179,15861,2
333179,15862,2
333179,15863,3
333179,15864,1
333179,15891,1
333179,15892,2
333179,15893,1
333179,15894,1
333179,15895,1
333179,15896,1
333179,15904,1
333179,15907,1
333179,15908,1
333179,16114,1
334286,9,1
334286,10,1
334286,17,1
334286,20,1
334286,63,1
334286,100,1
334286,103,1
334286,104,1
334286,107,1
334286,109,1
334286,113,1
334286,115,1
334286,118,1
334286,119,1
334286,121,1
334286,125,1
334286,126,1
334286,129,1
334286,130,1
334286,131,1
334286,132,1
334286,802,1
334286,804,1
334286,805,1
334286,806,1
334286,821,1
334286,11204,1
334286,11293,1
334286,11294,1
334286,13726,1
334286,13933,1
334286,15844,1
334286,15845,1
334286,15865,1
328609,9,1
328609,10,1
328609,17,1
328609,20,1
328609,63,1
328609,100,1
328609,103,1
328609,104,1
328609,109,1
328609,115,1
328609,118,1
328609,119,1
328609,121,1
328609,125,1
328609,126,1
328609,129,1
328609,130,1
328609,131,1
328609,132,1
328609,802,1
328609,804,1
328609,805,1
328609,806,1
328609,821,1
328609,11204,1
328609,11293,1
328609,11294,1
328609,13726,1
328609,13933,1
328609,15844,1
328609,15845,1
328609,15865,1
328610,9,1
328610,10,1
328610,17,1
328610,20,1
328610,63,1
328610,100,1
328610,103,1
328610,104,1
328610,109,1
328610,115,1
328610,118,1
328610,119,1
328610,121,1
328610,125,1
328610,126,1
328610,129,1
328610,130,1
328610,131,1
328610,132,1
328610,802,1
328610,804,1
328610,805,1
328610,806,1
328610,821,1
328610,11204,1
328610,11293,1
328610,11294,1
328610,13726,1
328610,13933,1
328610,15844,1
328610,15845,1
328610,15865,1
337699,2,1
337699,3,1
337699,5,1
337699,6,1
337699,7,1
337699,8,1
337699,11,1
337699,12,1
337699,18,1
337699,19,1
337699,21,1
337699,22,1
337699,27,1
337699,28,1
337699,31,1
337699,32,1
337699,33,1
337699,36,2
337699,37,1
337699,38,1
337699,43,1
337699,44,1
337699,48,1
337699,50,3
337699,52,1
337699,53,1
337699,56,1
337699,57,1
337699,59,1
337699,60,1
337699,61,1
337699,62,1
337699,64,1
337699,65,1
337699,66,1
337699,67,1
337699,68,1
337699,69,1
337699,70,2
337699,73,1
337699,75,1
337699,76,1
337699,81,1
337699,83,1
337699,86,1
337699,87,1
337699,88,1
337699,94,1
337699,96,2
337699,97,1
337699,98,1
337699,810,1
337699,812,1
337699,816,1
337699,817,1
337699,819,1
337699,820,1
337699,824,1
337699,825,1
337699,829,1
337699,834,2
337699,11206,1
337699,11207,1
337699,11272,1
337699,11304,1
337699,11305,1
337699,11306,1
337699,11309,1
337699,11591,1
337699,11592,1
337699,11593,1
337699,11796,1
337699,11797,1
337699,11798,1
337699,11919,1
337699,13807,1
337699,13846,1
337699,15831,1
337699,15832,1
337699,15833,1
337699,15834,1
337699,15835,3
337699,15837,1
337699,15838,1
337699,15859,1
337699,15860,1
337699,15861,1
337699,15862,1
337699,15863,3
337699,15864,1
337699,15891,1
337699,15892,1
337699,15893,1
337699,15894,2
337699,15895,1
337699,15896,1
337699,15904,1
337699,15907,1
337699,15908,1
337699,16114,1
337700,2,1
337700,3,1
337700,5,1
337700,6,1
337700,7,1
337700,8,1
337700,11,1
337700,12,1
337700,18,1
337700,19,1
337700,21,1
337700,22,1
337700,27,1
337700,28,1
337700,31,1
337700,32,1
337700,33,1
337700,36,2
337700,37,1
337700,38,1
337700,43,1
337700,44,1
337700,48,1
337700,50,3
337700,52,1
337700,53,1
337700,56,1
337700,57,1
337700,59,1
337700,60,1
337700,61,1
337700,62,1
337700,64,1
337700,65,1
337700,66,1
337700,67,1
337700,68,1
337700,69,1
337700,70,2
337700,73,1
337700,75,1
337700,76,1
337700,81,1
337700,83,1
337700,86,1
337700,87,1
337700,88,1
337700,94,1
337700,96,2
337700,97,1
337700,98,1
337700,810,1
337700,812,1
337700,816,1
337700,817,1
337700,819,1
337700,820,1
337700,824,1
337700,825,1
337700,829,1
337700,834,2
337700,11206,1
337700,11207,1
337700,11272,1
337700,11304,1
337700,11305,1
337700,11306,1
337700,11309,1
337700,11591,1
337700,11592,1
337700,11593,1
337700,11796,1
337700,11797,1
337700,11798,1
337700,11919,1
337700,13807,1
337700,13846,1
337700,15831,1
337700,15832,1
337700,15833,1
337700,15834,1
337700,15835,3
337700,15837,1
337700,15838,1
337700,15859,1
337700,15860,1
337700,15861,1
337700,15862,1
337700,15863,3
337700,15864,1
337700,15891,1
337700,15892,1
337700,15893,1
337700,15894,2
337700,15895,1
337700,15896,1
337700,15904,1
337700,15907,1
337700,15908,1
337700,16114,1
314802,9,1
314802,10,1
314802,17,1
314802,20,1
314802,63,1
314802,100,1
314802,103,1
314802,104,1
314802,107,1
314802,109,1
314802,113,1
314802,115,1
314802,118,1
314802,119,1
314802,121,1
314802,125,1
314802,126,1
314802,129,1
314802,130,1
314802,131,1
314802,132,1
314802,802,1
314802,804,1
314802,805,1
314802,806,1
314802,821,1
314802,11204,1
314802,11293,1
314802,11294,1
314802,13726,1
314802,13933,1
314802,15844,1
314802,15845,1
314802,15865,1
337645,2,1
337645,3,1
337645,5,1
337645,6,1
337645,7,1
337645,8,1
337645,11,1
337645,12,1
337645,18,1
337645,19,1
337645,21,1
337645,22,1
337645,27,1
337645,28,1
337645,31,1
337645,32,1
337645,33,1
337645,36,1
337645,37,2
337645,38,1
337645,43,1
337645,44,1
337645,48,1
337645,50,1
337645,52,1
337645,53,1
337645,56,1
337645,57,1
337645,59,1
337645,60,1
337645,61,1
337645,62,1
337645,64,3
337645,65,1
337645,66,1
337645,67,1
337645,68,1
337645,69,1
337645,70,1
337645,73,1
337645,75,1
337645,76,1
337645,81,1
337645,83,1
337645,86,1
337645,87,1
337645,88,1
337645,94,1
337645,96,1
337645,97,1
337645,98,1
337645,810,1
337645,812,1
337645,816,1
337645,817,1
337645,819,1
337645,820,1
337645,824,1
337645,825,1
337645,829,1
337645,834,1
337645,11206,1
337645,11207,2
337645,11272,1
337645,11304,1
337645,11305,1
337645,11306,1
337645,11309,1
337645,11591,1
337645,11592,1
337645,11593,1
337645,11796,1
337645,11797,1
337645,11798,1
337645,11919,1
337645,13807,1
337645,13846,1
337645,15831,1
337645,15832,1
337645,15833,1
337645,15834,1
337645,15835,3
337645,15837,1
337645,15838,1
337645,15859,1
337645,15860,1
337645,15861,2
337645,15862,2
337645,15863,3
337645,15864,1
337645,15891,2
337645,15892,1
337645,15893,1
337645,15894,1
337645,15895,1
337645,15896,1
337645,15904,1
337645,15907,1
337645,15908,1
337645,16114,1
337646,9,1
337646,10,1
337646,17,1
337646,20,1
337646,63,1
337646,100,1
337646,103,1
337646,104,1
337646,107,1
337646,109,1
337646,113,1
337646,115,1
337646,118,1
337646,119,1
337646,121,1
337646,125,1
337646,126,1
337646,129,1
337646,130,1
337646,131,1
337646,132,1
337646,802,1
337646,804,1
337646,805,1
337646,806,1
337646,821,1
337646,11204,1
337646,11293,1
337646,11294,1
337646,13726,1
337646,13933,1
337646,15844,1
337646,15845,1
337646,15865,1
326334,9,1
326334,10,1
326334,17,1
326334,20,1
326334,63,1
326334,100,1
326334,103,1
326334,104,1
326334,107,1
326334,109,1
326334,113,1
326334,115,1
326334,118,1
326334,119,1
326334,121,1
326334,125,1
326334,126,1
326334,129,1
326334,130,1
326334,131,1
326334,132,1
326334,802,1
326334,804,1
326334,805,1
326334,806,1
326334,821,1
326334,11204,1
326334,11293,1
326334,11294,1
326334,13726,1
326334,13933,1
326334,15844,1
326334,15845,1
326334,15865,1
322599,9,1
322599,10,1
322599,17,1
322599,20,1
322599,63,1
322599,100,1
322599,103,1
322599,104,1
322599,107,1
322599,109,1
322599,113,1
322599,115,1
322599,118,1
322599,119,1
322599,121,1
322599,125,1
322599,126,1
322599,129,1
322599,130,1
322599,131,1
322599,132,1
322599,802,1
322599,804,1
322599,805,1
322599,806,1
322599,821,1
322599,11204,1
322599,11293,1
322599,11294,1
322599,13726,1
322599,13933,1
322599,15844,1
322599,15845,1
322599,15865,1
322600,9,1
322600,10,1
322600,17,1
322600,20,1
322600,63,1
322600,100,1
322600,103,1
322600,104,1
322600,107,1
322600,109,1
322600,113,1
322600,115,1
322600,118,1
322600,119,1
322600,121,1
322600,125,1
322600,126,1
322600,129,1
322600,130,1
322600,131,1
322600,132,1
322600,802,1
322600,804,1
322600,805,1
322600,806,1
322600,821,1
322600,11204,1
322600,11293,1
322600,11294,1
322600,13726,1
322600,13933,1
322600,15844,1
322600,15845,1
322600,15865,1
333309,2,1
333309,3,1
333309,5,1
333309,6,1
333309,7,1
333309,8,3
333309,11,1
333309,12,1
333309,18,1
333309,19,1
333309,21,1
333309,22,1
333309,27,1
333309,28,1
333309,31,1
333309,32,1
333309,33,1
333309,36,1
333309,37,1
333309,38,1
333309,43,1
333309,44,1
333309,48,2
333309,50,1
333309,52,1
333309,53,1
333309,56,1
333309,57,1
333309,59,1
333309,60,1
333309,61,1
333309,62,1
333309,64,3
333309,65,1
333309,66,1
333309,67,1
333309,68,1
333309,69,1
333309,70,1
333309,73,1
333309,75,1
333309,76,1
333309,81,2
333309,83,1
333309,86,1
333309,87,1
333309,88,1
333309,94,1
333309,96,1
333309,97,1
333309,98,1
333309,810,1
333309,812,1
333309,816,1
333309,817,1
333309,819,1
333309,820,1
333309,824,2
333309,825,1
333309,829,1
333309,834,1
333309,11206,2
333309,11207,1
333309,11272,3
333309,11304,1
333309,11305,2
333309,11306,1
333309,11309,1
333309,11591,1
333309,11592,2
333309,11593,1
333309,11796,2
333309,11797,1
333309,11798,1
333309,11919,1
333309,13807,1
333309,13846,1
333309,15831,1
333309,15832,1
333309,15833,1
333309,15834,1
333309,15835,3
333309,15837,1
333309,15838,1
333309,15859,1
333309,15860,1
333309,15861,2
333309,15862,2
333309,15863,3
333309,15864,1
333309,15891,1
333309,15892,2
333309,15893,1
333309,15894,1
333309,15895,1
333309,15896,1
333309,15904,1
333309,15907,1
333309,15908,1
333309,16114,1
333310,2,1
333310,3,1
333310,5,1
333310,6,1
333310,7,1
333310,8,3
333310,11,1
333310,12,1
333310,18,1
333310,19,1
333310,21,1
333310,22,1
333310,27,1
333310,28,1
333310,31,1
333310,32,1
333310,33,1
333310,36,1
333310,37,1
333310,38,1
333310,43,1
333310,44,1
333310,48,1
333310,50,1
333310,52,1
333310,53,1
333310,56,1
333310,57,1
333310,59,1
333310,60,1
333310,61,1
333310,62,1
333310,64,3
333310,65,1
333310,66,1
333310,67,1
333310,68,1
333310,69,1
333310,70,1
333310,73,1
333310,75,1
333310,76,1
333310,81,2
333310,83,1
333310,86,1
333310,87,1
333310,88,1
333310,94,2
333310,96,1
333310,97,1
333310,98,1
333310,810,1
333310,812,1
333310,816,1
333310,817,1
333310,819,1
333310,820,1
333310,824,2
333310,825,1
333310,829,1
333310,834,1
333310,11206,2
333310,11207,1
333310,11272,3
333310,11304,1
333310,11305,2
333310,11306,1
333310,11309,1
333310,11591,1
333310,11592,2
333310,11593,1
333310,11796,2
333310,11797,1
333310,11798,2
333310,11919,1
333310,13807,1
333310,13846,1
333310,15831,1
333310,15832,1
333310,15833,1
333310,15834,1
333310,15835,3
333310,15837,1
333310,15838,1
333310,15859,1
333310,15860,1
333310,15861,2
333310,15862,2
333310,15863,3
333310,15864,1
333310,15891,1
333310,15892,1
333310,15893,1
333310,15894,1
333310,15895,1
333310,15896,1
333310,15904,1
333310,15907,1
333310,15908,1
333310,16114,1
334434,9,1
334434,10,1
334434,17,1
334434,20,1
334434,63,1
334434,100,1
334434,103,1
334434,104,1
334434,107,1
334434,109,1
334434,113,1
334434,115,1
334434,118,1
334434,119,1
334434,121,1
334434,125,1
334434,126,1
334434,129,1
334434,130,1
334434,131,1
334434,132,1
334434,802,1
334434,804,1
334434,805,1
334434,806,1
334434,821,1
334434,11204,1
334434,11293,1
334434,11294,1
334434,13726,1
334434,13933,1
334434,15844,1
334434,15845,1
334434,15865,1
334435,9,1
334435,10,1
334435,17,1
334435,20,1
334435,63,1
334435,100,1
334435,103,1
334435,104,1
334435,107,1
334435,109,1
334435,113,1
334435,115,1
334435,118,1
334435,119,1
334435,121,1
334435,125,1
334435,126,1
334435,129,1
334435,130,1
334435,131,1
334435,132,1
334435,802,1
334435,804,1
334435,805,1
334435,806,1
334435,821,1
334435,11204,1
334435,11293,1
334435,11294,1
334435,13726,1
334435,13933,1
334435,15844,1
334435,15845,1
334435,15865,1
323682,9,1
323682,10,1
323682,17,1
323682,20,1
323682,63,1
323682,100,1
323682,103,1
323682,104,1
323682,107,1
323682,109,1
323682,113,1
323682,115,1
323682,118,1
323682,119,1
323682,121,1
323682,125,1
323682,126,1
323682,129,1
323682,130,1
323682,131,1
323682,132,1
323682,802,1
323682,804,1
323682,805,1
323682,806,1
323682,821,1
323682,11204,1
323682,11293,1
323682,11294,1
323682,13726,1
323682,13933,1
323682,15844,1
323682,15845,1
323682,15865,1
337656,2,1
337656,3,1
337656,5,1
337656,6,1
337656,7,1
337656,8,1
337656,11,1
337656,12,1
337656,18,1
337656,19,1
337656,21,1
337656,22,1
337656,27,1
337656,28,1
337656,31,1
337656,32,1
337656,33,1
337656,36,1
337656,37,1
337656,38,1
337656,43,1
337656,44,1
337656,48,1
337656,50,3
337656,52,1
337656,53,1
337656,56,1
337656,57,1
337656,59,1
337656,60,1
337656,61,1
337656,62,1
337656,64,1
337656,65,1
337656,66,1
337656,67,1
337656,68,1
337656,69,1
337656,70,1
337656,73,1
337656,75,1
337656,76,1
337656,81,1
337656,83,1
337656,86,1
337656,87,1
337656,88,1
337656,94,1
337656,96,1
337656,97,1
337656,98,1
337656,810,1
337656,812,1
337656,816,1
337656,817,1
337656,819,1
337656,820,1
337656,824,1
337656,825,1
337656,829,1
337656,834,1
337656,11206,1
337656,11207,1
337656,11272,1
337656,11304,1
337656,11305,1
337656,11306,1
337656,11309,1
337656,11591,1
337656,11592,1
337656,11593,1
337656,11796,1
337656,11797,1
337656,11798,1
337656,11919,1
337656,13807,1
337656,13846,1
337656,15831,1
337656,15832,1
337656,15833,1
337656,15834,1
337656,15835,3
337656,15837,1
337656,15838,1
337656,15859,1
337656,15860,1
337656,15861,1
337656,15862,1
337656,15863,3
337656,15864,1
337656,15891,1
337656,15892,1
337656,15893,1
337656,15894,1
337656,15895,1
337656,15896,1
337656,15904,1
337656,15907,1
337656,15908,1
337656,16114,1
337657,2,1
337657,3,1
337657,5,1
337657,6,1
337657,7,1
337657,8,1
337657,11,1
337657,12,1
337657,18,1
337657,19,1
337657,21,1
337657,22,1
337657,27,1
337657,28,1
337657,31,1
337657,32,1
337657,33,1
337657,36,1
337657,37,1
337657,38,1
337657,43,1
337657,44,1
337657,48,1
337657,50,3
337657,52,1
337657,53,1
337657,56,1
337657,57,1
337657,59,1
337657,60,1
337657,61,1
337657,62,1
337657,64,1
337657,65,1
337657,66,1
337657,67,1
337657,68,1
337657,69,1
337657,70,1
337657,73,1
337657,75,1
337657,76,1
337657,81,1
337657,83,1
337657,86,1
337657,87,1
337657,88,1
337657,94,1
337657,96,1
337657,97,1
337657,98,1
337657,810,1
337657,812,1
337657,816,1
337657,817,1
337657,819,1
337657,820,1
337657,824,1
337657,825,1
337657,829,1
337657,834,1
337657,11206,1
337657,11207,1
337657,11272,1
337657,11304,1
337657,11305,1
337657,11306,1
337657,11309,1
337657,11591,1
337657,11592,1
337657,11593,1
337657,11796,1
337657,11797,1
337657,11798,1
337657,11919,1
337657,13807,1
337657,13846,1
337657,15831,1
337657,15832,1
337657,15833,1
337657,15834,1
337657,15835,3
337657,15837,1
337657,15838,1
337657,15859,1
337657,15860,1
337657,15861,1
337657,15862,1
337657,15863,3
337657,15864,1
337657,15891,1
337657,15892,1
337657,15893,1
337657,15894,1
337657,15895,1
337657,15896,1
337657,15904,1
337657,15907,1
337657,15908,1
337657,16114,1
337658,9,1
337658,10,1
337658,17,1
337658,20,1
337658,63,1
337658,100,1
337658,103,1
337658,104,1
337658,107,1
337658,109,1
337658,113,1
337658,115,1
337658,118,1
337658,119,1
337658,121,1
337658,125,1
