bill_id,sponsor_id
727996,3938
727996,3946
727996,12258
727996,12267
727996,12272
727996,12276
727996,12296
727996,12300
727996,12301
727996,12306
727996,13347
727996,15096
727996,15100
727996,15103
727996,15718
727996,15721
727996,16124
727996,16409
727996,16412
727996,16415
727996,16419
727996,16424
727998,3847
727998,3855
727998,3891
727998,3894
727998,3934
727998,3938
727998,3942
727998,3943
727998,3946
727998,12258
727998,12262
727998,12264
727998,12271
727998,12272
727998,12275
727998,12276
727998,12277
727998,12291
727998,12294
727998,12295
727998,12296
727998,13125
727998,13347
727998,14585
727998,15091
727998,15092
727998,15093
727998,15094
727998,15097
727998,15098
727998,15100
727998,15101
727998,16023
727998,16063
727998,16124
727998,16407
727998,16409
727998,16413
727998,16416
727998,16417
727998,16419
728001,3866
728001,12294
728003,3806
728003,3824
728003,3834
728003,3846
728003,3847
728003,3855
728003,3870
728003,3877
728003,3894
728003,3895
728003,3905
728003,3906
728003,3934
728003,3938
728003,3942
728003,3943
728003,12258
728003,12262
728003,12267
728003,12272
728003,12276
728003,12277
728003,12278
728003,12296
728003,12299
728003,12306
728003,13126
728003,13347
728003,14585
728003,15091
728003,15092
728003,15093
728003,15096
728003,15097
728003,15099
728003,15100
728003,15101
728003,15103
728003,16062
728003,16124
728003,16409
728003,16412
728003,16413
728003,16414
728003,16416
728003,16420
728003,16422
728003,16423
728003,16424
728003,16426
728003,16430
728006,3844
728006,3846
728006,3847
728006,3886
728006,3891
728006,3894
728006,3895
728006,3903
728006,3938
728006,3946
728006,12258
728006,12262
728006,12267
728006,12272
728006,12277
728006,12291
728006,12296
728006,12301
728006,13125
728006,13347
728006,14585
728006,15092
728006,15097
728006,15098
728006,15101
728006,16023
728006,16063
728006,16124
728006,16407
728006,16409
728006,16413
728006,16415
728006,16416
728006,16417
728006,16419
728006,16420
728006,16423
728006,16426
730838,3840
730838,3845
730850,3804
730850,3806
730850,3819
730850,3835
730850,3837
730850,3838
730850,3840
730850,3844
730850,3864
730850,3869
730850,3887
730850,3926
730850,3938
730850,12269
730850,12286
730850,12304
730850,12308
730850,13308
730850,13657
730850,15095
730850,15099
730850,15362
730850,15719
730850,15721
730850,15723
730850,15724
730850,15726
730850,16408
730850,16410
730850,16418
730850,16421
730850,16422
730850,16428
730850,16429
730862,3804
730862,3838
730862,3847
730862,3887
730862,3905
730862,12258
730862,12267
730862,12269
730862,12272
730862,12276
730862,15095
730862,15100
730862,16429
730874,3855
730874,3886
730874,3891
730874,3894
730874,3906
730874,3908
730874,15091
730874,15096
730874,15099
730874,15100
730874,15101
730874,16419
730874,16423
730874,16424
730886,3866
730886,12294
730897,3844
730897,3847
730897,3894
730897,3903
730897,3938
730897,3943
730897,3946
730897,12258
730897,12262
730897,12275
730897,12277
730897,12278
730897,12294
730897,12295
730897,12301
730897,13125
730897,13347
730897,15091
730897,15092
730897,15093
730897,15094
730897,15096
730897,15097
730897,15098
730897,16023
730897,16063
730897,16124
730897,16409
730897,16413
730897,16415
730897,16419
730897,16430
732804,13934
732980,3855
732980,3886
732980,12258
732980,12271
732980,12296
732980,13126
732980,13347
732980,13657
732980,15096
732980,16124
732980,16423
732980,16427
733016,13935
733053,3804
733053,3825
733053,3837
733053,3847
733053,3851
733053,3866
733053,3902
733053,3938
733053,12262
733053,12286
733053,12294
733053,12295
733053,13308
733053,15097
733053,15361
733053,15362
733053,15718
733053,15719
733053,15720
733053,16063
733053,16419
733053,16420
733053,16423
733053,16425
733053,16428
733092,3804
733092,3825
733092,3835
733092,3838
733092,3845
733092,3847
733092,3851
733092,3866
733092,3897
733092,3902
733092,3938
733092,12286
733092,12294
733092,12295
733092,12308
733092,13126
733092,13308
733092,15095
733092,15097
733092,15361
733092,15362
733092,15718
733092,15719
733092,16063
733092,16419
733092,16420
733092,16423
733092,16425
733092,16428
733131,3847
733131,3870
733131,3886
733131,3891
733131,3897
733131,3906
733131,3942
733131,3946
733131,12267
733131,12269
733131,12294
733131,12295
733131,12296
733131,12299
733131,13347
733131,15091
733131,15094
733131,15096
733131,15097
733131,15100
733131,15101
733131,15103
733131,16416
733131,16422
733131,16423
733131,16426
733131,16430
733172,12306
733172,16421
733208,3804
733208,3838
733208,3846
733208,3855
733208,3858
733208,3877
733208,3891
733208,3894
733208,3895
733208,3905
733208,3908
733208,3946
733208,12258
733208,12262
733208,12272
733208,12276
733208,12277
733208,12299
733208,13347
733208,15096
733208,15100
733208,15101
733208,16407
733208,16413
733208,16414
733208,16415
733208,16416
733208,16417
733208,16419
733208,16423
733208,16426
733248,3895
733248,3908
733248,12294
733248,16416
733285,3804
733285,3806
733285,3812
733285,3819
733285,3825
733285,3835
733285,3838
733285,3845
733285,3864
733285,3916
733285,12286
733285,13126
733285,13308
733285,15362
733285,15363
733285,15718
733285,15719
733285,15720
733285,15721
733285,15724
733285,15726
733285,16408
733285,16411
733285,16428
735165,3804
735165,3819
735165,3824
735165,3834
735165,3835
735165,3837
735165,3840
735165,3845
735165,3864
735165,3877
735165,3914
735165,12304
735165,12308
735165,13308
735165,13657
735165,15361
735165,15362
735165,15363
735165,15718
735165,15721
735165,15723
735165,15724
735165,15726
735165,16408
735165,16428
735243,3847
735243,3870
735243,3902
735243,3938
735243,3943
735243,12258
735243,12262
735243,12296
735243,15096
735243,15100
735243,15101
735243,16063
735243,16412
735243,16419
737472,3804
737472,3806
737472,3808
737472,3812
737472,3819
737472,3824
737472,3825
737472,3837
737472,3838
737472,3845
737472,3867
737472,3869
737472,3916
737472,12286
737472,12308
737472,13126
737472,13308
737472,13657
737472,15095
737472,15361
737472,15362
737472,15363
737472,15718
737472,15719
737472,15720
737472,15721
737472,15723
737472,15724
737472,15725
737472,15726
737472,16408
737472,16410
737472,16421
737472,16425
737472,16427
737472,16428
737615,3804
737615,3806
737615,3812
737615,3818
737615,3819
737615,3824
737615,3825
737615,3838
737615,3840
737615,3845
737615,3869
737615,3877
737615,3887
737615,12306
737615,12308
737615,13126
737615,13657
737615,15361
737615,15718
737615,15719
737615,15720
737615,15721
737615,15725
737615,16408
737615,16410
737615,16411
737615,16421
737615,16423
737615,16425
737615,16427
737615,16428
739265,3847
739265,3855
739265,3870
739265,3886
739265,3922
739265,3938
739265,12262
739265,12264
739265,12276
739265,15096
739265,15101
739265,15103
739265,16415
739265,16419
739265,16420
739265,16424
739549,3804
739549,3819
739549,3824
739549,3835
739549,3846
739549,3867
739549,3870
739549,3886
739549,3891
739549,3916
739549,12258
739549,12286
739549,13308
739549,13657
739549,15096
739549,15361
739549,15362
739549,15719
739549,15720
739549,15721
739549,15723
739549,15724
739549,16411
739549,16414
739549,16415
739549,16425
739549,16426
739549,16428
740930,3847
740930,3870
740930,3886
740930,3891
740930,3897
740930,3906
740930,3942
740930,3946
740930,12267
740930,12269
740930,12294
740930,12295
740930,12296
740930,12299
740930,13347
740930,15091
740930,15094
740930,15097
740930,15100
740930,15101
740930,15103
740930,16416
740930,16422
740930,16423
740930,16426
740930,16430
740967,3804
740967,3806
740967,3808
740967,3812
740967,3819
740967,3824
740967,3825
740967,3835
740967,3837
740967,3840
740967,3845
740967,3851
740967,3864
740967,3869
740967,3877
740967,3887
740967,3914
740967,3916
740967,12286
740967,12304
740967,12306
740967,12308
740967,13126
740967,13308
740967,13657
740967,15095
740967,15360
740967,15361
740967,15362
740967,15363
740967,15718
740967,15719
740967,15720
740967,15721
740967,15723
740967,15724
740967,15725
740967,15726
740967,16408
740967,16410
740967,16411
740967,16421
740967,16422
740967,16425
740967,16427
740967,16428
741005,3847
741005,3855
741005,3891
741005,3894
741005,3934
741005,3938
741005,3942
741005,3943
741005,3946
741005,12258
741005,12262
741005,12264
741005,12271
741005,12272
741005,12275
741005,12276
741005,12277
741005,12291
741005,12294
741005,12295
741005,12296
741005,13125
741005,13347
741005,14585
741005,15091
741005,15092
741005,15093
741005,15094
741005,15097
741005,15098
741005,15100
741005,15101
741005,16023
741005,16063
741005,16124
741005,16407
741005,16409
741005,16413
741005,16416
741005,16417
741005,16419
741043,3895
741043,3908
741043,12294
741043,16416
741080,3804
741080,3806
741080,3840
741080,3867
741080,3887
741080,3903
741080,12258
741080,12295
741080,12308
741080,15103
741080,15721
741080,16410
741080,16428
741118,3804
741118,3806
741118,3819
741118,3835
741118,3837
741118,3838
741118,3840
741118,3844
741118,3864
741118,3869
741118,3887
741118,3926
741118,3938
741118,12269
741118,12286
741118,12304
741118,12308
741118,13308
741118,13657
741118,15095
741118,15099
741118,15362
741118,15719
741118,15721
741118,15723
741118,15724
741118,15726
741118,16408
741118,16410
741118,16418
741118,16421
741118,16422
741118,16428
741118,16429
741155,13998
741193,13998
741232,13998
741270,3804
741270,3812
741270,3819
741270,3840
741270,3845
741270,3851
741270,15726
741270,16428
741308,13998
741346,13998
741385,3804
741385,3819
741385,3837
741385,12276
741385,12306
741385,12308
741385,15721
741385,16408
741385,16410
741385,16423
741422,13998
741459,3804
741459,3838
741459,3846
741459,3855
741459,3858
741459,3877
741459,3891
741459,3894
741459,3895
741459,3905
741459,3908
741459,3946
741459,12258
741459,12262
741459,12272
741459,12276
741459,12277
741459,12299
741459,13347
741459,15096
741459,15100
741459,15101
741459,16407
741459,16413
741459,16414
741459,16415
741459,16416
741459,16417
741459,16419
741459,16423
741459,16426
741497,13998
741535,3804
741535,3806
741535,3808
741535,3812
741535,3824
741535,3835
741535,3837
741535,3838
741535,3840
741535,3845
741535,3867
741535,3869
741535,3877
741535,3916
741535,12304
741535,12306
741535,13657
741535,15363
741535,15719
741535,15720
741535,15721
741535,15724
741535,15725
741535,15726
741535,16408
741535,16410
741535,16411
741535,16421
741535,16425
741535,16428
741572,3804
741572,3812
741572,3819
741572,3838
741572,3840
741572,3845
741572,3864
741572,3869
741572,12286
741572,12304
741572,12308
741572,13308
741572,15361
741572,15363
741572,15719
741572,15720
741572,15721
741572,15724
741572,15725
741572,16408
741572,16410
741572,16411
741572,16425
741572,16427
741572,16428
741609,13998
744047,3819
744047,3916
744047,15726
744047,16428
744127,3804
744127,3812
744127,3819
744127,3837
744127,3838
744127,3877
744127,13308
744127,15363
744127,15718
744127,15721
744127,15724
744127,16428
744206,3804
744206,3812
744206,3819
744206,3840
744206,3851
744206,3864
744206,3867
744206,3916
744206,12286
744206,12306
744206,13308
744206,13657
744206,15095
744206,15362
744206,15719
744206,15721
744206,15724
744206,16408
744206,16428
744285,3804
744285,3808
744285,3819
744285,3835
744285,3837
744285,3838
744285,3846
744285,3887
744285,3895
744285,3905
744285,3916
744285,3943
744285,12299
744285,12300
744285,12304
744285,15096
744285,15361
744285,15719
744285,15721
744285,15723
744285,15726
744285,16408
744285,16410
744285,16418
744285,16423
744285,16425
744285,16428
745119,3851
745119,3866
745119,3891
745119,3897
745119,3905
745119,12258
745119,12306
745119,13126
745119,15095
745119,15098
745119,15099
745119,15101
745119,15103
745119,15363
745119,15718
745119,16417
745119,16420
745119,16422
745119,16423
745119,16426
745119,16430
745206,3855
745206,3858
745206,3864
745206,3866
745206,3886
745206,3891
745206,3895
745206,3897
745206,3902
745206,12304
745206,15093
745206,15096
745206,16419
745206,16428
745656,3895
745656,3908
745656,12294
745656,16416
745709,3804
745709,3806
745709,3808
745709,3812
745709,3819
745709,3824
745709,3825
745709,3834
745709,3837
745709,3838
745709,3840
745709,3845
745709,3851
745709,3867
745709,3869
745709,3877
745709,3914
745709,3916
745709,3926
745709,12286
745709,12304
745709,12308
745709,13126
745709,13308
745709,13657
745709,15095
745709,15360
745709,15361
745709,15362
745709,15363
745709,15718
745709,15719
745709,15720
745709,15721
745709,15723
745709,15724
745709,15725
745709,15726
745709,16408
745709,16410
745709,16411
745709,16421
745709,16425
745709,16427
745709,16428
745762,3804
745762,3806
745762,3808
745762,3812
745762,3819
745762,3824
745762,3825
745762,3834
745762,3845
745762,3851
745762,3869
745762,3914
745762,3926
745762,12286
745762,13126
745762,13308
745762,13657
745762,15095
745762,15360
745762,15361
745762,15362
745762,15718
745762,15719
745762,15720
745762,15721
745762,15723
745762,15724
745762,15725
745762,15726
745762,16408
745762,16410
745762,16411
745762,16421
745762,16425
745762,16427
745762,16428
745815,3891
745815,3920
745815,3938
745815,3943
745815,12258
745815,12262
745815,12278
745815,15094
745815,15096
745815,15103
745815,16409
745815,16415
745815,16418
745867,3838
745867,3846
745867,3858
745867,3886
745867,3895
745867,12262
745867,12276
745867,12306
745867,15096
745867,15099
745867,15100
745867,15721
745867,16408
745867,16409
745867,16419
745867,16424
745867,16426
745922,3804
745922,3855
745922,3891
745922,3897
745922,3938
745922,12258
745922,12264
745922,12286
745922,12299
745922,13126
745922,15091
745922,15095
745922,15100
745922,15101
745922,15103
745922,15721
745922,16124
745922,16412
745922,16425
745922,16426
745973,3824
745973,3825
745973,12286
745973,15724
745973,15725
746027,3806
746027,3824
746027,3834
746027,3846
746027,3847
746027,3855
746027,3866
746027,3870
746027,3877
746027,3894
746027,3895
746027,3905
746027,3906
746027,3934
746027,3938
746027,3942
746027,3943
746027,12258
746027,12262
746027,12267
746027,12272
746027,12276
746027,12277
746027,12278
746027,12296
746027,12299
746027,12306
746027,13126
746027,13347
746027,14585
746027,15091
746027,15092
746027,15093
746027,15094
746027,15096
746027,15097
746027,15099
746027,15100
746027,15101
746027,15103
746027,16062
746027,16124
746027,16409
746027,16412
746027,16413
746027,16414
746027,16415
746027,16416
746027,16419
746027,16420
746027,16422
746027,16423
746027,16424
746027,16426
746027,16430
746080,3847
746080,12278
746080,15096
746080,16413
746080,16424
746403,3806
746403,3835
746403,3847
746403,3855
746403,3866
746403,3869
746403,3870
746403,3877
746403,3886
746403,3891
746403,3895
746403,3897
746403,3902
746403,3908
746403,3938
746403,3946
746403,12262
746403,12264
746403,12267
746403,12306
746403,13126
746403,13347
746403,13657
746403,15091
746403,15094
746403,15096
746403,15098
746403,15101
746403,15103
746403,15718
746403,15721
746403,16409
746403,16412
746403,16413
746403,16416
746403,16417
746403,16419
746403,16420
746403,16424
746404,3938
746404,3946
746404,12258
746404,12276
746404,12277
746404,12291
746404,12296
746404,12301
746404,13125
746404,13347
746404,15092
746404,15093
746404,15097
746404,15101
746404,16023
746404,16063
746404,16124
746404,16409
746404,16412
746404,16419
746404,16423
746405,3844
746405,3846
746405,3847
746405,3855
746405,3938
746405,3946
746405,12258
746405,12264
746405,12276
746405,12296
746405,12298
746405,12300
746405,13347
746405,15091
746405,15092
746405,15096
746405,15099
746405,15100
746405,16063
746405,16412
746405,16415
746405,16423
746405,16424
746405,16426
746406,3819
746406,3846
746406,3847
746406,3869
746406,3895
746406,3934
746406,3938
746406,12262
746406,12306
746406,15091
746406,15096
746406,15103
746406,16412
746406,16413
746406,16415
746406,16416
746406,16422
746406,16426
746408,3804
746408,3855
746408,3891
