roll_call_id,sponsor_id,vote
458349,16063,1
458349,16124,1
458349,16407,1
458349,16408,2
458349,16409,1
458349,16410,2
458349,16411,2
458349,16412,1
458349,16413,1
458349,16414,1
458349,16415,1
458349,16416,1
458349,16417,1
458349,16418,1
458349,16419,1
458349,16420,1
458349,16421,2
458349,16422,1
458349,16423,1
458349,16424,1
458349,16425,2
458349,16426,1
458349,16427,2
458349,16428,2
458349,16429,1
458349,16430,1
485563,3804,1
485563,3806,1
485563,3808,1
485563,3812,1
485563,3819,1
485563,3824,1
485563,3825,1
485563,3834,1
485563,3844,2
485563,3845,1
485563,3846,2
485563,3847,2
485563,3851,2
485563,3855,2
485563,3869,1
485563,3870,2
485563,3886,2
485563,3891,2
485563,3895,2
485563,3896,2
485563,3897,2
485563,3914,1
485563,3922,2
485563,3926,1
485563,3934,2
485563,3938,2
485563,3942,2
485563,3956,2
485563,12258,2
485563,12264,2
485563,12267,2
485563,12268,2
485563,12269,3
485563,12275,2
485563,12276,2
485563,12286,1
485563,12291,2
485563,12294,2
485563,12295,2
485563,12296,2
485563,12298,2
485563,12300,2
485563,13125,2
485563,13126,1
485563,13308,1
485563,13347,3
485563,13657,1
485563,14585,2
485563,15091,2
485563,15092,2
485563,15093,2
485563,15094,2
485563,15095,1
485563,15096,2
485563,15097,2
485563,15098,2
485563,15099,2
485563,15100,2
485563,15101,3
485563,15360,1
485563,15361,1
485563,15362,1
485563,15718,1
485563,15719,1
485563,15720,1
485563,15721,1
485563,15723,1
485563,15724,1
485563,15725,1
485563,15726,1
485563,16023,2
485563,16062,2
485563,16063,2
485563,16124,2
485563,16407,2
485563,16408,1
485563,16409,2
485563,16410,1
485563,16411,1
485563,16412,2
485563,16413,2
485563,16414,2
485563,16415,2
485563,16416,2
485563,16417,2
485563,16418,2
485563,16419,2
485563,16420,2
485563,16421,1
485563,16422,2
485563,16423,2
485563,16424,2
485563,16425,1
485563,16426,2
485563,16427,1
485563,16428,1
485563,16429,2
485563,16430,2
485563,17720,2
394593,3804,2
394593,3806,2
394593,3808,2
394593,3812,2
394593,3819,2
394593,3824,2
394593,3825,2
394593,3834,2
394593,3844,1
394593,3845,2
394593,3846,1
394593,3847,1
394593,3851,2
394593,3855,1
394593,3869,2
394593,3870,1
394593,3886,1
394593,3891,1
394593,3895,1
394593,3896,1
394593,3897,1
394593,3914,2
394593,3922,1
394593,3926,2
394593,3934,1
394593,3938,1
394593,3942,1
394593,3956,1
394593,12258,1
394593,12264,1
394593,12267,1
394593,12268,1
394593,12269,1
394593,12275,1
394593,12276,1
394593,12277,1
394593,12286,2
394593,12291,1
394593,12294,1
394593,12295,1
394593,12296,1
394593,12298,1
394593,12300,1
394593,13125,1
394593,13126,2
394593,13308,2
394593,13347,1
394593,13657,2
394593,14585,1
394593,15091,1
394593,15092,1
394593,15093,1
394593,15094,1
394593,15095,2
394593,15096,1
394593,15097,1
394593,15098,1
394593,15099,1
394593,15100,1
394593,15101,1
394593,15360,2
394593,15361,2
394593,15362,2
394593,15718,2
394593,15719,2
394593,15720,2
394593,15721,2
394593,15723,2
394593,15724,2
394593,15725,2
394593,15726,2
394593,16023,1
394593,16062,1
394593,16063,1
394593,16124,1
394593,16407,1
394593,16408,2
394593,16409,1
394593,16410,2
394593,16411,2
394593,16412,1
394593,16413,1
394593,16414,1
394593,16415,1
394593,16416,1
394593,16417,1
394593,16418,1
394593,16419,1
394593,16420,1
394593,16421,2
394593,16422,1
394593,16423,1
394593,16424,1
394593,16425,2
394593,16426,1
394593,16427,2
394593,16428,2
394593,16429,1
394593,16430,1
394561,3804,2
394561,3806,2
394561,3808,2
394561,3812,2
394561,3819,2
394561,3824,2
394561,3825,2
394561,3834,2
394561,3844,1
394561,3845,2
394561,3846,1
394561,3847,1
394561,3851,2
394561,3855,1
394561,3869,2
394561,3870,1
394561,3886,1
394561,3891,1
394561,3895,1
394561,3896,1
394561,3897,1
394561,3914,2
394561,3922,1
394561,3926,1
394561,3934,1
394561,3938,1
394561,3942,1
394561,3956,1
394561,12258,1
394561,12264,1
394561,12267,1
394561,12268,1
394561,12269,1
394561,12275,1
394561,12276,1
394561,12277,1
394561,12286,2
394561,12291,1
394561,12294,1
394561,12295,1
394561,12296,1
394561,12298,1
394561,12300,1
394561,13125,1
394561,13126,2
394561,13308,2
394561,13347,1
394561,13657,2
394561,14585,1
394561,15091,1
394561,15092,1
394561,15093,1
394561,15094,1
394561,15095,2
394561,15096,1
394561,15097,1
394561,15098,1
394561,15099,1
394561,15100,1
394561,15101,1
394561,15360,2
394561,15361,2
394561,15362,2
394561,15718,2
394561,15719,2
394561,15720,2
394561,15721,2
394561,15723,2
394561,15724,2
394561,15725,2
394561,15726,2
394561,16023,1
394561,16062,1
394561,16063,1
394561,16124,1
394561,16407,1
394561,16408,2
394561,16409,1
394561,16410,2
394561,16411,2
394561,16412,1
394561,16413,1
394561,16414,1
394561,16415,1
394561,16416,1
394561,16417,1
394561,16418,1
394561,16419,1
394561,16420,1
394561,16421,2
394561,16422,1
394561,16423,1
394561,16424,1
394561,16425,2
394561,16426,1
394561,16427,2
394561,16428,2
394561,16429,1
394561,16430,1
480598,3804,2
480598,3806,2
480598,3808,2
480598,3812,2
480598,3819,2
480598,3824,2
480598,3825,1
480598,3834,2
480598,3844,1
480598,3845,2
480598,3846,1
480598,3847,1
480598,3851,1
480598,3855,2
480598,3869,2
480598,3870,1
480598,3886,1
480598,3891,1
480598,3895,1
480598,3896,1
480598,3897,1
480598,3914,2
480598,3922,1
480598,3926,2
480598,3934,1
480598,3938,1
480598,3942,1
480598,3956,1
480598,12258,2
480598,12264,2
480598,12267,1
480598,12268,1
480598,12269,1
480598,12275,1
480598,12276,1
480598,12286,2
480598,12291,1
480598,12294,1
480598,12295,1
480598,12296,1
480598,12298,1
480598,12300,1
480598,13125,1
480598,13126,1
480598,13308,2
480598,13347,1
480598,13657,1
480598,14585,1
480598,15091,1
480598,15092,3
480598,15093,1
480598,15094,1
480598,15095,2
480598,15096,1
480598,15097,3
480598,15098,1
480598,15099,3
480598,15100,1
480598,15101,1
480598,15360,2
480598,15361,2
480598,15362,2
480598,15718,1
480598,15719,2
480598,15720,2
480598,15721,1
480598,15723,2
480598,15724,2
480598,15725,2
480598,15726,2
480598,16023,1
480598,16062,1
480598,16063,1
480598,16124,1
480598,16407,1
480598,16408,2
480598,16409,1
480598,16410,2
480598,16411,2
480598,16412,1
480598,16413,1
480598,16414,1
480598,16415,1
480598,16416,1
480598,16417,1
480598,16418,1
480598,16419,1
480598,16420,1
480598,16421,2
480598,16422,1
480598,16423,1
480598,16424,1
480598,16425,2
480598,16426,1
480598,16427,2
480598,16428,2
480598,16429,1
480598,16430,1
480598,17720,1
486157,3818,2
486157,3835,2
486157,3837,2
486157,3838,2
486157,3840,2
486157,3858,1
486157,3864,2
486157,3866,1
486157,3867,2
486157,3877,2
486157,3887,2
486157,3894,1
486157,3902,1
486157,3903,1
486157,3905,1
486157,3906,1
486157,3908,1
486157,3916,2
486157,3920,1
486157,3943,1
486157,3946,1
486157,12262,1
486157,12271,1
486157,12272,1
486157,12277,1
486157,12299,1
486157,12301,1
486157,12304,2
486157,12306,2
486157,12308,2
486157,13127,1
486157,15103,1
486157,15363,2
486158,3818,2
486158,3835,2
486158,3837,2
486158,3838,2
486158,3840,2
486158,3858,1
486158,3864,1
486158,3866,1
486158,3867,2
486158,3877,2
486158,3887,2
486158,3894,1
486158,3902,1
486158,3903,1
486158,3905,1
486158,3906,1
486158,3908,1
486158,3916,1
486158,3920,1
486158,3943,1
486158,3946,1
486158,12262,1
486158,12271,1
486158,12272,1
486158,12277,2
486158,12299,1
486158,12301,1
486158,12304,2
486158,12306,2
486158,12308,2
486158,13127,1
486158,15103,1
486158,15363,2
450756,3818,2
450756,3835,2
450756,3837,2
450756,3838,2
450756,3840,3
450756,3858,1
450756,3864,2
450756,3866,1
450756,3867,2
450756,3877,1
450756,3887,2
450756,3894,1
450756,3902,3
450756,3903,1
450756,3905,1
450756,3906,1
450756,3908,1
450756,3916,2
450756,3920,1
450756,3943,1
450756,3946,1
450756,12262,1
450756,12271,1
450756,12272,1
450756,12278,1
450756,12299,1
450756,12301,1
450756,12304,2
450756,12306,1
450756,12308,2
450756,15103,1
450756,15363,2
389194,3818,1
389194,3835,1
389194,3837,1
389194,3838,1
389194,3840,1
389194,3858,1
389194,3864,1
389194,3866,1
389194,3867,1
389194,3877,1
389194,3887,1
389194,3894,1
389194,3902,3
389194,3903,1
389194,3905,1
389194,3906,1
389194,3908,1
389194,3916,1
389194,3920,1
389194,3943,1
389194,3946,1
389194,12262,1
389194,12271,1
389194,12272,1
389194,12278,1
389194,12299,1
389194,12301,1
389194,12304,3
389194,12306,1
389194,12308,1
389194,15103,1
389194,15363,1
465363,3818,1
465363,3835,1
465363,3837,1
465363,3838,1
465363,3840,1
465363,3858,1
465363,3864,1
465363,3866,1
465363,3867,1
465363,3877,1
465363,3887,1
465363,3894,1
465363,3902,1
465363,3903,1
465363,3905,1
465363,3906,1
465363,3908,1
465363,3916,1
465363,3920,1
465363,3943,1
465363,3946,1
465363,12262,1
465363,12271,1
465363,12272,1
465363,12278,1
465363,12299,1
465363,12301,1
465363,12304,1
465363,12306,1
465363,12308,1
465363,13127,1
465363,15103,1
465363,15363,1
465364,3818,2
465364,3835,2
465364,3837,2
465364,3838,2
465364,3840,2
465364,3858,1
465364,3864,2
465364,3866,1
465364,3867,2
465364,3877,2
465364,3887,2
465364,3894,1
465364,3902,1
465364,3903,1
465364,3905,1
465364,3906,1
465364,3908,1
465364,3916,2
465364,3920,1
465364,3943,1
465364,3946,1
465364,12262,1
465364,12271,1
465364,12272,1
465364,12278,1
465364,12299,2
465364,12301,1
465364,12304,2
465364,12306,2
465364,12308,2
465364,13127,1
465364,15103,2
465364,15363,2
465365,3818,2
465365,3835,2
465365,3837,2
465365,3838,2
465365,3840,2
465365,3858,1
465365,3864,2
465365,3866,1
465365,3867,2
465365,3877,2
465365,3887,2
465365,3894,1
465365,3902,1
465365,3903,1
465365,3905,1
465365,3906,1
465365,3908,1
465365,3916,2
465365,3920,1
465365,3943,1
465365,3946,1
465365,12262,1
465365,12271,1
465365,12272,1
465365,12278,1
465365,12299,1
465365,12301,1
465365,12304,2
465365,12306,2
465365,12308,2
465365,13127,1
465365,15103,1
465365,15363,2
465366,3818,2
465366,3835,2
465366,3837,2
465366,3838,2
465366,3840,2
465366,3858,1
465366,3864,2
465366,3866,1
465366,3867,2
465366,3877,2
465366,3887,2
465366,3894,1
465366,3902,1
465366,3903,1
465366,3905,1
465366,3906,1
465366,3908,1
465366,3916,2
465366,3920,1
465366,3943,1
465366,3946,1
465366,12262,1
465366,12271,1
465366,12272,1
465366,12278,1
465366,12299,1
465366,12301,1
465366,12304,2
465366,12306,2
465366,12308,2
465366,13127,1
465366,15103,1
465366,15363,2
465367,3818,2
465367,3835,2
465367,3837,2
465367,3838,2
465367,3840,2
465367,3858,1
465367,3864,2
465367,3866,1
465367,3867,2
465367,3877,2
465367,3887,2
465367,3894,1
465367,3902,1
465367,3903,1
465367,3905,1
465367,3906,1
465367,3908,1
465367,3916,2
465367,3920,1
465367,3943,1
465367,3946,1
465367,12262,1
465367,12271,1
465367,12272,1
465367,12278,1
465367,12299,1
465367,12301,1
465367,12304,2
465367,12306,2
465367,12308,2
465367,13127,1
465367,15103,1
465367,15363,2
465368,3818,2
465368,3835,2
465368,3837,2
465368,3838,2
465368,3840,2
465368,3858,1
465368,3864,2
465368,3866,1
465368,3867,2
465368,3877,2
465368,3887,2
465368,3894,1
465368,3902,1
465368,3903,1
465368,3905,1
465368,3906,1
465368,3908,1
465368,3916,2
465368,3920,1
465368,3943,1
465368,3946,1
465368,12262,1
465368,12271,1
465368,12272,1
465368,12278,1
465368,12299,1
465368,12301,1
465368,12304,2
465368,12306,2
465368,12308,2
465368,13127,1
465368,15103,1
465368,15363,2
465369,3818,2
465369,3835,2
465369,3837,2
465369,3838,2
465369,3840,2
465369,3858,1
465369,3864,2
465369,3866,1
465369,3867,2
465369,3877,2
465369,3887,2
465369,3894,1
465369,3902,1
465369,3903,1
465369,3905,1
465369,3906,1
465369,3908,1
465369,3916,2
465369,3920,1
465369,3943,1
465369,3946,1
465369,12262,1
465369,12271,1
465369,12272,1
465369,12278,1
465369,12299,1
465369,12301,1
465369,12304,2
465369,12306,2
465369,12308,2
465369,13127,1
465369,15103,1
465369,15363,2
465370,3818,2
465370,3835,2
465370,3837,2
465370,3838,2
465370,3840,2
465370,3858,1
465370,3864,2
465370,3866,1
465370,3867,2
465370,3877,2
465370,3887,2
465370,3894,1
465370,3902,1
465370,3903,1
465370,3905,1
465370,3906,1
465370,3908,1
465370,3916,2
465370,3920,1
465370,3943,1
465370,3946,1
465370,12262,1
465370,12271,1
465370,12272,1
465370,12278,1
465370,12299,1
465370,12301,1
465370,12304,2
465370,12306,2
465370,12308,2
465370,13127,1
465370,15103,1
465370,15363,2
465371,3818,2
465371,3835,2
465371,3837,2
465371,3838,2
465371,3840,2
465371,3858,1
465371,3864,2
465371,3866,1
465371,3867,2
465371,3877,2
465371,3887,2
465371,3894,1
465371,3902,1
465371,3903,1
465371,3905,1
465371,3906,1
465371,3908,1
465371,3916,2
465371,3920,1
465371,3943,1
465371,3946,1
465371,12262,1
465371,12271,1
465371,12272,1
465371,12278,1
465371,12299,1
465371,12301,1
465371,12304,2
465371,12306,2
465371,12308,2
465371,13127,1
465371,15103,1
465371,15363,2
465372,3818,2
465372,3835,2
465372,3837,2
465372,3838,2
465372,3840,2
465372,3858,1
465372,3864,2
465372,3866,1
465372,3867,2
465372,3877,2
465372,3887,2
465372,3894,1
465372,3902,1
465372,3903,1
465372,3905,1
465372,3906,1
465372,3908,1
465372,3916,2
465372,3920,1
465372,3943,1
465372,3946,1
465372,12262,1
465372,12271,1
465372,12272,1
465372,12278,1
465372,12299,1
465372,12301,1
465372,12304,2
465372,12306,2
465372,12308,2
465372,13127,1
465372,15103,1
465372,15363,2
465373,3818,2
465373,3835,2
465373,3837,2
465373,3838,2
465373,3840,2
465373,3858,1
465373,3864,2
465373,3866,1
465373,3867,2
465373,3877,2
465373,3887,2
465373,3894,1
465373,3902,1
465373,3903,1
465373,3905,1
465373,3906,1
465373,3908,1
465373,3916,2
465373,3920,1
465373,3943,1
465373,3946,1
465373,12262,1
465373,12271,1
465373,12272,1
465373,12278,1
465373,12299,1
465373,12301,1
465373,12304,2
465373,12306,2
465373,12308,2
465373,13127,1
465373,15103,1
465373,15363,2
465374,3818,2
465374,3835,2
465374,3837,2
465374,3838,2
465374,3840,2
465374,3858,1
465374,3864,2
465374,3866,1
465374,3867,2
465374,3877,2
465374,3887,2
465374,3894,1
465374,3902,1
465374,3903,1
465374,3905,1
465374,3906,1
465374,3908,1
465374,3916,2
465374,3920,1
465374,3943,1
465374,3946,1
465374,12262,1
465374,12271,1
465374,12272,1
465374,12278,1
465374,12299,1
465374,12301,1
465374,12304,2
465374,12306,2
465374,12308,2
465374,13127,1
465374,15103,1
465374,15363,2
465375,3818,2
465375,3835,2
465375,3837,2
465375,3838,2
465375,3840,2
465375,3858,1
465375,3864,2
465375,3866,1
465375,3867,2
465375,3877,2
465375,3887,2
465375,3894,1
465375,3902,1
465375,3903,1
465375,3905,1
465375,3906,1
465375,3908,1
465375,3916,2
465375,3920,1
465375,3943,1
465375,3946,1
465375,12262,1
465375,12271,1
465375,12272,1
465375,12278,1
465375,12299,1
465375,12301,1
465375,12304,2
465375,12306,2
465375,12308,2
465375,13127,1
465375,15103,1
465375,15363,2
465376,3818,2
465376,3835,2
465376,3837,2
465376,3838,2
465376,3840,2
465376,3858,1
465376,3864,2
465376,3866,1
465376,3867,2
465376,3877,2
465376,3887,2
465376,3894,1
465376,3902,1
465376,3903,1
465376,3905,1
465376,3906,1
465376,3908,1
465376,3916,2
465376,3920,1
465376,3943,1
465376,3946,1
465376,12262,1
465376,12271,1
465376,12272,1
465376,12278,1
465376,12299,1
465376,12301,1
465376,12304,2
465376,12306,2
465376,12308,2
465376,13127,1
465376,15103,1
465376,15363,2
465377,3818,2
465377,3835,2
465377,3837,2
465377,3838,2
465377,3840,2
465377,3858,1
465377,3864,2
465377,3866,1
465377,3867,2
465377,3877,2
465377,3887,2
465377,3894,1
465377,3902,1
465377,3903,1
465377,3905,1
465377,3906,1
465377,3908,1
465377,3916,2
465377,3920,1
465377,3943,1
465377,3946,1
465377,12262,1
465377,12271,1
465377,12272,1
465377,12278,1
465377,12299,1
465377,12301,1
465377,12304,2
465377,12306,2
465377,12308,2
465377,13127,1
465377,15103,1
465377,15363,2
465378,3818,2
465378,3835,2
465378,3837,2
465378,3838,2
465378,3840,2
465378,3858,1
465378,3864,2
465378,3866,1
465378,3867,2
465378,3877,2
465378,3887,2
465378,3894,1
465378,3902,1
465378,3903,1
465378,3905,1
465378,3906,1
465378,3908,1
465378,3916,2
465378,3920,1
465378,3943,1
465378,3946,1
465378,12262,1
465378,12271,1
465378,12272,1
465378,12278,1
465378,12299,1
465378,12301,1
465378,12304,2
465378,12306,2
465378,12308,2
465378,13127,1
465378,15103,1
465378,15363,2
465379,3818,2
465379,3835,2
465379,3837,2
465379,3838,2
465379,3840,2
465379,3858,1
465379,3864,2
465379,3866,1
465379,3867,2
465379,3877,2
465379,3887,2
465379,3894,1
465379,3902,1
465379,3903,1
465379,3905,1
465379,3906,1
465379,3908,1
465379,3916,2
465379,3920,1
465379,3943,1
465379,3946,1
465379,12262,1
465379,12271,1
465379,12272,1
465379,12278,1
465379,12299,1
465379,12301,1
465379,12304,2
465379,12306,2
465379,12308,2
465379,13127,1
465379,15103,1
465379,15363,2
465380,3818,2
465380,3835,2
465380,3837,2
465380,3838,2
465380,3840,2
465380,3858,1
465380,3864,2
465380,3866,1
465380,3867,2
465380,3877,2
465380,3887,2
465380,3894,1
465380,3902,1
465380,3903,1
465380,3905,1
465380,3906,1
465380,3908,1
465380,3916,2
465380,3920,1
465380,3943,1
465380,3946,1
465380,12262,1
465380,12271,1
465380,12272,1
465380,12278,1
465380,12299,1
465380,12301,1
465380,12304,2
465380,12306,2
465380,12308,2
465380,13127,1
465380,15103,1
465380,15363,2
465381,3818,2
465381,3835,2
465381,3837,2
465381,3838,2
465381,3840,2
465381,3858,1
465381,3864,2
465381,3866,1
465381,3867,2
465381,3877,2
465381,3887,2
465381,3894,1
465381,3902,1
465381,3903,1
465381,3905,1
465381,3906,1
465381,3908,1
465381,3916,2
465381,3920,1
465381,3943,1
465381,3946,1
465381,12262,1
465381,12271,1
465381,12272,1
465381,12278,1
465381,12299,1
465381,12301,1
465381,12304,2
465381,12306,2
465381,12308,2
465381,13127,1
465381,15103,1
465381,15363,2
465382,3818,2
465382,3835,2
465382,3837,2
465382,3838,2
465382,3840,2
465382,3858,1
465382,3864,2
465382,3866,1
465382,3867,2
465382,3877,2
465382,3887,2
465382,3894,1
465382,3902,1
465382,3903,1
465382,3905,1
465382,3906,1
465382,3908,1
465382,3916,2
465382,3920,1
465382,3943,1
465382,3946,1
465382,12262,1
465382,12271,1
465382,12272,1
465382,12278,1
465382,12299,1
465382,12301,1
465382,12304,2
465382,12306,2
465382,12308,2
465382,13127,1
465382,15103,1
465382,15363,2
465383,3818,2
465383,3835,2
465383,3837,2
465383,3838,2
465383,3840,2
465383,3858,1
465383,3864,2
465383,3866,1
465383,3867,2
465383,3877,2
465383,3887,2
465383,3894,1
465383,3902,1
465383,3903,1
465383,3905,1
465383,3906,1
465383,3908,1
465383,3916,2
465383,3920,1
465383,3943,1
465383,3946,1
465383,12262,1
465383,12271,1
465383,12272,1
465383,12278,1
465383,12299,1
465383,12301,1
465383,12304,2
465383,12306,2
465383,12308,2
465383,13127,1
465383,15103,1
465383,15363,2
465384,3818,2
465384,3835,2
465384,3837,2
465384,3838,2
465384,3840,2
465384,3858,1
465384,3864,2
465384,3866,1
465384,3867,2
465384,3877,2
465384,3887,2
465384,3894,1
465384,3902,1
465384,3903,1
465384,3905,1
465384,3906,1
465384,3908,1
465384,3916,2
465384,3920,1
465384,3943,1
465384,3946,1
465384,12262,1
465384,12271,1
465384,12272,1
465384,12278,1
465384,12299,1
465384,12301,1
465384,12304,2
465384,12306,2
465384,12308,2
465384,13127,1
465384,15103,1
465384,15363,2
465385,3818,2
465385,3835,2
465385,3837,2
465385,3838,2
465385,3840,2
465385,3858,1
465385,3864,2
465385,3866,1
465385,3867,2
465385,3877,2
465385,3887,2
465385,3894,1
465385,3902,1
465385,3903,1
465385,3905,1
465385,3906,1
465385,3908,1
465385,3916,2
465385,3920,1
465385,3943,1
465385,3946,1
465385,12262,1
465385,12271,1
465385,12272,1
465385,12278,1
465385,12299,1
465385,12301,1
465385,12304,2
465385,12306,2
465385,12308,2
465385,13127,1
465385,15103,1
465385,15363,2
465386,3818,2
465386,3835,2
465386,3837,2
465386,3838,2
465386,3840,2
465386,3858,1
465386,3864,2
465386,3866,1
465386,3867,2
465386,3877,2
465386,3887,2
465386,3894,1
465386,3902,1
465386,3903,1
465386,3905,1
465386,3906,1
465386,3908,1
465386,3916,2
465386,3920,1
465386,3943,1
465386,3946,1
465386,12262,1
465386,12271,1
465386,12272,1
465386,12278,1
465386,12299,1
465386,12301,1
465386,12304,2
465386,12306,2
465386,12308,2
