roll_call_id,sponsor_id,vote
319948,12046,1
319948,12048,1
319948,12054,1
319948,12214,2
319948,12356,2
319948,14664,1
319948,14665,3
319948,15014,2
319948,15015,2
319948,15016,1
319948,15017,2
319948,15018,2
319948,15019,1
319948,15020,1
319948,15021,1
319948,15023,1
319948,15024,2
319948,15026,1
319948,15027,1
319948,15028,1
319948,15030,3
319948,15031,2
319948,15032,2
319948,15034,1
319948,16174,1
316911,6097,1
316911,6098,1
316911,6099,1
316911,6101,2
316911,6102,1
316911,6104,1
316911,6109,1
316911,6110,1
316911,6111,1
316911,6112,3
316911,6114,1
316911,6115,1
316911,6116,1
316911,6117,1
316911,6118,1
316911,6121,1
316911,6124,1
316911,6125,1
316911,6127,1
316911,6128,1
316911,6129,1
316911,6131,1
316911,6133,1
316911,6134,1
316911,6135,1
316911,6139,1
316911,6140,1
316911,6141,2
316911,6143,1
316911,6150,3
316911,6151,1
316911,6152,1
316911,6153,1
316911,6154,1
316911,9511,1
316911,11278,1
316911,11483,1
316911,11739,1
316911,11740,3
316911,11839,1
316911,11840,1
316911,11918,1
316911,11996,1
316911,12045,1
316911,12046,1
316911,12048,1
316911,12054,1
316911,12214,1
316911,12356,1
316911,14665,3
316911,15014,1
316911,15015,1
316911,15016,1
316911,15017,1
316911,15018,1
316911,15019,2
316911,15020,1
316911,15021,2
316911,15023,1
316911,15024,1
316911,15026,1
316911,15027,1
316911,15028,1
316911,15030,3
316911,15031,1
316911,15032,1
316911,15034,1
316911,16174,1
320891,6097,1
320891,6098,1
320891,6099,1
320891,6100,1
320891,6101,1
320891,6102,1
320891,6104,1
320891,6109,1
320891,6110,1
320891,6111,1
320891,6112,1
320891,6114,1
320891,6115,1
320891,6116,1
320891,6117,1
320891,6118,1
320891,6121,1
320891,6124,1
320891,6125,1
320891,6128,1
320891,6129,1
320891,6133,1
320891,6134,1
320891,6135,1
320891,6139,1
320891,6140,1
320891,6141,1
320891,6143,1
320891,6150,1
320891,6151,1
320891,6152,1
320891,6153,1
320891,6154,1
320891,9511,1
320891,11278,1
320891,11483,1
320891,11739,3
320891,11740,3
320891,11839,1
320891,11840,1
320891,11918,1
320891,11996,1
320891,12045,1
320891,12046,1
320891,12048,1
320891,12054,1
320891,12214,1
320891,12356,1
320891,14664,1
320891,14665,3
320891,15014,1
320891,15015,1
320891,15016,1
320891,15017,1
320891,15018,1
320891,15019,3
320891,15020,1
320891,15023,1
320891,15024,1
320891,15026,1
320891,15027,1
320891,15028,1
320891,15030,3
320891,15031,1
320891,15032,1
320891,15034,1
320891,16174,1
324290,6142,1
324290,6144,1
324290,6156,1
324290,6157,1
324290,6158,1
324290,6159,4
324290,6161,1
324290,6162,1
324290,6163,1
324290,6164,1
324290,6167,4
324290,6168,1
324290,6169,1
324290,6173,1
324290,6174,1
324290,6176,1
324290,6177,1
324290,6179,1
324290,6180,1
324290,6181,1
324290,6182,1
324290,6183,1
324290,6184,1
324290,6189,1
324290,6191,1
324290,6193,1
324290,6196,1
324290,6197,1
324290,12357,1
324290,15036,1
324290,15037,1
324290,15038,1
324290,15039,1
324290,15107,1
324290,15109,1
324290,15110,1
324290,15111,1
324290,15112,1
324290,15113,1
324290,15114,1
324290,15115,1
324290,15116,1
320986,6097,1
320986,6098,1
320986,6099,1
320986,6100,1
320986,6101,1
320986,6102,1
320986,6104,1
320986,6109,1
320986,6110,1
320986,6111,1
320986,6112,1
320986,6114,1
320986,6115,1
320986,6116,1
320986,6117,1
320986,6118,1
320986,6121,1
320986,6124,1
320986,6125,1
320986,6127,1
320986,6128,1
320986,6129,1
320986,6133,1
320986,6134,1
320986,6135,1
320986,6139,1
320986,6140,1
320986,6141,1
320986,6143,1
320986,6150,1
320986,6151,1
320986,6152,1
320986,6153,1
320986,6154,1
320986,9511,1
320986,11278,1
320986,11483,1
320986,11739,1
320986,11740,1
320986,11839,1
320986,11840,1
320986,11918,1
320986,11996,1
320986,12045,1
320986,12046,1
320986,12048,1
320986,12054,1
320986,12214,1
320986,12356,1
320986,14664,1
320986,14665,3
320986,15014,1
320986,15015,1
320986,15016,1
320986,15017,1
320986,15018,1
320986,15019,1
320986,15020,1
320986,15021,1
320986,15023,1
320986,15024,1
320986,15026,1
320986,15027,1
320986,15028,1
320986,15030,3
320986,15031,1
320986,15032,1
320986,15034,1
320986,16174,1
324473,6142,1
324473,6144,1
324473,6156,1
324473,6157,1
324473,6158,1
324473,6159,1
324473,6161,1
324473,6162,1
324473,6163,1
324473,6164,1
324473,6167,1
324473,6168,1
324473,6169,1
324473,6173,4
324473,6174,1
324473,6176,1
324473,6177,1
324473,6179,1
324473,6180,1
324473,6181,1
324473,6182,1
324473,6183,1
324473,6184,1
324473,6189,1
324473,6191,1
324473,6193,1
324473,6196,1
324473,6197,1
324473,12357,1
324473,15036,1
324473,15037,1
324473,15038,1
324473,15039,1
324473,15107,1
324473,15109,1
324473,15110,1
324473,15111,1
324473,15112,1
324473,15113,1
324473,15114,1
324473,15115,1
324473,15116,1
322135,6142,1
322135,6144,1
322135,6156,1
322135,6157,1
322135,6158,1
322135,6159,1
322135,6161,1
322135,6162,1
322135,6163,1
322135,6164,1
322135,6167,4
322135,6168,1
322135,6169,1
322135,6173,1
322135,6174,1
322135,6176,1
322135,6177,1
322135,6179,1
322135,6180,1
322135,6181,1
322135,6182,1
322135,6183,1
322135,6184,1
322135,6189,1
322135,6191,4
322135,6193,1
322135,6196,1
322135,6197,1
322135,12357,1
322135,15036,1
322135,15037,1
322135,15038,1
322135,15039,1
322135,15107,1
322135,15109,1
322135,15110,1
322135,15111,1
322135,15112,1
322135,15113,1
322135,15114,1
322135,15115,1
322135,15116,1
326740,6097,1
326740,6098,1
326740,6099,1
326740,6100,1
326740,6101,1
326740,6102,1
326740,6104,1
326740,6109,1
326740,6110,1
326740,6111,1
326740,6112,1
326740,6114,1
326740,6115,1
326740,6116,1
326740,6117,1
326740,6118,1
326740,6121,1
326740,6124,1
326740,6125,1
326740,6127,1
326740,6128,1
326740,6129,1
326740,6133,1
326740,6134,1
326740,6135,1
326740,6139,1
326740,6140,1
326740,6141,1
326740,6143,1
326740,6150,1
326740,6151,1
326740,6153,1
326740,6154,1
326740,9511,1
326740,11278,1
326740,11483,1
326740,11739,3
326740,11740,1
326740,11839,1
326740,11840,1
326740,11918,3
326740,11996,1
326740,12045,1
326740,12046,1
326740,12048,1
326740,12054,1
326740,12214,1
326740,12356,1
326740,14664,1
326740,14665,3
326740,15014,1
326740,15015,1
326740,15016,1
326740,15017,1
326740,15018,1
326740,15019,1
326740,15020,1
326740,15021,1
326740,15023,1
326740,15024,1
326740,15026,1
326740,15027,1
326740,15028,1
326740,15030,3
326740,15031,1
326740,15032,1
326740,15034,1
326740,16174,1
319922,6142,1
319922,6144,1
319922,6156,1
319922,6157,1
319922,6158,1
319922,6159,1
319922,6161,1
319922,6162,1
319922,6163,1
319922,6164,1
319922,6167,1
319922,6168,1
319922,6169,1
319922,6173,1
319922,6174,1
319922,6176,1
319922,6177,1
319922,6179,1
319922,6180,1
319922,6181,1
319922,6182,1
319922,6183,1
319922,6184,1
319922,6189,1
319922,6191,1
319922,6193,1
319922,6196,1
319922,6197,1
319922,12357,1
319922,15036,1
319922,15037,1
319922,15038,1
319922,15039,1
319922,15107,1
319922,15109,1
319922,15110,1
319922,15111,1
319922,15112,1
319922,15113,1
319922,15114,1
319922,15115,1
319922,15116,1
319921,6142,4
319921,6144,1
319921,6156,1
319921,6157,1
319921,6158,1
319921,6159,1
319921,6161,1
319921,6162,1
319921,6163,1
319921,6164,1
319921,6167,1
319921,6168,1
319921,6169,1
319921,6173,1
319921,6174,4
319921,6176,1
319921,6177,1
319921,6179,1
319921,6180,1
319921,6181,1
319921,6182,1
319921,6183,1
319921,6184,1
319921,6189,1
319921,6191,1
319921,6193,1
319921,6196,4
319921,6197,1
319921,12357,1
319921,15036,1
319921,15037,1
319921,15038,1
319921,15039,1
319921,15107,2
319921,15109,1
319921,15110,1
319921,15111,1
319921,15112,1
319921,15113,1
319921,15114,1
319921,15115,4
319921,15116,1
326713,6097,1
326713,6098,1
326713,6100,1
326713,6101,1
326713,6102,1
326713,6104,1
326713,6109,1
326713,6110,1
326713,6111,1
326713,6112,1
326713,6114,1
326713,6115,1
326713,6116,1
326713,6117,1
326713,6118,1
326713,6121,1
326713,6124,1
326713,6125,1
326713,6127,1
326713,6128,1
326713,6129,1
326713,6133,1
326713,6134,1
326713,6135,1
326713,6139,1
326713,6140,1
326713,6141,1
326713,6143,1
326713,6150,1
326713,6151,1
326713,6153,1
326713,6154,1
326713,9511,1
326713,11278,1
326713,11483,1
326713,11739,1
326713,11740,3
326713,11839,1
326713,11840,1
326713,11918,1
326713,11996,1
326713,12045,1
326713,12046,1
326713,12048,1
326713,12054,1
326713,12214,3
326713,12356,1
326713,14664,1
326713,14665,3
326713,15014,1
326713,15016,1
326713,15017,1
326713,15018,1
326713,15019,1
326713,15020,1
326713,15021,1
326713,15023,1
326713,15024,1
326713,15026,1
326713,15027,1
326713,15028,1
326713,15030,3
326713,15031,1
326713,15032,3
326713,15034,1
326713,16174,1
324195,6142,4
324195,6144,4
324195,6156,1
324195,6157,1
324195,6158,2
324195,6159,4
324195,6161,1
324195,6162,1
324195,6163,1
324195,6164,1
324195,6167,1
324195,6168,2
324195,6169,1
324195,6173,1
324195,6174,4
324195,6176,1
324195,6177,4
324195,6179,2
324195,6180,1
324195,6181,2
324195,6182,2
324195,6183,4
324195,6184,1
324195,6189,2
324195,6191,2
324195,6193,1
324195,6196,1
324195,6197,4
324195,12357,4
324195,15036,2
324195,15037,1
324195,15038,2
324195,15039,1
324195,15107,2
324195,15109,2
324195,15110,4
324195,15111,2
324195,15112,1
324195,15113,1
324195,15114,1
324195,15115,4
324195,15116,2
321512,6142,4
321512,6144,1
321512,6156,1
321512,6157,1
321512,6158,4
321512,6159,1
321512,6161,1
321512,6162,1
321512,6163,1
321512,6164,1
321512,6167,1
321512,6168,1
321512,6169,1
321512,6173,4
321512,6174,1
321512,6176,1
321512,6177,1
321512,6179,4
321512,6180,1
321512,6181,1
321512,6182,1
321512,6183,1
321512,6184,1
321512,6189,1
321512,6191,4
321512,6193,1
321512,6196,1
321512,6197,1
321512,12357,1
321512,15036,1
321512,15037,1
321512,15038,1
321512,15039,1
321512,15107,4
321512,15109,1
321512,15110,1
321512,15111,1
321512,15112,1
321512,15113,1
321512,15114,1
321512,15115,1
321512,15116,1
317407,6142,1
317407,6144,1
317407,6156,2
317407,6157,1
317407,6158,2
317407,6159,1
317407,6161,1
317407,6162,1
317407,6163,1
317407,6164,1
317407,6167,1
317407,6168,1
317407,6169,1
317407,6173,1
317407,6174,1
317407,6176,1
317407,6177,1
317407,6179,1
317407,6180,1
317407,6181,1
317407,6182,1
317407,6183,1
317407,6184,1
317407,6189,1
317407,6191,1
317407,6193,1
317407,6196,1
317407,6197,2
317407,12357,1
317407,15036,1
317407,15037,1
317407,15038,1
317407,15039,1
317407,15107,1
317407,15109,1
317407,15110,1
317407,15111,2
317407,15112,1
317407,15113,1
317407,15114,1
317407,15115,1
317407,15116,2
324235,6097,1
324235,6098,1
324235,6099,1
324235,6100,1
324235,6101,1
324235,6102,1
324235,6104,1
324235,6109,1
324235,6110,1
324235,6111,1
324235,6112,1
324235,6114,1
324235,6115,1
324235,6116,1
324235,6117,1
324235,6118,1
324235,6124,2
324235,6125,1
324235,6127,1
324235,6128,1
324235,6129,1
324235,6133,1
324235,6134,1
324235,6135,1
324235,6139,1
324235,6140,1
324235,6141,1
324235,6143,1
324235,6150,1
324235,6151,1
324235,6152,1
324235,6153,1
324235,6154,1
324235,9511,1
324235,11278,1
324235,11483,1
324235,11739,1
324235,11740,1
324235,11839,1
324235,11840,1
324235,11918,3
324235,11996,1
324235,12045,1
324235,12046,1
324235,12048,1
324235,12054,1
324235,12214,3
324235,12356,1
324235,14664,1
324235,14665,3
324235,15014,1
324235,15015,1
324235,15016,1
324235,15017,1
324235,15018,1
324235,15020,1
324235,15021,1
324235,15023,1
324235,15024,1
324235,15026,1
324235,15027,1
324235,15028,1
324235,15030,3
324235,15031,1
324235,15032,1
324235,15034,1
324235,16174,1
320580,6142,1
320580,6144,1
320580,6156,1
320580,6157,1
320580,6158,2
320580,6159,2
320580,6161,1
320580,6162,1
320580,6163,1
320580,6164,1
320580,6167,1
320580,6168,2
320580,6169,1
320580,6173,1
320580,6174,2
320580,6176,1
320580,6177,1
320580,6179,2
320580,6180,1
320580,6181,2
320580,6182,2
320580,6183,1
320580,6184,1
320580,6189,2
320580,6191,2
320580,6193,1
320580,6196,1
320580,6197,2
320580,12357,2
320580,15036,2
320580,15037,1
320580,15038,2
320580,15039,1
320580,15107,2
320580,15109,2
320580,15110,1
320580,15111,2
320580,15112,1
320580,15113,1
320580,15114,1
320580,15115,2
320580,15116,2
323435,6097,1
323435,6098,1
323435,6099,1
323435,6100,1
323435,6101,1
323435,6102,1
323435,6104,1
323435,6109,3
323435,6110,1
323435,6111,1
323435,6112,1
323435,6114,1
323435,6115,1
323435,6116,1
323435,6117,1
323435,6118,1
323435,6121,1
323435,6124,1
323435,6125,1
323435,6127,1
323435,6128,1
323435,6129,1
323435,6133,1
323435,6134,1
323435,6135,1
323435,6139,1
323435,6140,1
323435,6141,1
323435,6143,1
323435,6150,3
323435,6151,1
323435,6152,1
323435,6153,1
323435,6154,1
323435,9511,1
323435,11278,1
323435,11739,1
323435,11740,1
323435,11839,1
323435,11840,1
323435,11918,3
323435,11996,1
323435,12045,1
323435,12046,1
323435,12048,1
323435,12054,1
323435,12214,1
323435,14664,1
323435,14665,3
323435,15014,1
323435,15015,1
323435,15016,1
323435,15017,1
323435,15018,1
323435,15019,1
323435,15020,1
323435,15021,1
323435,15023,1
323435,15024,1
323435,15026,1
323435,15027,1
323435,15028,1
323435,15030,3
323435,15031,1
323435,15032,1
323435,15034,1
323435,16174,1
321551,6142,1
321551,6144,1
321551,6156,1
321551,6157,1
321551,6158,1
321551,6159,4
321551,6161,1
321551,6162,1
321551,6163,1
321551,6164,1
321551,6167,1
321551,6168,1
321551,6169,1
321551,6173,1
321551,6174,1
321551,6176,4
321551,6177,1
321551,6179,1
321551,6180,1
321551,6181,1
321551,6182,1
321551,6183,1
321551,6184,1
321551,6189,1
321551,6191,1
321551,6193,1
321551,6196,1
321551,6197,1
321551,12357,1
321551,15036,1
321551,15037,1
321551,15038,1
321551,15039,1
321551,15107,4
321551,15109,1
321551,15110,1
321551,15111,1
321551,15112,1
321551,15113,1
321551,15114,1
321551,15115,1
321551,15116,1
324329,6097,1
324329,6098,1
324329,6099,1
324329,6100,1
324329,6101,1
324329,6102,1
324329,6104,1
324329,6109,1
324329,6110,1
324329,6111,1
324329,6112,1
324329,6114,1
324329,6115,1
324329,6116,1
324329,6117,1
324329,6118,1
324329,6121,1
324329,6124,1
324329,6125,1
324329,6127,1
324329,6128,1
324329,6129,1
324329,6133,1
324329,6134,1
324329,6135,1
324329,6139,1
324329,6140,1
324329,6141,1
324329,6143,1
324329,6150,1
324329,6151,1
324329,6152,1
324329,6153,1
324329,6154,1
324329,9511,1
324329,11278,1
324329,11483,1
324329,11739,1
324329,11740,1
324329,11839,1
324329,11918,1
324329,11996,1
324329,12045,1
324329,12046,1
324329,12048,1
324329,12054,1
324329,12214,1
324329,12356,1
324329,14664,1
324329,14665,3
324329,15014,1
324329,15015,1
324329,15016,1
324329,15017,1
324329,15018,1
324329,15019,1
324329,15020,1
324329,15021,1
324329,15023,1
324329,15024,1
324329,15026,1
324329,15027,1
324329,15028,1
324329,15030,3
324329,15031,3
324329,15032,1
324329,15034,1
324329,16174,1
325141,6142,1
325141,6144,1
325141,6156,1
325141,6157,1
325141,6158,2
325141,6159,2
325141,6161,2
325141,6162,1
325141,6163,1
325141,6164,1
325141,6167,2
325141,6168,2
325141,6169,1
325141,6173,1
325141,6174,2
325141,6176,1
325141,6177,1
325141,6179,2
325141,6180,1
325141,6181,2
325141,6182,2
325141,6183,2
325141,6184,1
325141,6189,2
325141,6191,2
325141,6193,1
325141,6196,1
325141,6197,2
325141,12357,2
325141,15036,2
325141,15037,1
325141,15038,2
325141,15039,1
325141,15107,2
325141,15109,2
325141,15110,1
325141,15111,2
325141,15112,1
325141,15113,1
325141,15114,1
325141,15115,2
325141,15116,2
318087,6097,1
318087,6098,1
318087,6099,1
318087,6100,1
318087,6101,1
318087,6102,1
318087,6104,1
318087,6109,1
318087,6110,1
318087,6111,1
318087,6112,1
318087,6114,1
318087,6115,1
318087,6116,1
318087,6117,1
318087,6118,1
318087,6121,1
318087,6124,1
318087,6129,1
318087,6131,3
318087,6133,1
318087,6134,1
318087,6135,1
318087,6139,1
318087,6140,3
318087,6141,1
318087,6143,1
318087,6150,1
318087,6151,1
318087,6152,1
318087,6153,1
318087,6154,1
318087,9511,1
318087,11278,1
318087,11483,1
318087,11739,1
318087,11740,3
318087,11839,1
318087,11840,1
318087,11918,1
318087,11996,1
318087,12045,1
318087,12046,1
318087,12048,1
318087,12054,1
318087,12214,1
318087,12356,1
318087,14664,1
318087,14665,3
318087,15014,1
318087,15015,1
318087,15016,1
318087,15017,1
318087,15018,1
318087,15019,1
318087,15020,1
318087,15021,1
318087,15023,1
318087,15024,1
318087,15026,1
318087,15027,1
318087,15028,1
318087,15030,3
318087,15031,1
318087,15032,1
318087,15034,1
318087,16174,1
314830,6097,1
314830,6099,1
314830,6100,1
314830,6101,1
314830,6102,1
314830,6104,1
314830,6109,1
314830,6110,1
314830,6111,1
314830,6112,1
314830,6114,1
314830,6115,1
314830,6116,1
314830,6117,1
314830,6121,1
314830,6124,1
314830,6125,1
314830,6127,1
314830,6128,1
314830,6129,1
314830,6131,1
314830,6133,3
314830,6134,1
314830,6135,1
314830,6139,3
314830,6140,1
314830,6141,1
314830,6143,1
314830,6150,1
314830,6151,1
314830,6152,1
314830,6153,1
314830,6154,1
314830,9511,1
314830,11278,1
314830,11483,1
314830,11739,1
314830,11740,3
314830,11839,1
314830,11840,1
314830,11918,1
314830,11996,1
314830,12045,1
314830,12046,1
314830,12048,1
314830,12054,1
314830,12214,3
314830,12356,1
314830,14664,1
314830,14665,3
314830,15014,1
314830,15015,1
314830,15016,1
314830,15017,1
314830,15018,1
314830,15019,1
314830,15020,1
314830,15021,1
314830,15023,1
314830,15024,3
314830,15026,1
314830,15027,1
314830,15028,1
314830,15030,3
314830,15031,1
314830,15032,1
314830,15034,1
314830,16174,1
325021,6097,1
325021,6098,1
325021,6099,1
325021,6100,1
325021,6101,1
325021,6102,1
325021,6104,1
325021,6109,1
325021,6110,1
325021,6111,1
325021,6112,3
325021,6114,1
325021,6115,1
325021,6116,1
325021,6117,1
325021,6118,1
325021,6121,1
325021,6124,1
325021,6125,1
325021,6127,1
325021,6128,1
325021,6129,1
325021,6133,1
325021,6134,1
325021,6135,1
325021,6139,1
325021,6140,1
325021,6141,1
325021,6143,1
325021,6150,1
325021,6151,1
325021,6152,1
325021,6153,1
325021,6154,1
325021,9511,1
325021,11278,1
325021,11483,1
325021,11739,3
325021,11740,1
325021,11839,1
325021,11840,1
325021,11918,1
325021,11996,1
325021,12045,1
325021,12046,1
325021,12048,1
325021,12054,1
325021,12214,3
325021,12356,1
325021,14664,1
325021,14665,3
325021,15014,1
325021,15015,1
325021,15016,1
325021,15017,1
325021,15018,1
325021,15019,1
325021,15020,1
325021,15021,1
325021,15024,1
325021,15026,1
325021,15027,1
325021,15028,1
325021,15030,3
325021,15031,1
325021,15032,1
325021,15034,1
325021,16174,1
325022,6142,1
325022,6144,1
325022,6156,4
325022,6157,1
325022,6158,1
325022,6159,1
325022,6161,1
325022,6162,1
325022,6163,1
325022,6164,4
325022,6167,1
325022,6168,1
325022,6169,1
325022,6173,1
325022,6174,1
325022,6176,1
325022,6177,1
325022,6179,1
325022,6180,1
325022,6181,1
325022,6182,4
325022,6183,4
325022,6184,1
325022,6189,1
325022,6191,1
325022,6193,1
325022,6196,1
325022,6197,1
325022,12357,1
325022,15036,1
325022,15037,1
325022,15038,1
325022,15039,1
325022,15107,4
325022,15109,1
325022,15110,1
325022,15111,1
325022,15112,1
325022,15113,1
325022,15114,1
325022,15115,1
325022,15116,1
317883,6097,1
317883,6098,1
317883,6099,1
317883,6100,1
317883,6101,1
317883,6102,1
317883,6104,1
317883,6109,1
317883,6110,1
317883,6111,1
317883,6112,1
317883,6114,1
317883,6115,1
317883,6116,1
317883,6117,1
317883,6118,1
317883,6121,1
317883,6124,1
317883,6129,1
317883,6131,3
317883,6133,1
317883,6134,1
317883,6135,1
317883,6139,1
317883,6140,3
317883,6141,1
317883,6143,1
317883,6150,1
317883,6151,1
317883,6152,1
317883,6153,1
317883,6154,1
317883,9511,1
317883,11278,1
317883,11483,1
317883,11739,1
317883,11740,3
317883,11839,1
317883,11840,1
317883,11918,1
317883,11996,1
317883,12045,1
317883,12046,1
317883,12048,1
317883,12054,1
317883,12214,1
317883,12356,1
317883,14664,1
317883,14665,3
317883,15014,1
317883,15015,1
317883,15016,1
317883,15017,1
317883,15018,1
317883,15019,1
317883,15020,1
317883,15021,1
317883,15023,1
317883,15024,1
317883,15026,1
317883,15027,1
317883,15028,1
317883,15030,3
317883,15031,1
317883,15032,1
317883,15034,1
317883,16174,1
322322,6097,3
322322,6098,1
322322,6099,1
322322,6100,1
322322,6101,1
322322,6102,1
322322,6104,1
322322,6109,1
322322,6110,1
322322,6111,1
322322,6112,1
322322,6114,1
322322,6115,3
322322,6116,1
322322,6117,1
322322,6118,1
322322,6121,1
322322,6124,3
322322,6125,1
322322,6127,1
322322,6128,1
322322,6129,1
322322,6134,1
322322,6135,1
322322,6139,1
322322,6140,1
322322,6141,1
322322,6143,1
322322,6150,3
322322,6151,1
322322,6152,1
322322,6153,1
322322,6154,1
