bill_id,sponsor_id
216632,9272
216632,9273
216632,9280
216632,9293
216632,9295
216632,9297
216632,9302
216632,9323
216632,9337
216632,9343
216632,9345
216632,9348
216632,9358
216632,9359
216632,9361
216632,9362
216632,9384
216632,9389
216632,9392
216632,11040
216632,11046
216632,11047
216632,11052
216632,11054
216632,11055
216632,11057
216632,11061
216632,11066
216632,11069
216632,11070
216632,11071
216632,11072
216632,11073
216632,11077
216632,11078
216632,11079
216632,11121
216632,11133
216632,11134
216632,11136
216632,11141
216632,11143
216632,11145
216632,11146
216632,11164
216632,11518
216632,11801
216633,9171
216633,9173
216633,9181
216633,9188
216633,9190
216633,9193
216633,9194
216633,9195
216633,9203
216633,9206
216633,9208
216633,9211
216633,9216
216633,9217
216633,9228
216633,9230
216633,9242
216633,9249
216633,9254
216633,9257
216633,9269
216633,9282
216633,9284
216633,9287
216633,9306
216633,9311
216633,9315
216633,9320
216633,9345
216633,9353
216633,9359
216633,9361
216633,9363
216633,9364
216633,9366
216633,9368
216633,9376
216633,9378
216633,9384
216633,9385
216633,11041
216633,11047
216633,11049
216633,11050
216633,11053
216633,11057
216633,11059
216633,11062
216633,11066
216633,11067
216633,11070
216633,11071
216633,11072
216633,11073
216633,11074
216633,11099
216633,11100
216633,11131
216633,11144
216633,11146
216633,11164
216634,9359
216634,9361
216635,9361
216635,11040
216635,11071
216636,9172
216636,9177
216636,9185
216636,9188
216636,9192
216636,9195
216636,9196
216636,9197
216636,9208
216636,9218
216636,9242
216636,9243
216636,9254
216636,9271
216636,9287
216636,9306
216636,9314
216636,9315
216636,9328
216636,9334
216636,9345
216636,9348
216636,9361
216636,9368
216636,9389
216636,11049
216636,11073
216636,11077
216636,11121
216636,11164
216637,9151
216637,9168
216637,9172
216637,9177
216637,9188
216637,9191
216637,9196
216637,9206
216637,9207
216637,9208
216637,9214
216637,9218
216637,9220
216637,9249
216637,9254
216637,9287
216637,9315
216637,9317
216637,9341
216637,9345
216637,9358
216637,9359
216637,9361
216637,11046
216638,9172
216638,9173
216638,9179
216638,9181
216638,9188
216638,9191
216638,9192
216638,9194
216638,9196
216638,9208
216638,9217
216638,9225
216638,9228
216638,9240
216638,9243
216638,9249
216638,9257
216638,9260
216638,9271
216638,9280
216638,9282
216638,9284
216638,9297
216638,9315
216638,9345
216638,9353
216638,9354
216638,9358
216638,9359
216638,9361
216638,9365
216638,9368
216638,9385
216638,9549
216638,9630
216638,11040
216638,11041
216638,11042
216638,11043
216638,11045
216638,11047
216638,11049
216638,11050
216638,11051
216638,11053
216638,11054
216638,11056
216638,11057
216638,11061
216638,11062
216638,11063
216638,11065
216638,11066
216638,11067
216638,11071
216638,11072
216638,11073
216638,11074
216638,11075
216638,11077
216638,11078
216638,11099
216638,11100
216638,11123
216638,11124
216638,11127
216638,11129
216638,11131
216638,11138
216638,11141
216638,11146
216638,11164
216638,11605
216638,11606
216638,12165
216639,8973
216640,8973
216641,8973
216642,9063
216643,8988
216643,9040
216643,9044
216643,9060
216643,9063
216643,9073
216643,9084
216644,9063
216644,9121
216645,9063
216645,9084
216646,9022
216646,9061
216646,9063
216646,11133
216647,8952
216647,8954
216647,8986
216647,8989
216647,8993
216647,9009
216647,9013
216647,9035
216647,9044
216647,9045
216647,9066
216647,9072
216647,9086
216647,9088
216647,9102
216647,9149
216647,9162
216647,9283
216647,11161
216648,9070
216649,9070
216650,8948
216650,8950
216650,8952
216650,8956
216650,8957
216650,8961
216650,8962
216650,8963
216650,8964
216650,8967
216650,8970
216650,8971
216650,8976
216650,8981
216650,8983
216650,8986
216650,8987
216650,8988
216650,8991
216650,8994
216650,8996
216650,8997
216650,8998
216650,9000
216650,9006
216650,9007
216650,9009
216650,9010
216650,9015
216650,9017
216650,9018
216650,9019
216650,9020
216650,9022
216650,9025
216650,9026
216650,9029
216650,9030
216650,9033
216650,9034
216650,9035
216650,9037
216650,9038
216650,9040
216650,9041
216650,9042
216650,9044
216650,9051
216650,9052
216650,9056
216650,9057
216650,9059
216650,9060
216650,9061
216650,9063
216650,9064
216650,9066
216650,9067
216650,9070
216650,9072
216650,9073
216650,9074
216650,9075
216650,9077
216650,9078
216650,9079
216650,9080
216650,9082
216650,9083
216650,9084
216650,9085
216650,9086
216650,9089
216650,9090
216650,9092
216650,9093
216650,9096
216650,9099
216650,9100
216650,9102
216650,9104
216650,9109
216650,9110
216650,9112
216650,9114
216650,9116
216650,9117
216650,9120
216650,9121
216650,9122
216650,9123
216650,9124
216650,9125
216650,9127
216650,9128
216650,9131
216650,9133
216650,9134
216650,9139
216650,9141
216650,9144
216650,9148
216650,9149
216650,9150
216650,9160
216650,9161
216650,9167
216650,9170
216650,9233
216650,9234
216650,9261
216650,9281
216650,9307
216650,9312
216650,9360
216650,9395
216650,11302
216650,11303
216650,11867
216650,13187
216650,13869
216651,9162
216651,9173
216651,9176
216651,9177
216651,9179
216651,9181
216651,9183
216651,9186
216651,9188
216651,9191
216651,9194
216651,9195
216651,9197
216651,9200
216651,9203
216651,9206
216651,9207
216651,9209
216651,9211
216651,9214
216651,9215
216651,9219
216651,9220
216651,9223
216651,9225
216651,9228
216651,9230
216651,9231
216651,9242
216651,9249
216651,9254
216651,9269
216651,9271
216651,9273
216651,9282
216651,9284
216651,9287
216651,9297
216651,9306
216651,9311
216651,9315
216651,9324
216651,9334
216651,9337
216651,9341
216651,9345
216651,9346
216651,9347
216651,9348
216651,9353
216651,9354
216651,9358
216651,9359
216651,9361
216651,9362
216651,9363
216651,9364
216651,9366
216651,9368
216651,9373
216651,9384
216651,9385
216651,9549
216651,11040
216651,11041
216651,11046
216651,11047
216651,11049
216651,11051
216651,11054
216651,11063
216651,11065
216651,11068
216651,11073
216651,11074
216651,11076
216651,11077
216651,11079
216651,11099
216651,11100
216651,11119
216651,11120
216651,11122
216651,11124
216651,11128
216651,11131
216651,11141
216651,11270
216651,11605
216651,11606
216651,11804
216652,9208
216652,9282
216652,9284
216653,9082
216653,9286
216654,9172
216654,9176
216654,9177
216654,9193
216654,9194
216654,9206
216654,9216
216654,9218
216654,9228
216654,9243
216654,9249
216654,9257
216654,9282
216654,9296
216654,9300
216654,9302
216654,9353
216654,9362
216654,9368
216654,9372
216654,9384
216654,9385
216654,9389
216654,11043
216654,11047
216654,11049
216654,11056
216654,11057
216654,11061
216654,11062
216654,11063
216654,11070
216654,11072
216654,11132
216655,8994
216655,9006
216655,9118
216655,9152
216655,9154
216655,9157
216655,9162
216655,9163
216655,9168
216655,9171
216655,9172
216655,9173
216655,9175
216655,9176
216655,9177
216655,9178
216655,9179
216655,9181
216655,9182
216655,9183
216655,9185
216655,9188
216655,9190
216655,9191
216655,9192
216655,9193
216655,9194
216655,9195
216655,9196
216655,9197
216655,9199
216655,9200
216655,9202
216655,9203
216655,9206
216655,9207
216655,9208
216655,9209
216655,9211
216655,9212
216655,9213
216655,9215
216655,9216
216655,9217
216655,9219
216655,9220
216655,9222
216655,9223
216655,9224
216655,9225
216655,9226
216655,9227
216655,9228
216655,9229
216655,9230
216655,9231
216655,9232
216655,9237
216655,9240
216655,9242
216655,9243
216655,9245
216655,9247
216655,9249
216655,9254
216655,9255
216655,9257
216655,9260
216655,9264
216655,9267
216655,9270
216655,9271
216655,9272
216655,9273
216655,9274
216655,9279
216655,9280
216655,9281
216655,9282
216655,9283
216655,9287
216655,9289
216655,9290
216655,9291
216655,9292
216655,9293
216655,9294
216655,9296
216655,9297
216655,9299
216655,9302
216655,9306
216655,9308
216655,9310
216655,9311
216655,9313
216655,9314
216655,9315
216655,9316
216655,9317
216655,9320
216655,9322
216655,9328
216655,9329
216655,9332
216655,9333
216655,9334
216655,9335
216655,9337
216655,9338
216655,9341
216655,9343
216655,9344
216655,9345
216655,9347
216655,9348
216655,9350
216655,9353
216655,9354
216655,9357
216655,9358
216655,9359
216655,9361
216655,9363
216655,9366
216655,9368
216655,9370
216655,9372
216655,9373
216655,9376
216655,9377
216655,9378
216655,9379
216655,9381
216655,9383
216655,9384
216655,9385
216655,9386
216655,9389
216655,9507
216655,9549
216655,9630
216655,11040
216655,11041
216655,11042
216655,11046
216655,11047
216655,11048
216655,11050
216655,11051
216655,11052
216655,11054
216655,11055
216655,11057
216655,11060
216655,11062
216655,11063
216655,11064
216655,11065
216655,11068
216655,11069
216655,11070
216655,11073
216655,11074
216655,11077
216655,11099
216655,11100
216655,11119
216655,11120
216655,11121
216655,11122
216655,11123
216655,11124
216655,11126
216655,11127
216655,11128
216655,11129
216655,11130
216655,11131
216655,11132
216655,11133
216655,11134
216655,11135
216655,11136
216655,11137
216655,11138
216655,11139
216655,11140
216655,11141
216655,11142
216655,11143
216655,11144
216655,11145
216655,11146
216655,12165
216656,9190
216656,9282
216657,9392
216658,9196
216659,9196
216660,9181
216660,9196
216660,9218
216660,11073
216661,9181
216661,9196
216661,9218
216661,11073
216662,9196
216663,9173
216663,9183
216663,9191
216663,9203
216663,9216
216663,9230
216663,9231
216663,9249
216663,9254
216663,9269
216663,9282
216663,9306
216663,9311
216663,9315
216663,9332
216663,9341
216663,9347
216663,9354
216663,9359
216663,9362
216663,9376
216663,11041
216663,11047
216663,11051
216663,11053
216663,11054
216663,11056
216663,11062
216663,11076
216663,11606
216664,9168
216664,9171
216664,9172
216664,9173
216664,9177
216664,9182
216664,9183
216664,9188
216664,9191
216664,9195
216664,9196
216664,9197
216664,9208
216664,9212
216664,9213
216664,9214
216664,9216
216664,9232
216664,9243
216664,9249
216664,9257
216664,9269
216664,9284
216664,9295
216664,9296
216664,9306
216664,9311
216664,9314
216664,9315
216664,9341
216664,9345
216664,9347
216664,9358
216664,9359
216664,9361
216664,9362
216664,9368
216664,9373
216664,9376
216664,9385
216664,11040
216664,11047
216664,11049
216664,11051
216664,11053
216664,11057
216664,11060
216664,11063
216664,11073
216664,11074
216664,11076
216664,11077
216664,11080
216664,11119
216664,11120
216664,11122
216664,11127
216664,11132
216664,11137
216664,11144
216664,11146
216664,11159
216664,11605
216665,9173
216665,9177
216665,9183
216665,9190
216665,9191
216665,9192
216665,9193
216665,9195
216665,9197
216665,9206
216665,9208
216665,9214
216665,9217
216665,9220
216665,9222
216665,9225
216665,9240
216665,9242
216665,9243
216665,9249
216665,9282
216665,9287
216665,9311
216665,9314
216665,9315
216665,9328
216665,9332
216665,9341
216665,9345
216665,9347
216665,9348
216665,9353
216665,9354
216665,9359
216665,9362
216665,9366
216665,9368
216665,9376
216665,9385
216665,9389
216665,11042
216665,11043
216665,11047
216665,11049
216665,11051
216665,11052
216665,11057
216665,11065
216665,11073
216665,11077
216665,11078
216665,11080
216665,11127
216665,11129
216665,11138
216665,11141
216665,11605
216665,11606
216665,11806
216666,9172
216666,9188
216666,9193
216666,9231
216666,9271
216666,9358
216666,11057
216667,8964
216667,9019
216667,9122
216667,9171
216667,9231
216667,9343
216668,9075
216668,9118
216668,9162
216668,9163
216668,9168
216668,9172
216668,9176
216668,9177
216668,9191
216668,9200
216668,9203
216668,9212
216668,9216
216668,9245
216668,9255
216668,9264
216668,9272
216668,9273
216668,9274
216668,9289
216668,9295
216668,9299
216668,9315
216668,9320
216668,9322
216668,9329
216668,9330
216668,9335
216668,9337
216668,9382
216668,9384
216668,9386
216668,9389
216668,11040
216668,11042
216668,11046
216668,11049
216668,11051
216668,11054
216668,11059
216668,11060
216668,11062
216668,11063
216668,11070
216668,11124
216668,11133
216668,11136
216668,11142
216668,11161
216668,11605
216668,11606
216668,11806
216668,13318
216669,9200
216669,9358
216669,11073
216670,9200
216671,9155
216672,9155
216673,9222
216674,9222
216675,9203
216676,9203
216677,9172
216677,9196
216677,9203
216677,9383
216678,9203
216679,9080
216679,9203
216680,9203
216681,9203
216682,9203
216682,9389
216683,9203
216683,11071
216684,9203
216685,8987
216685,9020
216685,9021
216685,9032
216685,9114
216685,9116
216685,9137
216685,11271
216685,11867
216686,9137
216687,8952
216687,9021
216687,9032
216687,9058
216687,9068
216687,9114
216687,9122
216687,9137
216687,11271
216687,11303
216687,11867
216687,13187
216688,9163
216688,9168
216688,9171
216688,9177
216688,9179
216688,9181
216688,9183
216688,9186
216688,9196
216688,9200
216688,9202
216688,9205
216688,9212
216688,9214
216688,9218
216688,9220
216688,9225
216688,9227
216688,9232
216688,9240
216688,9242
216688,9249
216688,9270
216688,9272
216688,9279
216688,9282
216688,9290
216688,9297
216688,9300
216688,9302
216688,9306
216688,9311
216688,9313
216688,9315
216688,9316
216688,9330
216688,9333
216688,9337
216688,9346
216688,9347
216688,9348
216688,9353
216688,9358
216688,9359
216688,9376
216688,9381
216688,9384
216688,9389
216688,9549
216688,11041
216688,11046
216688,11049
216688,11051
216688,11054
216688,11059
216688,11067
216688,11070
216688,11072
216688,11073
216688,11074
216688,11077
216688,11135
216688,11141
216688,11146
216688,11161
216688,11518
216688,11605
216688,11606
216688,12165
216689,8948
216689,8959
216689,8961
216689,8962
216689,8963
216689,8964
216689,8965
216689,8967
216689,8973
216689,8975
216689,8979
216689,8985
216689,8987
216689,8991
216689,8993
216689,8994
216689,8997
216689,8998
216689,9002
216689,9004
216689,9006
216689,9009
216689,9012
216689,9013
216689,9014
216689,9018
216689,9019
216689,9025
216689,9027
216689,9028
216689,9029
216689,9030
216689,9032
216689,9033
216689,9034
216689,9035
216689,9037
216689,9038
216689,9040
216689,9041
216689,9044
216689,9048
216689,9050
216689,9051
216689,9052
216689,9056
216689,9057
216689,9059
216689,9061
216689,9064
216689,9066
216689,9067
216689,9070
216689,9072
216689,9073
216689,9075
216689,9076
216689,9081
216689,9082
216689,9084
216689,9088
216689,9090
216689,9092
216689,9093
216689,9096
216689,9102
216689,9104
216689,9109
216689,9110
216689,9112
216689,9113
216689,9119
216689,9120
216689,9121
216689,9122
216689,9124
216689,9127
216689,9138
216689,9139
216689,9141
216689,9143
216689,9148
216689,9149
216689,9150
216689,9154
216689,9160
216689,9163
216689,9165
216689,9167
216689,9168
216689,9170
216689,9172
216689,9175
216689,9176
216689,9177
216689,9178
216689,9185
216689,9192
216689,9193
216689,9194
216689,9197
216689,9199
216689,9202
216689,9206
216689,9207
216689,9208
216689,9209
216689,9211
216689,9213
216689,9215
216689,9216
216689,9218
216689,9219
216689,9220
216689,9224
216689,9225
216689,9227
216689,9228
216689,9230
216689,9234
216689,9237
216689,9239
216689,9240
216689,9242
216689,9245
216689,9246
216689,9254
216689,9258
216689,9260
216689,9264
216689,9265
216689,9267
216689,9272
216689,9274
216689,9277
216689,9280
216689,9282
216689,9283
216689,9286
216689,9289
216689,9290
216689,9293
216689,9294
216689,9295
216689,9297
216689,9299
216689,9300
216689,9309
216689,9311
216689,9313
216689,9314
216689,9315
216689,9316
216689,9317
216689,9320
216689,9322
216689,9329
216689,9332
216689,9333
216689,9337
216689,9338
216689,9341
216689,9344
216689,9347
216689,9348
216689,9358
216689,9360
216689,9362
216689,9376
216689,9382
216689,9384
216689,9389
216689,9392
216689,9395
216689,9507
216689,9630
216689,11041
216689,11046
216689,11054
216689,11056
216689,11059
216689,11062
216689,11065
216689,11066
216689,11071
216689,11073
216689,11079
216689,11099
216689,11119
216689,11128
216689,11130
216689,11131
216689,11132
216689,11136
216689,11141
216689,11142
216689,11143
216689,11159
216689,11518
216689,11800
216689,11803
216689,11805
216689,11806
216689,11807
216689,13187
216689,13318
216689,13869
216689,13970
216690,9220
216690,9272
216690,9337
216690,9358
216691,9012
216691,9260
216691,9337
216692,8961
216692,8964
216692,8965
216692,8973
216692,8975
216692,8988
216692,9009
216692,9013
216692,9019
216692,9028
216692,9029
216692,9035
216692,9044
216692,9057
216692,9059
216692,9063
216692,9064
216692,9066
216692,9075
216692,9082
216692,9083
216692,9093
216692,9096
216692,9112
216692,9113
216692,9118
216692,9119
216692,9122
216692,9127
216692,9139
216692,9143
216692,9149
216692,9160
216692,9162
216692,9163
216692,9167
216692,9191
216692,9197
216692,9199
216692,9205
216692,9211
216692,9212
216692,9213
216692,9215
216692,9220
216692,9234
216692,9237
216692,9239
216692,9246
216692,9258
216692,9272
216692,9277
216692,9280
216692,9282
216692,9284
216692,9286
216692,9287
216692,9290
216692,9293
216692,9295
216692,9302
216692,9310
216692,9313
216692,9315
216692,9316
216692,9317
216692,9320
216692,9332
