roll_call_id,sponsor_id,vote
220546,8974,2
220546,8975,2
220546,8976,2
220546,8979,2
220546,8981,2
220546,8983,2
220546,8985,2
220546,8986,2
220546,8987,2
220546,8988,2
220546,8989,2
220546,8991,2
220546,8993,2
220546,8994,2
220546,8995,2
220546,8996,2
220546,8997,2
220546,8998,2
220546,9000,2
220546,9002,2
220546,9004,2
220546,9005,2
220546,9006,2
220546,9007,2
220546,9009,2
220546,9010,2
220546,9013,2
220546,9014,2
220546,9015,2
220546,9016,2
220546,9017,2
220546,9018,2
220546,9019,2
220546,9021,2
220546,9022,2
220546,9023,2
220546,9024,2
220546,9025,2
220546,9026,2
220546,9027,2
220546,9028,2
220546,9029,2
220546,9030,2
220546,9032,2
220546,9033,2
220546,9035,2
220546,9036,2
220546,9037,2
220546,9038,2
220546,9040,3
220546,9041,2
220546,9042,2
220546,9043,2
220546,9044,2
220546,9045,2
220546,9046,2
220546,9048,2
220546,9050,2
220546,9051,2
220546,9052,2
220546,9056,2
220546,9057,2
220546,9058,2
220546,9059,2
220546,9060,2
220546,9061,2
220546,9063,2
220546,9064,2
220546,9065,2
220546,9066,2
220546,9067,2
220546,9068,2
220546,9069,2
220546,9070,2
220546,9072,2
220546,9073,2
220546,9074,2
220546,9075,3
220546,9076,2
220546,9077,2
220546,9078,2
220546,9079,2
220546,9080,2
220546,9081,2
220546,9082,2
220546,9083,2
220546,9084,2
220546,9085,2
220546,9086,2
220546,9088,2
220546,9089,2
220546,9090,2
220546,9092,2
220546,9093,2
220546,9095,2
220546,9096,2
220546,9099,2
220546,9102,2
220546,9104,2
220546,9105,2
220546,9107,2
220546,9109,2
220546,9110,2
220546,9112,2
220546,9113,2
220546,9114,2
220546,9116,2
220546,9117,2
220546,9118,2
220546,9119,2
220546,9120,2
220546,9121,2
220546,9122,2
220546,9123,2
220546,9124,2
220546,9125,2
220546,9126,2
220546,9127,2
220546,9128,2
220546,9131,2
220546,9133,2
220546,9134,2
220546,9137,2
220546,9138,2
220546,9139,2
220546,9141,2
220546,9142,2
220546,9143,2
220546,9144,2
220546,9146,2
220546,9148,2
220546,9149,2
220546,9150,2
220546,9151,2
220546,9152,2
220546,9154,2
220546,9155,2
220546,9157,1
220546,9160,2
220546,9161,2
220546,9162,1
220546,9163,1
220546,9164,1
220546,9167,2
220546,9168,1
220546,9170,2
220546,9171,1
220546,9172,1
220546,9173,1
220546,9175,1
220546,9176,1
220546,9177,1
220546,9178,1
220546,9179,1
220546,9181,1
220546,9182,1
220546,9183,1
220546,9184,1
220546,9185,1
220546,9186,1
220546,9188,1
220546,9190,1
220546,9191,1
220546,9192,1
220546,9193,1
220546,9194,1
220546,9195,1
220546,9196,1
220546,9197,1
220546,9199,1
220546,9201,2
220546,9202,1
220546,9203,1
220546,9205,1
220546,9206,1
220546,9207,1
220546,9208,1
220546,9209,1
220546,9211,1
220546,9212,1
220546,9213,1
220546,9214,1
220546,9215,1
220546,9216,1
220546,9217,1
220546,9218,3
220546,9219,1
220546,9220,1
220546,9222,1
220546,9223,1
220546,9224,1
220546,9225,1
220546,9226,1
220546,9227,1
220546,9228,1
220546,9229,1
220546,9230,1
220546,9231,1
220546,9232,1
220546,9233,2
220546,9234,2
220546,9237,1
220546,9239,2
220546,9240,1
220546,9242,1
220546,9243,1
220546,9245,1
220546,9246,2
220546,9247,1
220546,9249,1
220546,9251,1
220546,9254,1
220546,9255,1
220546,9257,1
220546,9258,2
220546,9260,1
220546,9261,2
220546,9264,1
220546,9265,2
220546,9267,1
220546,9269,1
220546,9270,1
220546,9271,1
220546,9272,1
220546,9273,1
220546,9274,1
220546,9277,2
220546,9279,1
220546,9280,1
220546,9281,1
220546,9282,1
220546,9283,1
220546,9284,1
220546,9286,2
220546,9287,1
220546,9289,1
220546,9290,1
220546,9291,1
220546,9292,1
220546,9293,1
220546,9294,1
220546,9295,1
220546,9296,1
220546,9297,1
220546,9299,2
220546,9300,2
220546,9302,1
220546,9306,1
220546,9307,2
220546,9308,1
220546,9309,2
220546,9310,1
220546,9311,1
220546,9312,2
220546,9313,2
220546,9314,1
220546,9315,1
220546,9316,1
220546,9317,2
220546,9320,1
220546,9321,2
220546,9322,1
220546,9323,1
220546,9324,1
220546,9328,1
220546,9329,1
220546,9330,1
220546,9332,1
220546,9333,1
220546,9334,1
220546,9335,1
220546,9337,1
220546,9338,1
220546,9340,2
220546,9341,1
220546,9343,1
220546,9344,1
220546,9345,3
220546,9346,1
220546,9347,1
220546,9348,1
220546,9350,1
220546,9353,1
220546,9354,1
220546,9355,1
220546,9357,1
220546,9358,1
220546,9359,1
220546,9360,2
220546,9361,1
220546,9362,1
220546,9363,1
220546,9364,1
220546,9365,1
220546,9366,1
220546,9368,1
220546,9370,1
220546,9371,1
220546,9372,1
220546,9373,1
220546,9375,3
220546,9376,1
220546,9377,1
220546,9378,1
220546,9379,1
220546,9381,1
220546,9382,1
220546,9383,1
220546,9384,1
220546,9385,1
220546,9386,1
220546,9388,1
220546,9389,1
220546,9392,2
220546,9394,2
220546,9395,2
220546,9507,2
220546,9549,1
220546,9630,1
220546,11040,1
220546,11041,1
220546,11042,1
220546,11043,3
220546,11045,1
220546,11046,1
220546,11047,3
220546,11048,1
220546,11049,3
220546,11050,3
220546,11051,1
220546,11052,1
220546,11053,1
220546,11054,1
220546,11055,1
220546,11056,1
220546,11057,1
220546,11058,1
220546,11059,1
220546,11060,3
220546,11061,1
220546,11062,1
220546,11063,1
220546,11064,1
220546,11065,1
220546,11066,1
220546,11067,1
220546,11068,1
220546,11069,1
220546,11070,1
220546,11071,1
220546,11072,1
220546,11073,1
220546,11074,1
220546,11075,1
220546,11076,1
220546,11077,3
220546,11078,1
220546,11079,1
220546,11080,1
220546,11099,1
220546,11100,1
220546,11119,1
220546,11120,3
220546,11121,1
220546,11122,1
220546,11123,3
220546,11124,1
220546,11126,1
220546,11127,1
220546,11129,1
220546,11130,1
220546,11131,1
220546,11132,1
220546,11133,1
220546,11134,1
220546,11135,1
220546,11136,1
220546,11137,3
220546,11138,1
220546,11139,1
220546,11140,1
220546,11141,1
220546,11142,1
220546,11143,1
220546,11144,1
220546,11145,3
220546,11146,1
220546,11159,1
220546,11161,1
220546,11162,2
220546,11163,1
220546,11164,1
220546,11200,3
220546,11201,2
220546,11270,1
220546,11271,2
220546,11302,2
220546,11303,2
220546,11518,1
220546,11605,3
220546,11606,1
220546,11799,1
220546,11800,3
220546,11801,3
220546,11802,1
220546,11803,1
220546,11804,1
220546,11805,1
220546,11806,1
220546,11807,3
220546,11867,2
220546,12165,1
220546,12191,2
220547,8948,2
220547,8950,2
220547,8952,2
220547,8954,2
220547,8955,2
220547,8956,2
220547,8957,2
220547,8959,2
220547,8961,2
220547,8962,2
220547,8963,2
220547,8964,2
220547,8965,2
220547,8967,2
220547,8968,2
220547,8970,2
220547,8971,2
220547,8973,2
220547,8974,2
220547,8975,2
220547,8976,3
220547,8979,2
220547,8981,2
220547,8983,2
220547,8985,2
220547,8986,2
220547,8987,2
220547,8988,2
220547,8989,2
220547,8991,2
220547,8993,2
220547,8994,2
220547,8995,2
220547,8996,2
220547,8997,2
220547,8998,2
220547,9000,2
220547,9002,2
220547,9004,2
220547,9005,2
220547,9006,2
220547,9007,2
220547,9009,2
220547,9010,2
220547,9013,2
220547,9014,2
220547,9015,2
220547,9016,2
220547,9017,2
220547,9018,2
220547,9019,2
220547,9021,2
220547,9022,2
220547,9023,2
220547,9024,2
220547,9025,2
220547,9026,2
220547,9027,2
220547,9028,2
220547,9029,2
220547,9030,2
220547,9032,2
220547,9033,2
220547,9035,2
220547,9036,2
220547,9037,2
220547,9038,2
220547,9040,2
220547,9041,2
220547,9042,2
220547,9043,2
220547,9044,2
220547,9045,2
220547,9046,2
220547,9048,2
220547,9050,2
220547,9051,2
220547,9052,2
220547,9056,2
220547,9057,2
220547,9058,2
220547,9059,2
220547,9060,2
220547,9061,2
220547,9063,2
220547,9064,2
220547,9065,2
220547,9066,2
220547,9067,2
220547,9068,2
220547,9069,2
220547,9070,2
220547,9072,2
220547,9073,2
220547,9074,2
220547,9075,2
220547,9076,2
220547,9077,2
220547,9078,2
220547,9079,2
220547,9080,2
220547,9081,2
220547,9082,2
220547,9083,2
220547,9084,2
220547,9085,2
220547,9086,2
220547,9088,2
220547,9089,2
220547,9090,2
220547,9092,2
220547,9093,2
220547,9095,2
220547,9096,2
220547,9099,2
220547,9102,2
220547,9104,2
220547,9105,2
220547,9107,2
220547,9109,2
220547,9110,2
220547,9112,2
220547,9113,2
220547,9114,2
220547,9116,2
220547,9117,2
220547,9118,2
220547,9119,2
220547,9120,2
220547,9121,2
220547,9122,2
220547,9123,2
220547,9124,2
220547,9125,2
220547,9126,2
220547,9127,2
220547,9128,3
220547,9131,2
220547,9133,2
220547,9134,3
220547,9137,2
220547,9138,2
220547,9139,2
220547,9141,2
220547,9142,2
220547,9143,2
220547,9144,2
220547,9146,2
220547,9148,2
220547,9149,2
220547,9150,2
220547,9151,2
220547,9152,2
220547,9154,2
220547,9155,2
220547,9157,1
220547,9160,2
220547,9161,2
220547,9162,1
220547,9163,1
220547,9164,1
220547,9167,2
220547,9168,1
220547,9170,2
220547,9171,1
220547,9172,1
220547,9173,1
220547,9175,1
220547,9176,1
220547,9177,1
220547,9178,1
220547,9179,1
220547,9181,1
220547,9182,1
220547,9183,1
220547,9184,1
220547,9185,1
220547,9186,1
220547,9188,1
220547,9190,1
220547,9191,1
220547,9192,1
220547,9193,1
220547,9194,1
220547,9195,1
220547,9196,1
220547,9197,1
220547,9199,1
220547,9201,2
220547,9202,1
220547,9203,1
220547,9205,1
220547,9206,1
220547,9207,1
220547,9208,1
220547,9209,1
220547,9211,1
220547,9212,1
220547,9213,1
220547,9214,1
220547,9215,1
220547,9216,1
220547,9217,1
220547,9218,1
220547,9219,1
220547,9220,3
220547,9222,1
220547,9223,1
220547,9224,1
220547,9225,1
220547,9226,1
220547,9227,1
220547,9228,1
220547,9229,1
220547,9230,1
220547,9231,1
220547,9232,1
220547,9233,2
220547,9234,2
220547,9237,1
220547,9239,2
220547,9240,1
220547,9242,1
220547,9243,1
220547,9245,1
220547,9246,2
220547,9247,1
220547,9249,1
220547,9251,1
220547,9254,1
220547,9255,1
220547,9257,1
220547,9258,2
220547,9260,1
220547,9261,2
220547,9264,1
220547,9265,2
220547,9267,1
220547,9269,1
220547,9270,1
220547,9271,1
220547,9272,1
220547,9273,1
220547,9274,1
220547,9277,2
220547,9279,1
220547,9280,1
220547,9281,1
220547,9282,1
220547,9283,1
220547,9284,1
220547,9286,2
220547,9287,1
220547,9289,1
220547,9290,1
220547,9291,1
220547,9292,1
220547,9293,1
220547,9294,1
220547,9295,1
220547,9296,1
220547,9297,1
220547,9299,2
220547,9300,2
220547,9302,1
220547,9306,1
220547,9307,2
220547,9308,1
220547,9309,2
220547,9310,1
220547,9311,1
220547,9312,2
220547,9313,2
220547,9314,1
220547,9315,1
220547,9316,1
220547,9317,2
220547,9320,1
220547,9321,2
220547,9322,1
220547,9323,1
220547,9324,1
220547,9328,1
220547,9329,1
220547,9330,1
220547,9332,1
220547,9333,1
220547,9334,1
220547,9335,1
220547,9337,1
220547,9338,1
220547,9340,2
220547,9341,1
220547,9343,1
220547,9344,1
220547,9345,1
220547,9346,1
220547,9347,1
220547,9348,1
220547,9350,1
220547,9353,1
220547,9354,1
220547,9355,1
220547,9357,1
220547,9358,1
220547,9359,1
220547,9360,2
220547,9361,1
220547,9362,1
220547,9363,1
220547,9364,1
220547,9365,1
220547,9366,1
220547,9368,1
220547,9370,1
220547,9371,1
220547,9372,1
220547,9373,1
220547,9375,1
220547,9376,1
220547,9377,1
220547,9378,1
220547,9379,1
220547,9381,1
220547,9382,1
220547,9383,1
220547,9384,1
220547,9385,1
220547,9386,1
220547,9388,1
220547,9389,1
220547,9392,2
220547,9394,2
220547,9395,2
220547,9507,2
220547,9549,1
220547,9630,3
220547,11040,1
220547,11041,1
220547,11042,1
220547,11043,1
220547,11045,1
220547,11046,1
220547,11047,1
220547,11048,1
220547,11049,1
220547,11050,1
220547,11051,1
220547,11052,1
220547,11053,1
220547,11054,1
220547,11055,1
220547,11056,1
220547,11057,1
220547,11058,1
220547,11059,1
220547,11060,1
220547,11061,1
220547,11062,1
220547,11063,1
220547,11064,1
220547,11065,1
220547,11066,1
220547,11067,1
220547,11068,1
220547,11069,1
220547,11070,1
220547,11071,1
220547,11072,1
220547,11073,1
220547,11074,1
220547,11075,1
220547,11076,1
220547,11077,1
220547,11078,1
220547,11079,1
220547,11080,1
220547,11099,1
220547,11100,1
220547,11119,1
220547,11120,3
220547,11121,1
220547,11122,1
220547,11123,1
220547,11124,1
220547,11126,1
220547,11127,1
220547,11129,1
220547,11130,1
220547,11131,1
220547,11132,1
220547,11133,1
220547,11134,1
220547,11135,1
220547,11136,1
220547,11137,1
220547,11138,1
220547,11139,1
220547,11140,1
220547,11141,1
220547,11142,1
220547,11143,1
220547,11144,1
220547,11145,1
220547,11146,1
220547,11159,1
220547,11161,1
220547,11162,2
220547,11163,1
220547,11164,1
220547,11200,3
220547,11201,2
220547,11270,1
220547,11271,2
220547,11302,2
220547,11303,2
220547,11518,1
220547,11605,1
220547,11606,1
220547,11799,1
220547,11800,1
220547,11801,1
220547,11802,1
220547,11803,1
220547,11804,1
220547,11805,1
220547,11806,1
220547,11807,2
220547,11867,2
220547,12165,1
220547,12191,2
220548,8948,1
220548,8950,1
220548,8952,1
220548,8954,1
220548,8955,1
220548,8956,1
220548,8957,1
220548,8959,1
220548,8961,1
220548,8962,1
220548,8963,1
220548,8964,1
220548,8965,1
220548,8967,1
220548,8968,1
220548,8970,1
220548,8971,1
220548,8973,1
220548,8974,1
220548,8975,1
220548,8976,1
220548,8979,1
220548,8981,1
220548,8983,1
220548,8985,1
220548,8986,1
220548,8987,1
220548,8988,1
220548,8989,1
220548,8991,1
220548,8993,1
220548,8994,1
220548,8995,1
220548,8996,1
220548,8997,1
220548,8998,1
220548,9000,1
220548,9002,1
220548,9004,1
220548,9005,1
220548,9006,1
220548,9007,1
220548,9009,1
220548,9010,1
220548,9013,1
220548,9014,1
220548,9015,1
220548,9016,1
220548,9017,1
220548,9018,1
220548,9019,1
220548,9021,1
220548,9022,1
220548,9023,1
220548,9024,1
220548,9025,1
220548,9026,1
220548,9027,1
220548,9028,1
220548,9029,1
220548,9030,1
220548,9032,1
220548,9033,1
220548,9035,1
220548,9036,1
220548,9037,1
220548,9038,1
220548,9040,1
220548,9041,3
220548,9042,1
220548,9043,1
220548,9044,1
220548,9045,1
220548,9046,1
220548,9048,1
220548,9050,1
220548,9051,1
220548,9052,1
220548,9056,1
220548,9057,1
220548,9058,1
220548,9059,1
220548,9060,1
220548,9061,1
220548,9063,1
220548,9064,1
220548,9065,1
220548,9066,1
220548,9067,1
220548,9068,1
220548,9069,1
220548,9070,1
220548,9072,1
220548,9073,1
220548,9074,1
220548,9075,1
220548,9076,1
220548,9077,1
220548,9078,1
220548,9079,1
220548,9080,1
220548,9081,1
220548,9082,1
220548,9083,1
220548,9084,1
220548,9085,1
220548,9086,1
220548,9088,1
220548,9089,1
220548,9090,1
220548,9092,1
220548,9093,1
220548,9095,1
220548,9096,1
220548,9099,1
220548,9102,1
220548,9104,1
220548,9105,1
220548,9107,1
220548,9109,1
220548,9110,1
220548,9112,1
220548,9113,1
220548,9114,1
220548,9116,1
220548,9117,1
220548,9118,1
220548,9119,1
220548,9120,1
220548,9121,1
220548,9122,1
220548,9123,1
220548,9124,1
220548,9125,1
220548,9126,1
220548,9127,1
220548,9128,1
220548,9131,1
220548,9133,1
220548,9134,1
220548,9137,1
220548,9138,1
220548,9139,1
220548,9141,1
220548,9142,1
220548,9143,1
220548,9144,1
220548,9146,1
220548,9148,1
220548,9149,1
220548,9150,1
220548,9151,1
220548,9152,1
220548,9154,1
220548,9155,1
220548,9157,2
220548,9160,1
220548,9161,1
220548,9162,2
220548,9163,2
220548,9164,2
220548,9167,1
220548,9168,2
220548,9170,1
220548,9171,2
220548,9172,2
220548,9173,2
220548,9175,2
220548,9176,2
220548,9177,2
220548,9178,2
220548,9179,2
220548,9181,2
220548,9182,2
220548,9183,2
220548,9184,2
220548,9185,2
220548,9186,2
220548,9188,2
220548,9190,2
220548,9191,2
220548,9192,2
220548,9193,2
220548,9194,2
220548,9195,2
220548,9196,2
220548,9197,2
220548,9199,2
220548,9201,1
220548,9202,2
220548,9203,2
220548,9205,2
220548,9206,2
220548,9207,2
220548,9208,2
220548,9209,2
220548,9211,2
220548,9212,2
220548,9213,2
220548,9214,2
220548,9215,2
220548,9216,2
220548,9217,2
220548,9218,2
220548,9219,2
220548,9220,2
220548,9222,2
220548,9223,2
220548,9224,2
220548,9225,2
220548,9226,2
220548,9227,2
220548,9228,2
220548,9229,2
220548,9230,2
220548,9231,2
220548,9232,2
220548,9233,1
220548,9234,1
220548,9237,2
220548,9239,1
220548,9240,2
220548,9242,2
220548,9243,2
220548,9245,2
220548,9246,1
220548,9247,2
220548,9249,2
220548,9251,2
220548,9254,2
220548,9255,2
220548,9257,2
220548,9258,1
220548,9260,2
220548,9261,1
220548,9264,2
220548,9265,1
220548,9267,2
220548,9269,2
220548,9270,2
220548,9271,2
220548,9272,2
220548,9273,2
220548,9274,2
220548,9277,1
220548,9279,2
220548,9280,2
220548,9281,2
220548,9282,2
220548,9283,2
220548,9284,2
220548,9286,1
220548,9287,2
220548,9289,2
220548,9290,2
220548,9291,2
220548,9292,2
220548,9293,2
220548,9294,2
220548,9295,2
220548,9296,2
220548,9297,2
220548,9299,1
220548,9300,1
220548,9302,2
220548,9306,2
220548,9307,1
220548,9308,2
220548,9309,1
220548,9310,2
220548,9311,2
220548,9312,1
220548,9313,1
220548,9314,2
220548,9315,2
220548,9316,2
220548,9317,1
220548,9320,2
220548,9321,1
220548,9322,2
220548,9323,2
220548,9324,2
220548,9328,2
220548,9329,2
220548,9330,2
220548,9332,2
220548,9333,2
220548,9334,2
220548,9335,2
220548,9337,2
220548,9338,2
220548,9340,1
220548,9341,2
220548,9343,2
220548,9344,2
220548,9345,2
220548,9346,2
220548,9347,2
220548,9348,2
220548,9350,2
220548,9353,2
220548,9354,2
220548,9355,2
220548,9357,2
220548,9358,2
220548,9359,2
220548,9360,1
220548,9361,2
220548,9362,2
220548,9363,2
220548,9364,2
220548,9365,2
220548,9366,2
220548,9368,2
220548,9370,2
220548,9371,2
220548,9372,2
220548,9373,2
220548,9375,2
220548,9376,2
220548,9377,2
220548,9378,2
220548,9379,2
220548,9381,2
220548,9382,2
220548,9383,2
220548,9384,2
220548,9385,2
220548,9386,2
220548,9388,2
220548,9389,2
220548,9392,1
220548,9394,1
220548,9395,1
220548,9507,1
220548,9549,2
220548,9630,2
220548,11040,2
220548,11041,2
220548,11042,2
220548,11043,2
220548,11045,2
220548,11046,2
220548,11047,2
220548,11048,2
220548,11049,2
220548,11050,2
220548,11051,2
220548,11052,2
220548,11053,2
220548,11054,2
220548,11055,2
220548,11056,2
220548,11057,2
220548,11058,2
220548,11059,2
220548,11060,2
220548,11061,2
220548,11062,2
220548,11063,2
220548,11064,2
220548,11065,2
220548,11066,2
220548,11067,2
220548,11068,2
220548,11069,2
220548,11070,2
220548,11071,2
220548,11072,2
220548,11073,2
220548,11074,2
220548,11075,2
220548,11076,2
220548,11077,2
220548,11078,3
220548,11079,2
220548,11080,2
220548,11099,2
220548,11100,2
220548,11119,2
220548,11120,2
220548,11121,2
220548,11122,2
220548,11123,2
220548,11124,2
220548,11126,2
220548,11127,2
220548,11129,2
220548,11130,2
220548,11131,2
220548,11132,2
220548,11133,2
220548,11134,2
220548,11135,2
220548,11136,2
220548,11137,2
220548,11138,2
220548,11139,2
220548,11140,2
220548,11141,2
220548,11142,2
220548,11143,2
220548,11144,2
220548,11145,2
220548,11146,2
220548,11159,2
220548,11161,2
220548,11162,1
220548,11163,2
220548,11164,2
220548,11200,1
220548,11201,1
220548,11270,2
220548,11271,1
220548,11302,1
220548,11303,1
220548,11518,2
220548,11605,2
220548,11606,2
220548,11799,2
220548,11800,2
220548,11801,2
220548,11802,2
220548,11803,2
220548,11804,2
220548,11805,2
220548,11806,2
220548,11807,1
220548,11867,1
220548,12165,2
220548,12191,1
220549,8948,2
220549,8950,2
220549,8952,2
220549,8954,2
220549,8955,2
220549,8956,2
220549,8957,2
220549,8959,2
220549,8961,2
220549,8962,2
220549,8963,2
220549,8964,2
220549,8965,2
220549,8967,2
220549,8968,2
220549,8970,2
220549,8971,2
220549,8973,2
220549,8974,2
220549,8975,2
220549,8976,2
220549,8979,2
220549,8981,2
220549,8983,2
220549,8985,2
220549,8986,2
220549,8987,2
220549,8988,2
220549,8989,2
220549,8991,2
220549,8993,2
220549,8994,2
220549,8995,2
220549,8996,2
220549,8997,2
220549,8998,2
220549,9000,2
220549,9002,2
220549,9004,2
220549,9005,2
220549,9006,2
220549,9007,2
220549,9009,2
220549,9010,2
220549,9013,2
220549,9014,2
220549,9015,2
220549,9016,2
220549,9017,2
220549,9018,2
220549,9019,2
220549,9021,2
220549,9022,2
220549,9023,2
220549,9024,2
220549,9025,2
220549,9026,2
220549,9027,2
220549,9028,2
220549,9029,2
220549,9030,2
220549,9032,2
220549,9033,2
220549,9035,2
220549,9036,2
220549,9037,2
220549,9038,2
220549,9040,2
220549,9041,2
220549,9042,2
220549,9043,2
220549,9044,2
220549,9045,2
220549,9046,2
220549,9048,2
220549,9050,2
220549,9051,2
220549,9052,2
220549,9056,2
220549,9057,2
220549,9058,2
220549,9059,2
220549,9060,2
220549,9061,2
220549,9063,2
220549,9064,2
220549,9065,2
220549,9066,2
220549,9067,2
220549,9068,2
220549,9069,2
220549,9070,2
220549,9072,2
220549,9073,2
220549,9074,2
220549,9075,2
220549,9076,2
220549,9077,2
220549,9078,2
220549,9079,2
220549,9080,2
220549,9081,2
220549,9082,2
220549,9083,2
220549,9084,2
220549,9085,2
220549,9086,2
220549,9088,2
220549,9089,2
220549,9090,2
220549,9092,2
220549,9093,2
220549,9095,2
220549,9096,2
220549,9099,2
220549,9102,2
220549,9104,2
220549,9105,2
220549,9107,2
220549,9109,2
220549,9110,2
220549,9112,2
220549,9113,2
220549,9114,2
220549,9116,2
220549,9117,2
220549,9118,2
220549,9119,2
220549,9120,2
220549,9121,2
220549,9122,2
220549,9123,2
220549,9124,2
220549,9125,2
220549,9126,2
220549,9127,2
220549,9128,2
220549,9131,2
220549,9133,2
220549,9134,2
220549,9137,2
220549,9138,2
220549,9139,2
220549,9141,2
