roll_call_id,sponsor_id,vote
487646,6549,1
487646,6554,1
487646,6556,1
487646,6558,1
487646,6560,1
487646,6566,1
487646,6568,1
487646,6571,1
487646,6573,1
487646,6575,1
487646,6577,1
487646,6579,1
487646,6580,1
487646,6583,1
487646,6584,1
487646,6585,1
487646,6592,1
487646,6593,1
487646,6594,1
487646,6595,1
487646,6596,1
487646,6597,1
487646,6599,1
487646,6602,1
487646,6604,1
487646,6605,1
487646,6607,1
487646,6608,1
487646,6610,1
487646,6611,1
487646,6612,1
487646,6643,1
487646,6649,1
487646,12068,1
487646,13677,1
487646,13679,1
487646,13770,1
487646,13772,1
487646,13773,1
487646,13774,1
487646,13776,1
487646,13782,1
487646,13790,1
487646,13791,1
487646,13793,1
487646,13795,1
487646,13796,1
487646,13797,1
487646,13799,1
487646,13801,1
487646,13802,1
487646,13803,1
487646,13808,1
487646,13810,1
487646,13811,1
487646,13813,1
487646,14360,1
487646,14595,1
487646,16043,1
487646,16044,1
487646,16103,1
487646,16104,1
487646,16105,1
487646,17748,1
487646,17754,1
487646,17755,1
487646,17756,1
487646,17757,1
487646,17758,1
487646,17759,1
487646,17760,1
487646,17761,1
487646,17762,1
487646,17763,1
487646,17764,1
487646,17765,1
487646,17766,1
487646,17767,1
487646,17768,1
487646,17769,1
487646,17770,1
487646,17771,1
487646,17772,1
487646,17773,1
487646,17774,1
487646,17775,1
487646,17776,1
487646,17777,1
487646,17853,1
483769,6492,1
483769,6493,1
483769,6494,1
483769,6498,1
483769,6499,1
483769,6500,1
483769,6503,1
483769,6504,1
483769,6505,1
483769,6508,1
483769,6509,1
483769,6511,1
483769,6512,1
483769,6513,1
483769,6514,1
483769,6517,1
483769,6520,1
483769,6522,1
483769,6524,1
483769,6525,1
483769,6526,1
483769,6527,1
483769,6529,1
483769,6530,1
483769,6531,1
483769,6532,1
483769,6535,1
483769,6536,1
483769,6537,1
483769,6540,1
483769,6542,1
483769,6543,1
483769,6547,1
483769,6549,1
483769,6554,1
483769,6556,1
483769,6558,1
483769,6560,1
483769,6566,1
483769,6568,1
483769,6571,1
483769,6573,1
483769,6575,1
483769,6577,1
483769,6579,1
483769,6580,1
483769,6581,1
483769,6583,1
483769,6584,1
483769,6585,1
483769,6592,1
483769,6593,1
483769,6594,1
483769,6595,3
483769,6596,1
483769,6597,1
483769,6599,1
483769,6602,1
483769,6604,1
483769,6605,1
483769,6607,1
483769,6608,1
483769,6610,1
483769,6611,1
483769,6612,1
483769,6643,1
483769,6649,1
483769,12068,1
483769,13677,1
483769,13679,1
483769,13770,1
483769,13772,1
483769,13773,1
483769,13774,1
483769,13776,1
483769,13782,1
483769,13790,1
483769,13791,1
483769,13793,1
483769,13795,1
483769,13796,3
483769,13797,1
483769,13799,1
483769,13801,1
483769,13802,1
483769,13803,1
483769,13808,1
483769,13810,1
483769,13811,1
483769,13813,1
483769,14360,1
483769,14595,1
483769,16043,1
483769,16044,1
483769,16103,1
483769,16104,1
483769,16105,1
483769,17748,1
483769,17754,1
483769,17755,1
483769,17756,1
483769,17757,1
483769,17758,1
483769,17759,1
483769,17760,1
483769,17761,1
483769,17762,1
483769,17763,1
483769,17764,1
483769,17765,1
483769,17766,1
483769,17767,1
483769,17768,1
483769,17769,1
483769,17770,1
483769,17771,1
483769,17772,1
483769,17773,1
483769,17774,1
483769,17775,1
483769,17776,1
483769,17777,1
484059,6614,1
484059,6615,1
484059,6616,1
484059,6622,1
484059,6625,1
484059,6626,1
484059,6628,1
484059,6629,1
484059,6631,1
484059,6633,1
484059,6634,1
484059,6636,1
484059,6637,1
484059,6639,1
484059,6642,1
484059,6645,1
484059,6646,1
484059,6647,1
484059,6648,1
484059,6652,1
484059,6653,1
484059,6658,1
484059,6660,1
484059,6661,1
484059,6662,1
484059,6663,1
484059,6664,1
484059,13043,1
484059,13659,1
484059,13662,1
484059,13663,1
484059,13664,1
484059,13666,1
484059,13667,1
484059,13668,1
484059,13669,1
484059,13670,1
484059,13674,1
484059,13675,1
484059,13769,1
484059,14359,1
484059,15953,1
484059,16607,1
484059,17749,1
484059,17778,1
484059,17779,1
484059,17780,1
484059,17781,1
484059,17782,1
484059,17783,1
484059,17784,1
486522,6614,1
486522,6615,1
486522,6616,1
486522,6620,1
486522,6622,1
486522,6625,1
486522,6626,1
486522,6628,1
486522,6629,1
486522,6631,1
486522,6633,1
486522,6634,1
486522,6636,1
486522,6637,1
486522,6639,1
486522,6642,1
486522,6645,1
486522,6646,1
486522,6647,1
486522,6648,1
486522,6652,1
486522,6653,1
486522,6658,1
486522,6660,1
486522,6661,1
486522,6662,1
486522,6663,1
486522,6664,1
486522,13043,1
486522,13659,1
486522,13662,1
486522,13663,1
486522,13664,1
486522,13667,1
486522,13668,1
486522,13669,1
486522,13670,1
486522,13674,1
486522,13675,1
486522,13769,1
486522,14359,1
486522,15953,1
486522,16607,1
486522,17749,1
486522,17778,1
486522,17779,1
486522,17780,1
486522,17781,1
486522,17782,1
486522,17783,1
486522,17784,1
487666,6492,1
487666,6493,1
487666,6494,1
487666,6498,1
487666,6499,1
487666,6500,1
487666,6503,1
487666,6504,3
487666,6505,1
487666,6508,3
487666,6509,1
487666,6511,1
487666,6512,1
487666,6513,1
487666,6514,1
487666,6517,1
487666,6520,1
487666,6522,1
487666,6524,1
487666,6525,1
487666,6526,1
487666,6527,3
487666,6529,1
487666,6530,1
487666,6531,1
487666,6532,1
487666,6535,1
487666,6536,1
487666,6537,1
487666,6540,1
487666,6542,1
487666,6543,1
487666,6547,1
487666,6549,1
487666,6554,1
487666,6556,1
487666,6558,1
487666,6560,1
487666,6566,1
487666,6568,1
487666,6571,1
487666,6573,1
487666,6575,1
487666,6577,1
487666,6579,1
487666,6580,1
487666,6583,1
487666,6584,1
487666,6585,1
487666,6592,1
487666,6593,1
487666,6594,1
487666,6595,1
487666,6596,1
487666,6597,1
487666,6599,1
487666,6602,1
487666,6604,1
487666,6605,1
487666,6607,1
487666,6608,1
487666,6610,1
487666,6611,1
487666,6612,1
487666,6643,1
487666,6649,1
487666,12068,1
487666,13677,1
487666,13679,1
487666,13770,1
487666,13772,1
487666,13773,1
487666,13774,1
487666,13776,1
487666,13782,1
487666,13790,1
487666,13791,1
487666,13793,1
487666,13795,1
487666,13796,1
487666,13797,1
487666,13799,1
487666,13801,1
487666,13802,1
487666,13803,1
487666,13808,1
487666,13810,1
487666,13811,1
487666,13813,1
487666,14360,1
487666,14595,1
487666,16043,1
487666,16044,1
487666,16103,1
487666,16104,1
487666,16105,1
487666,17748,1
487666,17754,1
487666,17755,1
487666,17756,1
487666,17757,1
487666,17758,1
487666,17759,1
487666,17760,1
487666,17761,1
487666,17762,1
487666,17763,1
487666,17764,1
487666,17765,1
487666,17766,1
487666,17767,1
487666,17768,1
487666,17769,1
487666,17770,1
487666,17771,1
487666,17772,1
487666,17773,1
487666,17774,1
487666,17775,1
487666,17776,1
487666,17777,1
487666,17853,1
483768,6492,1
483768,6493,1
483768,6494,1
483768,6498,1
483768,6499,1
483768,6500,1
483768,6503,1
483768,6504,1
483768,6505,1
483768,6508,1
483768,6509,1
483768,6511,1
483768,6512,1
483768,6513,1
483768,6514,1
483768,6517,1
483768,6520,1
483768,6522,1
483768,6524,1
483768,6525,1
483768,6526,1
483768,6527,3
483768,6529,1
483768,6530,1
483768,6531,1
483768,6532,1
483768,6535,1
483768,6536,1
483768,6537,1
483768,6540,1
483768,6542,1
483768,6543,1
483768,6547,1
483768,6549,1
483768,6554,1
483768,6556,1
483768,6558,1
483768,6560,1
483768,6566,1
483768,6568,1
483768,6571,1
483768,6573,1
483768,6575,1
483768,6577,1
483768,6579,1
483768,6580,1
483768,6581,1
483768,6583,1
483768,6584,1
483768,6585,1
483768,6592,1
483768,6593,1
483768,6594,1
483768,6595,3
483768,6596,1
483768,6597,1
483768,6599,1
483768,6602,1
483768,6604,1
483768,6605,1
483768,6607,1
483768,6608,1
483768,6610,1
483768,6611,1
483768,6612,1
483768,6643,1
483768,6649,1
483768,12068,1
483768,13677,1
483768,13679,1
483768,13770,1
483768,13772,1
483768,13773,1
483768,13774,1
483768,13776,1
483768,13782,1
483768,13790,1
483768,13791,1
483768,13793,1
483768,13795,1
483768,13796,3
483768,13797,1
483768,13799,1
483768,13801,1
483768,13802,1
483768,13803,1
483768,13808,1
483768,13810,1
483768,13811,1
483768,13813,1
483768,14360,1
483768,14595,1
483768,16043,1
483768,16044,1
483768,16103,1
483768,16104,1
483768,16105,1
483768,17748,1
483768,17754,1
483768,17755,1
483768,17756,1
483768,17757,1
483768,17758,1
483768,17759,1
483768,17760,1
483768,17761,1
483768,17762,1
483768,17763,1
483768,17764,1
483768,17765,1
483768,17766,1
483768,17767,1
483768,17768,1
483768,17769,1
483768,17770,1
483768,17771,1
483768,17772,1
483768,17773,1
483768,17774,1
483768,17775,1
483768,17776,1
483768,17777,1
484065,6614,1
484065,6615,1
484065,6616,1
484065,6622,1
484065,6625,1
484065,6626,1
484065,6628,1
484065,6629,1
484065,6631,1
484065,6633,1
484065,6634,1
484065,6636,1
484065,6637,1
484065,6639,1
484065,6642,1
484065,6645,1
484065,6646,1
484065,6647,1
484065,6648,1
484065,6652,1
484065,6653,1
484065,6658,1
484065,6660,1
484065,6661,1
484065,6662,1
484065,6663,1
484065,6664,1
484065,13043,1
484065,13659,1
484065,13662,1
484065,13663,1
484065,13664,1
484065,13666,1
484065,13667,1
484065,13668,1
484065,13669,1
484065,13670,1
484065,13674,1
484065,13675,1
484065,13769,1
484065,14359,1
484065,15953,1
484065,16607,1
484065,17749,1
484065,17778,1
484065,17779,1
484065,17780,1
484065,17781,1
484065,17782,1
484065,17783,1
484065,17784,1
486395,6614,1
486395,6615,1
486395,6616,1
486395,6620,1
486395,6622,1
486395,6625,1
486395,6626,1
486395,6628,1
486395,6629,1
486395,6631,1
486395,6633,1
486395,6634,1
486395,6636,1
486395,6637,1
486395,6639,1
486395,6642,1
486395,6645,1
486395,6646,1
486395,6647,1
486395,6648,1
486395,6652,1
486395,6653,1
486395,6658,1
486395,6660,1
486395,6661,1
486395,6662,1
486395,6663,1
486395,6664,1
486395,13043,1
486395,13659,1
486395,13662,1
486395,13663,1
486395,13664,1
486395,13667,1
486395,13668,1
486395,13669,1
486395,13670,1
486395,13674,1
486395,13675,1
486395,13769,1
486395,14359,1
486395,15953,1
486395,16607,1
486395,17749,1
486395,17778,1
486395,17779,1
486395,17780,1
486395,17781,1
486395,17782,1
486395,17783,1
486395,17784,1
486547,6614,1
486547,6615,1
486547,6616,1
486547,6620,1
486547,6622,1
486547,6625,1
486547,6626,1
486547,6628,1
486547,6629,1
486547,6631,1
486547,6633,1
486547,6634,1
486547,6636,1
486547,6637,1
486547,6639,1
486547,6642,1
486547,6645,1
486547,6646,1
486547,6647,1
486547,6648,1
486547,6652,1
486547,6653,1
486547,6658,1
486547,6660,1
486547,6661,1
486547,6662,1
486547,6663,1
486547,6664,1
486547,13043,1
486547,13659,1
486547,13662,1
486547,13663,1
486547,13664,1
486547,13667,1
486547,13668,1
486547,13669,1
486547,13670,1
486547,13674,1
486547,13675,1
486547,13769,1
486547,14359,1
486547,15953,1
486547,16607,1
486547,17749,1
486547,17778,1
486547,17779,1
486547,17780,1
486547,17781,1
486547,17782,1
486547,17783,1
486547,17784,1
487617,6492,1
487617,6493,1
487617,6494,1
487617,6498,1
487617,6499,1
487617,6500,1
487617,6503,1
487617,6504,3
487617,6505,1
487617,6508,3
487617,6509,1
487617,6511,1
487617,6512,1
487617,6513,1
487617,6514,1
487617,6517,1
487617,6520,1
487617,6522,1
487617,6524,1
487617,6525,1
487617,6526,1
487617,6527,3
487617,6529,1
487617,6530,1
487617,6531,1
487617,6532,1
487617,6535,1
487617,6536,1
487617,6537,1
487617,6540,1
487617,6542,1
487617,6543,1
487617,6547,1
487617,6549,1
487617,6554,1
487617,6556,1
487617,6558,1
487617,6560,1
487617,6566,1
487617,6568,1
487617,6571,1
487617,6573,1
487617,6575,1
487617,6577,1
487617,6579,1
487617,6580,1
487617,6583,1
487617,6584,1
487617,6585,1
487617,6592,1
487617,6593,1
487617,6594,1
487617,6595,1
487617,6596,1
487617,6597,1
487617,6599,1
487617,6602,1
487617,6604,1
487617,6605,1
487617,6607,1
487617,6608,1
487617,6610,1
487617,6611,1
487617,6612,1
487617,6643,1
487617,6649,1
487617,12068,1
487617,13677,1
487617,13679,1
487617,13770,1
487617,13772,1
487617,13773,1
487617,13774,1
487617,13776,1
487617,13782,1
487617,13790,1
487617,13791,1
487617,13793,1
487617,13795,1
487617,13796,1
487617,13797,1
487617,13799,1
487617,13801,1
487617,13802,1
487617,13803,1
487617,13808,1
487617,13810,1
487617,13811,1
487617,13813,1
487617,14360,1
487617,14595,1
487617,16043,1
487617,16044,1
487617,16103,1
487617,16104,1
487617,16105,1
487617,17748,1
487617,17754,1
487617,17755,1
487617,17756,1
487617,17757,1
487617,17758,1
487617,17759,1
487617,17760,1
487617,17761,1
487617,17762,1
487617,17763,1
487617,17764,1
487617,17765,1
487617,17766,1
487617,17767,1
487617,17768,1
487617,17769,1
487617,17770,1
487617,17771,1
487617,17772,1
487617,17773,1
487617,17774,1
487617,17775,1
487617,17776,1
487617,17777,1
487617,17853,1
486540,6614,1
486540,6615,1
486540,6616,1
486540,6620,1
486540,6622,1
486540,6625,1
486540,6626,1
486540,6628,1
486540,6629,1
486540,6631,1
486540,6633,1
486540,6634,1
486540,6636,1
486540,6637,1
486540,6639,1
486540,6642,1
486540,6645,1
486540,6646,1
486540,6647,1
486540,6648,1
486540,6652,1
486540,6653,1
486540,6658,1
486540,6660,1
486540,6661,1
486540,6662,1
486540,6663,1
486540,6664,1
486540,13043,1
486540,13659,1
486540,13662,1
486540,13663,1
486540,13664,1
486540,13667,1
486540,13668,1
486540,13669,1
486540,13670,1
486540,13674,1
486540,13675,1
486540,13769,1
486540,14359,1
486540,15953,1
486540,16607,1
486540,17749,1
486540,17778,1
486540,17779,1
486540,17780,1
486540,17781,1
486540,17782,1
486540,17783,1
486540,17784,1
486480,6614,1
486480,6615,1
486480,6616,1
486480,6620,1
486480,6622,1
486480,6625,1
486480,6626,1
486480,6628,1
486480,6629,1
486480,6631,1
486480,6633,1
486480,6634,1
486480,6636,1
486480,6637,1
486480,6639,1
486480,6642,1
486480,6645,1
486480,6646,1
486480,6647,1
486480,6648,1
486480,6652,1
486480,6653,1
486480,6658,1
486480,6660,1
486480,6661,1
486480,6662,1
486480,6663,1
486480,6664,1
486480,13043,1
486480,13659,1
486480,13662,1
486480,13663,1
486480,13664,1
486480,13667,1
486480,13668,1
486480,13669,1
486480,13670,1
486480,13674,1
486480,13675,1
486480,13769,1
486480,14359,1
486480,15953,1
486480,16607,1
486480,17749,1
486480,17778,1
486480,17779,1
486480,17780,1
486480,17781,1
486480,17782,1
486480,17783,1
486480,17784,1
487618,6492,1
487618,6493,1
487618,6494,1
487618,6498,1
487618,6499,1
487618,6500,1
487618,6503,1
487618,6504,3
487618,6505,1
487618,6508,3
487618,6509,1
487618,6511,1
487618,6512,1
487618,6513,1
487618,6514,1
487618,6517,1
487618,6520,1
487618,6522,1
487618,6524,1
487618,6525,1
487618,6526,1
487618,6527,3
487618,6529,1
487618,6530,1
487618,6531,1
487618,6532,1
487618,6535,1
487618,6536,1
487618,6537,1
487618,6540,1
487618,6542,1
487618,6543,1
487618,6547,1
487618,6549,1
487618,6554,1
487618,6556,1
487618,6558,1
487618,6560,1
487618,6566,1
487618,6568,1
487618,6571,1
487618,6573,1
487618,6575,1
487618,6577,1
487618,6579,1
487618,6580,1
487618,6583,1
487618,6584,1
487618,6585,1
487618,6592,1
487618,6593,1
487618,6594,1
487618,6595,1
487618,6596,1
487618,6597,1
487618,6599,1
487618,6602,1
487618,6604,1
487618,6605,1
487618,6607,1
487618,6608,1
487618,6610,1
487618,6611,1
487618,6612,1
487618,6643,1
487618,6649,1
487618,12068,1
487618,13677,1
487618,13679,1
487618,13770,1
487618,13772,1
487618,13773,1
487618,13774,1
487618,13776,1
487618,13782,1
487618,13790,1
487618,13791,1
487618,13793,1
487618,13795,1
487618,13796,1
487618,13797,1
487618,13799,1
487618,13801,1
487618,13802,1
487618,13803,1
487618,13808,1
487618,13810,1
487618,13811,1
487618,13813,1
487618,14360,1
487618,14595,1
487618,16043,1
487618,16044,1
487618,16103,1
487618,16104,1
487618,16105,1
487618,17748,1
487618,17754,1
487618,17755,1
487618,17756,1
487618,17757,1
487618,17758,1
487618,17759,1
487618,17760,1
487618,17761,1
487618,17762,1
487618,17763,1
487618,17764,1
487618,17765,1
487618,17766,1
487618,17767,1
487618,17768,1
487618,17769,1
487618,17770,1
487618,17771,1
487618,17772,1
487618,17773,1
487618,17774,1
487618,17775,1
487618,17776,1
487618,17777,1
487618,17853,1
486567,6614,1
486567,6615,1
486567,6616,1
486567,6620,1
486567,6622,1
486567,6625,1
486567,6626,1
486567,6628,1
486567,6629,1
486567,6631,1
486567,6633,1
486567,6634,1
486567,6636,1
486567,6637,1
486567,6639,1
486567,6642,1
486567,6645,1
486567,6646,1
486567,6647,1
486567,6648,1
486567,6652,1
486567,6653,1
486567,6658,1
486567,6660,1
486567,6661,1
486567,6662,1
486567,6663,1
486567,6664,1
486567,13043,1
486567,13659,1
486567,13662,1
486567,13663,1
486567,13664,1
486567,13667,1
486567,13668,1
486567,13669,1
486567,13670,1
486567,13674,1
486567,13675,1
486567,13769,1
486567,14359,1
486567,15953,1
486567,16607,1
486567,17749,1
486567,17778,1
486567,17779,1
486567,17780,1
486567,17781,1
486567,17782,1
486567,17783,1
486567,17784,1
486418,6614,1
486418,6615,1
486418,6616,1
486418,6620,1
486418,6622,1
486418,6625,1
486418,6626,1
486418,6628,1
486418,6629,1
486418,6631,1
486418,6633,1
486418,6634,1
486418,6636,1
486418,6637,1
486418,6639,1
486418,6642,1
486418,6645,1
486418,6646,1
486418,6647,1
486418,6648,1
486418,6652,1
486418,6653,1
486418,6658,1
486418,6660,1
486418,6661,1
486418,6662,1
486418,6663,1
486418,6664,1
486418,13043,1
486418,13659,1
486418,13662,1
486418,13663,1
486418,13664,1
486418,13667,1
486418,13668,1
486418,13669,1
486418,13670,1
486418,13674,1
486418,13675,1
486418,13769,1
486418,14359,1
486418,15953,1
486418,16607,1
486418,17749,1
486418,17778,1
486418,17779,1
486418,17780,1
486418,17781,1
486418,17782,1
486418,17783,1
486418,17784,1
486471,6614,1
486471,6615,1
486471,6616,1
486471,6620,1
486471,6622,1
486471,6625,1
486471,6626,1
486471,6628,1
486471,6629,1
486471,6631,1
486471,6633,1
486471,6634,1
486471,6636,1
486471,6637,1
486471,6639,1
486471,6642,1
486471,6645,1
486471,6646,1
486471,6647,1
486471,6648,1
486471,6652,1
486471,6653,1
486471,6658,1
486471,6660,1
486471,6661,1
486471,6662,1
486471,6663,1
486471,6664,1
486471,13043,1
486471,13659,1
486471,13662,1
486471,13663,1
486471,13664,1
486471,13667,1
486471,13668,1
486471,13669,1
486471,13670,1
486471,13674,1
486471,13675,1
486471,13769,1
486471,14359,1
486471,15953,1
486471,16607,1
486471,17749,1
486471,17778,1
486471,17779,1
486471,17780,1
486471,17781,1
486471,17782,1
486471,17783,1
486471,17784,1
487585,6492,1
487585,6493,1
487585,6494,1
487585,6498,1
487585,6499,1
487585,6500,1
487585,6503,1
487585,6504,3
487585,6505,1
487585,6508,3
487585,6509,1
487585,6511,1
487585,6512,1
487585,6513,1
487585,6514,1
487585,6517,1
487585,6520,1
487585,6522,1
487585,6524,1
487585,6525,1
487585,6526,1
487585,6527,3
487585,6529,1
487585,6530,1
487585,6531,1
487585,6532,1
487585,6535,1
487585,6536,1
487585,6537,1
487585,6540,1
487585,6542,1
487585,6543,1
487585,6547,1
487585,6549,1
487585,6554,1
487585,6556,1
487585,6558,1
487585,6560,1
487585,6566,1
487585,6568,1
487585,6571,1
487585,6573,1
487585,6575,1
487585,6577,1
487585,6579,1
487585,6580,1
487585,6583,1
487585,6584,1
487585,6585,1
487585,6592,1
487585,6593,1
487585,6594,1
487585,6595,1
487585,6596,1
487585,6597,1
487585,6599,1
487585,6602,1
487585,6604,1
487585,6605,1
487585,6607,1
487585,6608,1
487585,6610,1
487585,6611,1
487585,6612,1
487585,6643,1
487585,6649,1
487585,12068,1
487585,13677,1
487585,13679,1
487585,13770,1
487585,13772,1
487585,13773,1
487585,13774,1
487585,13776,1
487585,13782,1
487585,13790,1
487585,13791,1
487585,13793,1
487585,13795,1
487585,13796,1
487585,13797,1
487585,13799,1
487585,13801,1
487585,13802,1
487585,13803,1
487585,13808,1
487585,13810,1
487585,13811,1
487585,13813,1
487585,14360,1
487585,14595,1
487585,16043,1
487585,16044,1
487585,16103,1
487585,16104,1
487585,16105,1
487585,17748,1
487585,17754,1
487585,17755,1
487585,17756,1
487585,17757,1
487585,17758,1
487585,17759,1
487585,17760,1
487585,17761,1
487585,17762,1
487585,17763,1
487585,17764,1
487585,17765,1
487585,17766,1
487585,17767,1
487585,17768,1
487585,17769,1
487585,17770,1
487585,17771,1
487585,17772,1
487585,17773,1
487585,17774,1
487585,17775,1
487585,17776,1
487585,17777,1
487585,17853,1
486481,6614,1
486481,6615,1
486481,6616,1
486481,6620,1
486481,6622,1
486481,6625,1
486481,6626,1
486481,6628,1
486481,6629,1
486481,6631,1
486481,6633,1
486481,6634,1
486481,6636,1
486481,6637,1
486481,6639,1
486481,6642,1
486481,6645,1
486481,6646,1
486481,6647,1
486481,6648,1
486481,6652,1
486481,6653,1
486481,6658,1
486481,6660,1
486481,6661,1
486481,6662,1
486481,6663,1
486481,6664,1
486481,13043,1
486481,13659,1
486481,13662,1
486481,13663,1
486481,13664,1
486481,13667,1
486481,13668,1
486481,13669,1
486481,13670,1
486481,13674,1
