roll_call_id,sponsor_id,vote
329979,6208,1
329979,6228,1
329979,6245,1
329979,6255,1
329979,6256,1
329979,6258,1
329979,6264,1
329979,6265,1
329979,6268,1
329979,6269,1
329979,6271,1
329979,6272,1
329979,6273,1
329979,6274,1
329979,6275,1
329979,6279,1
329979,6280,1
329979,6281,1
329979,6282,1
329979,6283,1
329979,6284,1
329979,6286,1
329979,10753,1
329979,12024,1
329979,12166,1
329979,13858,1
329979,14778,1
329979,14780,1
329979,14781,1
329979,15770,4
315980,6202,1
315980,6221,2
315980,6237,4
315980,6251,1
315980,14773,1
315980,15778,1
315980,15780,1
320326,6256,1
320326,6265,1
320326,6275,2
320326,6284,1
320326,10753,1
320326,12024,2
335928,6201,1
335928,6205,1
335928,6207,1
335928,6213,1
335928,6216,1
335928,6219,1
335928,6229,1
335928,6232,1
335928,6238,1
335928,6244,1
335928,6245,1
335928,6256,1
335928,6260,1
335928,6264,1
335928,6265,1
335928,6267,1
335928,6269,1
335928,6273,1
335928,6275,1
335928,6286,1
335928,10752,4
335928,12024,4
335928,13858,1
335928,14775,1
335928,14777,1
335928,14780,1
336748,6208,1
336748,6228,1
336748,6245,1
336748,6255,1
336748,6256,1
336748,6258,1
336748,6264,1
336748,6265,1
336748,6268,1
336748,6269,1
336748,6271,1
336748,6272,1
336748,6273,1
336748,6274,1
336748,6275,1
336748,6279,1
336748,6280,1
336748,6281,1
336748,6282,1
336748,6283,1
336748,6284,1
336748,6286,1
336748,10753,1
336748,12024,1
336748,12166,1
336748,13858,1
336748,14778,1
336748,14780,1
336748,14781,1
336748,15770,1
337192,6199,1
337192,6201,1
337192,6202,1
337192,6204,1
337192,6205,1
337192,6207,1
337192,6212,1
337192,6213,1
337192,6214,2
337192,6215,1
337192,6216,1
337192,6217,1
337192,6219,1
337192,6220,1
337192,6221,1
337192,6222,4
337192,6224,1
337192,6225,1
337192,6229,1
337192,6230,1
337192,6231,1
337192,6232,1
337192,6234,1
337192,6236,1
337192,6237,1
337192,6238,2
337192,6240,2
337192,6242,1
337192,6244,1
337192,6247,1
337192,6249,1
337192,6250,1
337192,6251,1
337192,6253,1
337192,6260,1
337192,6263,1
337192,6266,1
337192,6267,1
337192,10751,1
337192,10752,1
337192,12022,1
337192,12023,1
337192,12026,1
337192,12062,4
337192,13859,1
337192,14771,1
337192,14772,1
337192,14773,1
337192,14774,1
337192,14775,1
337192,14776,1
337192,14777,1
337192,15768,1
337192,15769,1
337192,15778,1
337192,15780,1
337192,15781,1
337192,15782,1
337192,16181,1
337192,16208,1
318594,6205,1
318594,6212,1
318594,6240,1
318594,6249,1
318594,6250,1
318594,12022,1
318594,14771,1
318594,15768,1
318594,16181,1
335629,6199,1
335629,6201,1
335629,6202,1
335629,6204,1
335629,6205,1
335629,6207,1
335629,6212,1
335629,6213,1
335629,6214,4
335629,6215,1
335629,6216,1
335629,6217,1
335629,6219,1
335629,6220,1
335629,6221,1
335629,6222,1
335629,6224,1
335629,6225,1
335629,6229,1
335629,6230,1
335629,6231,1
335629,6232,1
335629,6234,1
335629,6236,4
335629,6237,1
335629,6238,1
335629,6240,1
335629,6242,1
335629,6244,1
335629,6247,1
335629,6249,1
335629,6250,1
335629,6251,1
335629,6253,1
335629,6260,4
335629,6263,1
335629,6266,1
335629,6267,1
335629,10751,4
335629,10752,1
335629,12022,1
335629,12023,1
335629,12026,1
335629,12062,1
335629,13859,1
335629,14771,1
335629,14772,1
335629,14773,1
335629,14774,1
335629,14775,1
335629,14776,1
335629,14777,4
335629,15768,1
335629,15769,1
335629,15778,1
335629,15780,1
335629,15781,1
335629,15782,1
335629,16181,1
335629,16208,1
336413,6201,1
336413,6205,1
336413,6207,1
336413,6213,1
336413,6216,1
336413,6219,1
336413,6229,1
336413,6232,1
336413,6233,1
336413,6238,1
336413,6244,1
336413,6245,1
336413,6260,1
336413,6264,1
336413,6265,1
336413,6267,1
336413,6273,1
336413,6275,1
336413,10752,4
336413,12022,1
336413,12024,4
336413,13858,1
336413,14775,1
336413,14777,1
336413,14780,1
336413,15782,1
336738,6208,1
336738,6228,1
336738,6245,1
336738,6255,1
336738,6256,1
336738,6258,1
336738,6264,1
336738,6265,1
336738,6268,1
336738,6269,1
336738,6271,1
336738,6272,1
336738,6273,1
336738,6274,1
336738,6275,1
336738,6279,1
336738,6280,1
336738,6281,1
336738,6282,1
336738,6283,1
336738,6284,1
336738,6286,1
336738,10753,1
336738,12024,1
336738,12166,1
336738,13858,1
336738,14778,1
336738,14780,1
336738,14781,1
336738,15770,1
319000,6201,1
319000,6217,1
319000,6232,1
319000,6237,1
319000,6242,4
319000,6266,1
319000,12026,1
319000,14777,1
319000,16208,1
321331,6199,1
321331,6201,1
321331,6202,1
321331,6204,1
321331,6205,1
321331,6207,1
321331,6212,1
321331,6213,1
321331,6214,4
321331,6215,1
321331,6216,4
321331,6217,1
321331,6219,4
321331,6220,1
321331,6221,4
321331,6222,4
321331,6224,1
321331,6225,1
321331,6229,1
321331,6230,1
321331,6231,1
321331,6232,1
321331,6234,1
321331,6236,1
321331,6237,1
321331,6238,4
321331,6240,1
321331,6242,1
321331,6244,1
321331,6247,1
321331,6249,1
321331,6250,4
321331,6251,1
321331,6253,1
321331,6260,1
321331,6263,1
321331,6266,1
321331,6267,1
321331,10751,1
321331,10752,1
321331,12022,1
321331,12023,1
321331,12026,1
321331,12062,1
321331,13859,1
321331,14771,1
321331,14772,1
321331,14773,1
321331,14774,1
321331,14775,1
321331,14776,4
321331,14777,1
321331,15768,4
321331,15769,1
321331,15778,1
321331,15780,1
321331,15781,1
321331,15782,1
321331,16181,1
321331,16208,1
324502,6258,1
324502,6272,1
324502,6281,1
324502,6283,1
324502,15770,1
327165,6208,1
327165,6228,1
327165,6245,1
327165,6255,1
327165,6256,1
327165,6258,1
327165,6264,1
327165,6265,1
327165,6268,1
327165,6269,1
327165,6271,1
327165,6272,1
327165,6273,4
327165,6274,1
327165,6275,1
327165,6279,1
327165,6280,1
327165,6281,1
327165,6282,1
327165,6283,1
327165,6284,1
327165,6286,1
327165,10753,1
327165,12024,1
327165,12166,1
327165,13858,1
327165,14778,1
327165,14780,1
327165,14781,1
327165,15770,1
320333,6208,1
320333,6268,1
320333,6282,1
320333,10753,1
320333,14781,1
323029,6208,1
323029,6228,1
323029,6245,1
323029,6255,1
323029,6256,1
323029,6258,1
323029,6264,1
323029,6265,1
323029,6268,1
323029,6269,1
323029,6271,1
323029,6272,1
323029,6273,1
323029,6274,1
323029,6275,1
323029,6279,1
323029,6280,1
323029,6281,1
323029,6282,1
323029,6283,1
323029,6284,1
323029,6286,1
323029,10753,1
323029,12024,1
323029,12166,1
323029,13858,1
323029,14778,1
323029,14780,1
323029,14781,1
323029,15770,1
326506,6205,1
326506,6212,1
326506,6240,1
326506,6249,1
326506,6250,1
326506,12022,1
326506,14771,1
326506,15768,1
326506,16181,1
328774,6199,1
328774,6201,1
328774,6202,1
328774,6204,1
328774,6205,1
328774,6207,1
328774,6212,1
328774,6213,1
328774,6214,1
328774,6215,1
328774,6216,1
328774,6217,1
328774,6219,1
328774,6220,1
328774,6221,1
328774,6222,1
328774,6224,1
328774,6225,1
328774,6229,1
328774,6230,1
328774,6231,1
328774,6232,1
328774,6234,1
328774,6236,1
328774,6237,1
328774,6238,1
328774,6240,1
328774,6242,1
328774,6244,1
328774,6247,1
328774,6249,1
328774,6250,1
328774,6251,1
328774,6253,1
328774,6260,1
328774,6263,1
328774,6266,1
328774,6267,1
328774,10751,1
328774,10752,1
328774,12022,1
328774,12023,1
328774,12026,1
328774,12062,1
328774,13859,1
328774,14771,1
328774,14772,1
328774,14773,1
328774,14774,1
328774,14775,1
328774,14776,1
328774,14777,1
328774,15768,1
328774,15769,1
328774,15778,1
328774,15780,1
328774,15781,1
328774,15782,1
328774,16181,1
328774,16208,1
318220,6205,1
318220,6212,1
318220,6240,1
318220,6249,1
318220,6250,1
318220,12022,1
318220,14771,1
318220,15768,1
318220,16181,1
332942,6201,1
332942,6205,1
332942,6207,1
332942,6213,1
332942,6216,1
332942,6219,1
332942,6229,1
332942,6232,1
332942,6233,1
332942,6238,1
332942,6244,1
332942,6245,1
332942,6260,1
332942,6264,1
332942,6265,1
332942,6267,1
332942,6273,4
332942,6275,1
332942,10752,1
332942,12022,1
332942,12024,1
332942,13858,1
332942,14775,1
332942,14777,1
332942,14780,1
332942,15782,1
333349,6199,1
333349,6201,1
333349,6202,1
333349,6204,1
333349,6205,1
333349,6207,1
333349,6212,1
333349,6213,1
333349,6214,4
333349,6215,1
333349,6216,1
333349,6217,1
333349,6219,1
333349,6220,1
333349,6221,1
333349,6222,1
333349,6224,1
333349,6225,1
333349,6229,1
333349,6230,1
333349,6231,1
333349,6232,1
333349,6234,1
333349,6236,1
333349,6237,1
333349,6238,1
333349,6240,1
333349,6242,1
333349,6244,1
333349,6247,1
333349,6249,1
333349,6250,1
333349,6251,1
333349,6253,1
333349,6260,1
333349,6263,1
333349,6266,1
333349,6267,1
333349,10751,4
333349,10752,1
333349,12022,1
333349,12023,1
333349,12026,1
333349,12062,1
333349,13859,1
333349,14771,1
333349,14772,1
333349,14773,1
333349,14774,1
333349,14775,1
333349,14776,1
333349,14777,1
333349,15768,1
333349,15769,1
333349,15778,1
333349,15780,1
333349,15781,1
333349,15782,1
333349,16181,1
333349,16208,1
336376,6208,1
336376,6228,1
336376,6245,1
336376,6255,1
336376,6256,1
336376,6258,1
336376,6264,1
336376,6265,1
336376,6268,1
336376,6269,1
336376,6271,1
336376,6272,1
336376,6273,1
336376,6274,1
336376,6275,1
336376,6279,1
336376,6280,1
336376,6281,1
336376,6282,1
336376,6283,1
336376,6284,1
336376,6286,1
336376,10753,1
336376,12024,1
336376,12166,1
336376,13858,1
336376,14778,1
336376,14780,1
336376,14781,1
336376,15770,1
319510,6201,1
319510,6217,2
319510,6232,1
319510,6237,2
319510,6242,2
319510,6266,1
319510,12026,2
319510,14777,1
319510,16208,1
322208,6199,2
322208,6201,1
322208,6202,1
322208,6204,1
322208,6205,2
322208,6207,1
322208,6212,2
322208,6213,1
322208,6214,2
322208,6215,2
322208,6216,2
322208,6217,2
322208,6219,4
322208,6220,2
322208,6221,2
322208,6222,2
322208,6224,1
322208,6225,1
322208,6229,1
322208,6230,1
322208,6231,1
322208,6232,4
322208,6234,2
322208,6236,2
322208,6237,1
322208,6238,2
322208,6240,2
322208,6242,2
322208,6244,1
322208,6247,1
322208,6249,1
322208,6250,1
322208,6251,1
322208,6253,1
322208,6260,1
322208,6263,1
322208,6266,1
322208,6267,1
322208,10751,2
322208,10752,2
322208,12022,1
322208,12023,1
322208,12026,4
322208,12062,2
322208,13859,1
322208,14771,1
322208,14772,1
322208,14773,1
322208,14774,1
322208,14775,2
322208,14776,1
322208,14777,1
322208,15768,1
322208,15769,1
322208,15778,1
322208,15780,2
322208,15781,1
322208,15782,2
322208,16181,1
322208,16208,1
328432,6208,1
328432,6228,1
328432,6282,2
328432,6283,1
328432,14778,2
335660,6208,2
335660,6228,2
335660,6245,2
335660,6255,2
335660,6256,2
335660,6258,2
335660,6264,2
335660,6265,2
335660,6268,2
335660,6269,2
335660,6271,2
335660,6272,2
335660,6273,1
335660,6274,1
335660,6275,1
335660,6279,1
335660,6280,2
335660,6281,1
335660,6282,1
335660,6283,2
335660,6284,1
335660,6286,1
335660,10753,2
335660,12024,1
335660,12166,1
335660,13858,2
335660,14778,1
335660,14780,1
335660,14781,1
335660,15770,1
335661,6208,1
335661,6228,1
335661,6245,1
335661,6255,1
335661,6256,1
335661,6258,1
335661,6264,1
335661,6265,1
335661,6268,1
335661,6269,2
335661,6271,1
335661,6272,1
335661,6273,2
335661,6274,2
335661,6275,2
335661,6279,2
335661,6280,1
335661,6281,2
335661,6282,2
335661,6283,1
335661,6284,2
335661,6286,2
335661,10753,1
335661,12024,2
335661,12166,2
335661,13858,1
335661,14778,2
335661,14780,2
335661,14781,2
335661,15770,2
319588,6208,1
319588,6228,1
319588,6282,1
319588,6283,1
319588,14778,1
321444,6208,1
321444,6228,1
321444,6245,1
321444,6255,1
321444,6256,1
321444,6258,1
321444,6264,1
321444,6265,1
321444,6268,1
321444,6269,1
321444,6271,1
321444,6272,1
321444,6273,1
321444,6274,1
321444,6275,1
321444,6279,1
321444,6280,1
321444,6281,1
321444,6282,1
321444,6283,1
321444,6284,1
321444,6286,1
321444,10753,1
321444,12024,1
321444,12166,1
321444,13858,1
321444,14778,1
321444,14780,1
321444,14781,1
321444,15770,1
325434,6201,1
325434,6217,1
325434,6232,1
325434,6237,1
325434,6242,1
325434,6266,1
325434,12026,1
325434,14777,1
325434,16208,1
327046,6199,1
327046,6201,1
327046,6202,1
327046,6204,1
327046,6205,1
327046,6207,1
327046,6212,1
327046,6213,1
327046,6214,1
327046,6215,1
327046,6216,1
327046,6217,1
327046,6219,1
327046,6220,1
327046,6221,1
327046,6222,1
327046,6224,1
327046,6225,1
327046,6229,1
327046,6230,1
327046,6231,1
327046,6232,1
327046,6234,1
327046,6236,1
327046,6237,1
327046,6238,1
327046,6240,1
327046,6242,1
327046,6244,1
327046,6247,1
327046,6249,1
327046,6250,1
327046,6251,1
327046,6253,1
327046,6260,1
327046,6263,1
327046,6266,1
327046,6267,1
327046,10751,1
327046,10752,1
327046,12022,1
327046,12023,1
327046,12026,4
327046,12062,1
327046,13859,1
327046,14771,1
327046,14772,1
327046,14773,1
327046,14774,1
327046,14775,1
327046,14776,1
327046,14777,1
327046,15768,1
327046,15769,1
327046,15778,1
327046,15780,1
327046,15781,1
327046,15782,1
327046,16181,1
327046,16208,1
316450,6215,1
316450,6225,1
316450,6237,1
316450,6260,1
316450,6267,4
316450,12023,1
316450,14773,1
316450,15768,1
316450,15769,1
316450,15780,1
318433,6199,1
318433,6201,1
318433,6202,1
318433,6204,1
318433,6205,1
318433,6207,1
318433,6212,1
318433,6213,1
318433,6214,1
318433,6215,1
318433,6216,1
318433,6217,1
318433,6219,1
318433,6220,1
318433,6221,1
318433,6222,1
318433,6224,1
318433,6225,1
318433,6229,1
318433,6230,1
318433,6231,1
318433,6232,1
318433,6234,1
318433,6236,1
318433,6237,1
318433,6238,1
318433,6240,1
318433,6242,1
318433,6244,1
318433,6247,1
318433,6249,1
318433,6250,1
318433,6251,1
318433,6253,1
318433,6260,1
318433,6263,1
318433,6266,1
318433,6267,1
318433,10751,1
318433,10752,1
318433,12022,1
318433,12023,1
318433,12026,1
318433,12062,1
318433,13859,1
318433,14771,1
318433,14772,1
318433,14773,1
318433,14774,1
318433,14775,1
318433,14776,1
318433,14777,1
318433,15768,1
318433,15769,1
318433,15778,1
318433,15780,1
318433,15781,1
318433,15782,1
318433,16181,1
318433,16208,1
323438,6256,1
323438,6265,1
323438,6275,1
323438,6284,1
323438,10753,1
323438,12024,1
326250,6208,1
326250,6228,1
326250,6245,1
326250,6255,1
326250,6256,1
326250,6258,1
326250,6264,1
326250,6265,1
326250,6268,1
326250,6269,1
326250,6271,1
326250,6272,1
326250,6273,4
326250,6274,1
326250,6275,1
326250,6279,1
326250,6280,1
326250,6281,1
326250,6282,1
326250,6283,1
326250,6284,1
326250,6286,1
326250,10753,4
326250,12024,1
326250,12166,4
326250,13858,1
326250,14778,1
326250,14780,1
326250,14781,1
326250,15770,1
320715,6208,1
320715,6280,1
320715,6283,1
320715,14778,1
320715,15770,1
322505,6208,1
322505,6228,1
322505,6245,1
322505,6255,1
322505,6256,1
322505,6258,1
322505,6264,1
322505,6265,1
322505,6268,1
322505,6269,1
322505,6271,1
322505,6272,1
322505,6273,1
322505,6274,1
322505,6275,1
322505,6279,1
322505,6280,1
322505,6281,1
322505,6282,1
322505,6283,1
322505,6284,1
322505,6286,1
322505,10753,1
322505,12024,1
322505,12166,1
322505,13858,1
322505,14778,1
322505,14780,1
322505,14781,1
322505,15770,1
328387,6199,1
328387,6202,1
328387,6217,1
328387,6222,1
328387,6229,1
328387,6253,1
328387,14774,1
328387,15778,1
328387,15782,1
329603,6199,1
329603,6201,1
329603,6202,1
329603,6204,1
329603,6205,1
329603,6207,1
329603,6212,1
329603,6213,1
329603,6214,1
329603,6215,1
329603,6216,1
329603,6217,1
329603,6219,1
329603,6220,1
329603,6221,1
329603,6222,1
329603,6224,1
329603,6225,1
329603,6229,1
329603,6230,1
329603,6231,1
329603,6232,1
329603,6234,1
329603,6236,1
329603,6237,1
329603,6238,1
329603,6240,1
329603,6242,1
329603,6244,1
329603,6247,1
329603,6249,1
329603,6250,1
329603,6251,1
329603,6253,1
329603,6260,1
329603,6263,1
329603,6266,1
329603,6267,1
329603,10751,1
329603,10752,1
329603,12022,1
329603,12023,1
329603,12026,4
329603,12062,1
329603,13859,1
329603,14771,1
329603,14772,1
329603,14773,1
329603,14774,1
329603,14775,1
329603,14776,1
329603,14777,1
329603,15768,1
329603,15769,4
329603,15778,1
329603,15780,1
329603,15781,1
329603,15782,1
329603,16181,1
329603,16208,1
315132,6208,1
315132,6268,1
315132,6282,1
315132,10753,1
315132,14781,1
316079,6208,1
316079,6228,1
316079,6245,1
316079,6255,1
316079,6256,1
316079,6258,4
316079,6264,1
316079,6265,1
316079,6268,1
316079,6269,1
316079,6271,1
316079,6272,1
316079,6273,1
316079,6274,1
316079,6275,1
316079,6279,4
316079,6280,1
316079,6281,1
316079,6282,1
316079,6283,1
316079,6284,1
316079,6286,1
316079,10753,1
316079,12024,1
316079,12166,1
316079,13858,1
316079,14778,1
316079,14780,1
316079,14781,1
316079,15770,4
320471,6199,1
320471,6205,1
320471,6236,1
320471,6253,1
320471,6263,1
320471,12023,1
320471,15781,4
323303,6199,1
323303,6201,1
323303,6202,1
323303,6204,1
323303,6205,1
323303,6207,1
323303,6212,1
323303,6213,1
323303,6214,1
323303,6215,1
323303,6216,1
323303,6217,1
323303,6219,1
323303,6220,1
323303,6221,1
323303,6222,1
323303,6224,1
323303,6225,1
323303,6229,1
323303,6230,1
323303,6231,1
323303,6232,1
323303,6234,1
323303,6236,1
323303,6237,1
323303,6238,1
323303,6240,1
323303,6242,1
323303,6244,1
323303,6247,1
323303,6249,1
323303,6250,1
323303,6251,1
323303,6253,1
323303,6260,1
323303,6263,1
323303,6266,1
323303,6267,1
323303,10751,1
323303,10752,1
323303,12022,1
323303,12023,1
323303,12026,1
323303,12062,1
323303,13859,1
323303,14771,1
323303,14772,1
323303,14773,1
323303,14774,1
323303,14775,1
323303,14776,1
323303,14777,1
323303,15768,1
323303,15769,1
323303,15778,1
323303,15780,4
323303,15781,1
323303,15782,1
323303,16181,1
323303,16208,1
318229,6205,1
318229,6212,1
318229,6240,1
318229,6249,1
318229,6250,1
318229,12022,1
318229,14771,1
318229,15768,1
318229,16181,1
319007,6258,1
319007,6272,1
319007,6282,2
319007,13858,1
319007,14781,4
332601,6201,1
332601,6205,1
332601,6207,1
332601,6213,1
332601,6216,2
332601,6219,1
332601,6229,1
332601,6232,1
332601,6238,1
332601,6244,1
332601,6245,1
332601,6256,1
332601,6260,1
332601,6264,1
332601,6265,1
332601,6267,1
332601,6269,1
332601,6273,2
332601,6275,2
332601,6286,2
332601,10752,2
332601,12024,2
332601,13858,1
332601,14775,1
332601,14777,1
332601,14780,2
334404,6208,1
334404,6228,1
334404,6245,1
334404,6255,1
334404,6256,1
334404,6258,1
334404,6264,1
334404,6265,1
334404,6268,1
334404,6269,1
334404,6271,1
334404,6272,1
334404,6273,1
334404,6274,2
334404,6275,2
334404,6279,2
334404,6280,1
334404,6281,2
334404,6282,2
334404,6283,1
334404,6284,1
334404,6286,2
334404,10753,1
334404,12024,1
334404,12166,2
334404,13858,1
334404,14778,1
334404,14780,1
334404,14781,2
334404,15770,2
336649,6199,1
336649,6201,1
336649,6202,1
336649,6204,1
336649,6205,2
336649,6207,1
336649,6212,2
336649,6213,1
336649,6214,2
336649,6215,2
336649,6216,2
336649,6217,1
336649,6219,1
336649,6220,2
336649,6221,2
336649,6222,4
336649,6224,1
336649,6225,1
336649,6229,1
336649,6230,1
336649,6231,1
336649,6232,1
336649,6234,1
336649,6236,1
336649,6237,2
336649,6238,1
336649,6240,1
336649,6242,2
336649,6244,4
336649,6247,1
336649,6249,1
336649,6250,1
336649,6251,1
336649,6253,1
336649,6260,1
336649,6263,1
336649,6266,1
336649,6267,1
336649,10751,2
336649,10752,2
336649,12022,1
336649,12023,1
336649,12026,2
336649,12062,2
336649,13859,4
336649,14771,1
336649,14772,1
336649,14773,1
336649,14774,1
336649,14775,1
336649,14776,1
336649,14777,1
336649,15768,1
336649,15769,1
336649,15778,1
336649,15780,1
336649,15781,1
336649,15782,2
336649,16181,1
336649,16208,1
318341,6199,1
318341,6205,1
318341,6236,1
318341,6253,1
318341,6263,1
318341,12023,1
318341,15781,1
320595,6199,1
320595,6201,1
320595,6202,1
320595,6204,1
320595,6205,1
320595,6207,1
320595,6212,1
320595,6213,1
320595,6214,1
320595,6215,1
320595,6216,4
320595,6217,1
320595,6219,4
320595,6220,1
320595,6221,1
320595,6222,1
320595,6224,1
320595,6225,1
320595,6229,1
320595,6230,1
320595,6231,1
320595,6232,1
320595,6234,1
320595,6236,1
320595,6237,1
320595,6238,1
320595,6240,1
320595,6242,1
320595,6244,1
320595,6247,1
320595,6249,1
320595,6250,1
320595,6251,1
320595,6253,1
320595,6260,1
320595,6263,1
320595,6266,1
320595,6267,1
320595,10751,1
320595,10752,1
320595,12022,1
320595,12023,1
320595,12026,1
320595,12062,1
320595,13859,1
320595,14771,1
320595,14772,1
320595,14773,1
320595,14774,1
320595,14775,1
320595,14776,1
320595,14777,1
320595,15768,1
320595,15769,1
320595,15778,1
320595,15780,1
320595,15781,4
320595,15782,1
320595,16181,1
320595,16208,1
324478,6271,1
324478,6272,1
324478,6279,1
324478,12166,1
326872,6208,1
326872,6228,1
326872,6245,1
326872,6255,1
326872,6256,1
326872,6258,1
326872,6264,1
326872,6265,1
326872,6268,1
326872,6269,1
326872,6271,1
326872,6272,1
326872,6273,1
326872,6274,1
326872,6275,1
326872,6279,1
326872,6280,1
326872,6281,1
326872,6282,1
326872,6283,1
326872,6284,1
326872,6286,1
326872,10753,1
326872,12024,1
326872,12166,1
