roll_call_id,sponsor_id,vote
285560,14111,1
285560,14112,1
285560,14113,1
285560,14114,1
285560,14115,1
285560,14116,1
285560,14117,1
285560,14118,1
285560,14119,1
285560,14120,1
285560,14121,1
285560,14122,1
285560,14123,1
285560,14124,1
285560,14125,1
285560,14219,1
285560,16033,1
285560,17428,1
291564,1495,1
291564,1502,1
291564,1516,1
291564,1541,1
291564,1591,1
291564,1602,1
291564,1610,1
297316,1516,1
297316,1527,1
297316,1536,1
297316,1596,3
297316,1602,1
297316,1604,1
297316,10968,1
298218,1516,1
298218,1527,1
298218,1536,1
298218,1596,1
298218,1602,1
298218,1604,1
298218,10968,1
298957,1495,1
298957,1498,1
298957,1500,1
298957,1502,1
298957,1516,1
298957,1518,1
298957,1520,1
298957,1525,1
298957,1527,1
298957,1528,1
298957,1535,1
298957,1536,1
298957,1541,1
298957,1542,1
298957,1548,1
298957,1552,1
298957,1567,1
298957,1575,1
298957,1578,1
298957,1579,1
298957,1582,1
298957,1588,1
298957,1590,1
298957,1591,1
298957,1596,1
298957,1597,1
298957,1602,1
298957,1604,1
298957,1606,1
298957,1607,1
298957,1608,1
298957,1609,1
298957,1610,1
298957,10968,1
298957,11612,1
298957,11921,1
298957,14130,1
298957,14134,1
298957,16048,1
299179,1494,1
299179,1504,1
299179,1506,1
299179,1510,1
299179,1511,1
299179,1523,1
299179,1531,1
299179,1532,1
299179,1533,1
299179,1540,1
299179,1543,1
299179,1544,1
299179,1550,1
299179,1554,1
299179,1555,1
299179,1561,1
299179,1571,1
299179,9547,1
299179,10957,1
299179,10958,1
299179,10959,1
299179,10960,1
299179,10963,1
299179,10964,1
299179,10965,1
299179,10966,1
299179,10969,1
299179,10970,1
299179,10971,1
299179,10972,1
299179,10973,1
299179,11232,1
299179,11609,1
299179,11610,1
299179,11611,1
299179,11613,1
299179,11614,1
299179,11616,1
299179,11920,1
299179,13078,1
299179,14091,1
299179,14092,1
299179,14093,1
299179,14094,1
299179,14095,1
299179,14096,1
299179,14097,1
299179,14098,1
299179,14099,1
299179,14100,1
299179,14101,1
299179,14102,1
299179,14103,1
299179,14104,1
299179,14105,1
299179,14106,1
299179,14107,1
299179,14108,1
299179,14109,1
299179,14110,1
299179,14111,1
299179,14112,1
299179,14113,1
299179,14114,1
299179,14115,1
299179,14116,1
299179,14117,1
299179,14118,1
299179,14119,1
299179,14120,1
299179,14121,1
299179,14122,1
299179,14123,1
299179,14124,1
299179,14125,1
299179,14219,1
299179,16033,1
299179,17428,1
286849,1494,1
286849,1510,1
286849,1543,2
286849,1544,1
286849,1550,4
286849,1555,1
286849,10959,1
286849,10960,1
286849,10969,4
286849,10970,1
286849,10972,1
286849,11613,2
286849,11616,2
286849,11920,1
286849,14094,1
286849,14105,1
286849,14112,4
286849,14125,2
286849,14219,1
270780,1523,2
270780,1532,1
270780,1543,2
270780,10964,2
270780,10971,1
270780,14093,1
270780,14094,1
247968,1494,1
247968,1561,1
247968,10969,1
247968,14109,1
247968,14114,1
247968,14119,1
247968,14123,1
256881,1494,1
256881,1503,1
256881,1504,1
256881,1506,1
256881,1510,1
256881,1511,1
256881,1523,1
256881,1531,4
256881,1532,1
256881,1533,1
256881,1540,1
256881,1543,1
256881,1544,4
256881,1550,1
256881,1554,1
256881,1555,1
256881,1561,1
256881,1567,1
256881,1571,1
256881,9547,1
256881,10957,1
256881,10958,1
256881,10959,1
256881,10960,1
256881,10963,1
256881,10964,1
256881,10965,1
256881,10966,4
256881,10969,1
256881,10970,1
256881,10971,1
256881,10972,1
256881,10973,1
256881,11232,1
256881,11609,1
256881,11610,1
256881,11611,1
256881,11613,1
256881,11614,1
256881,11616,1
256881,11920,1
256881,13078,1
256881,14091,1
256881,14092,1
256881,14093,1
256881,14094,1
256881,14095,1
256881,14096,1
256881,14097,1
256881,14098,1
256881,14099,1
256881,14100,1
256881,14101,1
256881,14102,1
256881,14103,1
256881,14104,1
256881,14105,4
256881,14106,1
256881,14107,1
256881,14108,1
256881,14109,1
256881,14110,1
256881,14111,1
256881,14112,1
256881,14113,1
256881,14114,1
256881,14115,1
256881,14116,4
256881,14117,1
256881,14118,1
256881,14119,1
256881,14120,1
256881,14121,1
256881,14122,1
256881,14123,1
256881,14124,1
256881,14125,1
256881,14219,1
256881,17428,1
286830,1495,1
286830,1502,1
286830,1516,1
286830,1541,1
286830,1591,1
286830,1602,1
286830,1610,1
296280,1495,1
296280,1498,1
296280,1500,1
296280,1502,1
296280,1516,3
296280,1518,1
296280,1520,1
296280,1525,1
296280,1527,1
296280,1528,1
296280,1535,3
296280,1536,1
296280,1541,1
296280,1542,1
296280,1548,1
296280,1552,1
296280,1567,1
296280,1575,3
296280,1578,1
296280,1579,1
296280,1582,1
296280,1588,1
296280,1590,1
296280,1591,1
296280,1596,1
296280,1597,1
296280,1602,1
296280,1604,1
296280,1606,1
296280,1607,1
296280,1608,1
296280,1609,3
296280,1610,1
296280,10968,3
296280,11612,1
296280,11921,1
296280,14130,1
296280,14134,1
297151,1494,1
297151,1504,1
297151,1506,1
297151,1510,1
297151,1511,1
297151,1523,1
297151,1531,1
297151,1532,1
297151,1533,1
297151,1540,1
297151,1543,1
297151,1544,1
297151,1550,1
297151,1554,1
297151,1555,1
297151,1561,1
297151,1571,1
297151,9547,1
297151,10957,1
297151,10958,1
297151,10959,1
297151,10960,1
297151,10963,1
297151,10964,1
297151,10965,1
297151,10966,1
297151,10969,1
297151,10970,1
297151,10971,1
297151,10972,1
297151,10973,1
297151,11232,1
297151,11609,1
297151,11610,1
297151,11611,1
297151,11613,1
297151,11614,1
297151,11616,1
297151,11920,1
297151,13078,1
297151,14091,1
297151,14092,1
297151,14093,1
297151,14094,1
297151,14095,1
297151,14096,1
297151,14097,4
297151,14098,1
297151,14099,1
297151,14100,1
297151,14101,1
297151,14102,1
297151,14103,1
297151,14104,1
297151,14105,1
297151,14106,1
297151,14107,1
297151,14108,1
297151,14109,1
297151,14110,1
297151,14111,1
297151,14112,1
297151,14113,1
297151,14114,1
297151,14115,1
297151,14116,1
297151,14117,1
297151,14118,1
297151,14119,1
297151,14120,1
297151,14121,1
297151,14122,1
297151,14123,1
297151,14124,1
297151,14125,1
297151,14219,1
297151,16033,1
297151,17428,1
230679,1544,4
230679,10957,1
230679,10964,1
230679,14092,1
230679,14099,1
230679,14121,1
230679,14122,1
283987,1494,1
283987,1504,1
283987,1532,1
283987,1533,1
283987,9547,1
283987,10964,1
283987,10970,1
283987,11610,1
283987,11616,1
283987,14091,1
283987,14093,1
283987,14101,1
283987,14105,1
283987,14108,1
283987,14111,1
283987,14119,1
283987,14124,1
284704,1494,1
284704,1503,1
284704,1504,1
284704,1506,1
284704,1510,1
284704,1511,1
284704,1523,1
284704,1531,1
284704,1532,1
284704,1533,1
284704,1540,1
284704,1543,1
284704,1544,1
284704,1550,1
284704,1554,1
284704,1555,1
284704,1561,1
284704,1571,1
284704,9547,1
284704,10957,1
284704,10958,1
284704,10959,1
284704,10960,1
284704,10963,1
284704,10964,1
284704,10965,1
284704,10966,1
284704,10969,1
284704,10970,1
284704,10971,1
284704,10972,1
284704,10973,1
284704,11232,1
284704,11609,1
284704,11610,1
284704,11611,4
284704,11613,1
284704,11614,1
284704,11616,1
284704,11920,1
284704,13078,1
284704,14091,1
284704,14092,1
284704,14093,1
284704,14094,1
284704,14095,1
284704,14096,1
284704,14097,1
284704,14098,1
284704,14099,1
284704,14100,1
284704,14101,1
284704,14102,1
284704,14103,1
284704,14104,1
284704,14105,1
284704,14106,1
284704,14107,4
284704,14108,1
284704,14109,1
284704,14110,1
284704,14111,1
284704,14112,1
284704,14113,1
284704,14114,1
284704,14115,1
284704,14116,1
284704,14117,1
284704,14118,1
284704,14119,1
284704,14120,1
284704,14121,1
284704,14122,1
284704,14123,1
284704,14124,1
284704,14125,1
284704,14219,1
284704,16033,1
284704,17428,1
288400,1525,1
288400,1527,1
288400,1536,1
288400,1575,1
288400,1578,1
288400,1590,1
288400,1597,1
288400,1610,1
288400,14130,1
291896,1495,1
291896,1498,1
291896,1516,1
291896,1535,1
291896,1548,1
291896,1552,1
291896,1582,1
291896,1597,1
291896,1606,1
297322,1516,1
297322,1527,1
297322,1536,1
297322,1596,3
297322,1602,1
297322,1604,1
297322,10968,1
298334,1516,1
298334,1527,1
298334,1536,1
298334,1596,1
298334,1602,1
298334,1604,1
298334,10968,1
298928,1495,1
298928,1498,1
298928,1500,1
298928,1502,1
298928,1516,3
298928,1518,1
298928,1520,1
298928,1525,1
298928,1527,1
298928,1528,1
298928,1535,1
298928,1536,1
298928,1541,1
298928,1542,1
298928,1548,1
298928,1552,1
298928,1567,1
298928,1575,1
298928,1578,1
298928,1579,1
298928,1582,1
298928,1588,1
298928,1590,1
298928,1591,1
298928,1596,1
298928,1597,1
298928,1602,1
298928,1604,1
298928,1606,1
298928,1607,1
298928,1608,1
298928,1609,1
298928,1610,1
298928,10968,1
298928,11612,1
298928,11921,1
298928,14130,1
298928,14134,1
298928,16048,1
299135,1494,1
299135,1504,1
299135,1506,1
299135,1510,1
299135,1511,1
299135,1523,1
299135,1531,1
299135,1532,1
299135,1533,1
299135,1540,1
299135,1543,1
299135,1544,1
299135,1550,1
299135,1554,1
299135,1555,1
299135,1561,1
299135,1571,1
299135,9547,1
299135,10957,1
299135,10958,1
299135,10959,1
299135,10960,1
299135,10963,1
299135,10964,4
299135,10965,1
299135,10966,1
299135,10969,1
299135,10970,1
299135,10971,1
299135,10972,1
299135,10973,1
299135,11232,1
299135,11609,1
299135,11610,1
299135,11611,1
299135,11613,1
299135,11614,1
299135,11616,1
299135,11920,1
299135,13078,1
299135,14091,1
299135,14092,1
299135,14093,1
299135,14094,1
299135,14095,1
299135,14096,1
299135,14097,1
299135,14098,1
299135,14099,1
299135,14100,1
299135,14101,1
299135,14102,1
299135,14103,1
299135,14104,1
299135,14105,1
299135,14106,1
299135,14107,1
299135,14108,1
299135,14109,1
299135,14110,1
299135,14111,1
299135,14112,1
299135,14113,1
299135,14114,1
299135,14115,1
299135,14116,1
299135,14117,1
299135,14118,1
299135,14119,1
299135,14120,1
299135,14121,1
299135,14122,1
299135,14123,1
299135,14124,1
299135,14125,1
299135,14219,1
299135,16033,1
299135,17428,1
266566,1510,1
266566,1561,4
266566,10973,4
266566,11611,1
266566,14091,1
266566,14104,2
266566,14116,2
266566,14117,1
266566,14121,1
266402,10957,1
266402,10963,1
266402,10966,1
266402,10972,1
266402,11616,2
266402,14096,1
266402,14104,1
266402,14112,2
266402,14116,1
266402,14121,1
271510,1533,1
271510,10958,1
271510,10972,1
271510,14094,1
271510,14109,1
271510,14115,1
271510,14120,1
277346,1494,1
277346,1504,1
277346,1532,1
277346,1533,1
277346,9547,1
277346,10964,1
277346,10970,1
277346,11610,1
277346,11616,2
277346,14091,1
277346,14093,1
277346,14101,1
277346,14105,1
277346,14108,1
277346,14111,1
277346,14119,1
277346,14124,1
280297,1494,1
280297,1503,1
280297,1504,1
280297,1506,1
280297,1510,1
280297,1511,2
280297,1523,1
280297,1531,1
280297,1532,1
280297,1533,4
280297,1540,2
280297,1543,1
280297,1544,1
280297,1550,1
280297,1554,1
280297,1555,1
280297,1561,1
280297,1567,1
280297,1571,1
280297,9547,1
280297,10957,1
280297,10958,4
280297,10959,1
280297,10960,1
280297,10963,1
280297,10964,1
280297,10965,1
280297,10966,1
280297,10969,1
280297,10970,1
280297,10971,1
280297,10972,1
280297,10973,1
280297,11232,2
280297,11609,1
280297,11610,1
280297,11611,4
280297,11613,2
280297,11614,4
280297,11616,2
280297,11920,1
280297,13078,2
280297,14091,4
280297,14092,1
280297,14093,1
280297,14094,1
280297,14095,1
280297,14096,1
280297,14097,1
280297,14098,1
280297,14099,1
280297,14100,1
280297,14101,1
280297,14102,1
280297,14103,1
280297,14104,1
280297,14105,1
280297,14106,1
280297,14107,4
280297,14108,1
280297,14109,1
280297,14110,1
280297,14111,1
280297,14112,2
280297,14113,1
280297,14114,4
280297,14115,1
280297,14116,1
280297,14117,1
280297,14118,1
280297,14119,1
280297,14120,1
280297,14121,4
280297,14122,1
280297,14123,1
280297,14124,1
280297,14125,2
280297,14219,1
280297,17428,1
288396,1548,1
288396,1590,1
288396,1596,1
288396,1608,1
288396,1609,1
299405,1495,2
299405,1498,1
299405,1500,1
299405,1502,1
299405,1516,1
299405,1518,1
299405,1520,1
299405,1525,3
299405,1527,1
299405,1528,1
299405,1535,3
299405,1536,1
299405,1541,1
299405,1542,1
299405,1548,1
299405,1552,1
299405,1567,3
299405,1575,1
299405,1578,1
299405,1579,1
299405,1582,1
299405,1588,1
299405,1590,1
299405,1591,1
299405,1596,1
299405,1597,3
299405,1602,1
299405,1604,1
299405,1606,1
299405,1607,1
299405,1608,1
299405,1609,1
299405,1610,1
299405,10968,3
299405,11612,1
299405,11921,1
299405,14130,1
299405,14134,3
299405,16048,1
272313,1531,1
272313,1555,1
272313,1561,1
272313,10964,1
272313,14091,4
272313,14095,1
272313,14096,1
272313,14119,1
272313,14124,4
272313,14125,1
272313,14219,4
274276,1510,1
274276,1561,1
274276,10973,1
274276,11611,2
274276,14091,2
274276,14104,1
274276,14116,1
274276,14117,2
274276,14121,1
275739,10957,1
275739,10966,2
275739,11614,2
275739,11920,1
275739,14096,1
275739,14105,1
275739,14107,1
284047,1494,1
284047,1504,1
284047,1532,1
284047,1533,2
284047,9547,1
284047,10964,2
284047,10970,1
284047,11610,1
284047,11616,2
284047,14091,2
284047,14093,1
284047,14101,1
284047,14105,1
284047,14108,1
284047,14111,2
284047,14119,1
284047,14124,1
285646,1494,1
285646,1503,1
285646,1504,1
285646,1506,1
285646,1510,1
285646,1511,2
285646,1523,1
285646,1531,2
285646,1532,1
285646,1533,2
285646,1540,2
285646,1543,2
285646,1544,1
285646,1550,2
285646,1554,1
285646,1555,1
285646,1561,1
285646,1571,4
285646,9547,1
285646,10957,1
285646,10958,2
285646,10959,1
285646,10960,1
285646,10963,1
285646,10964,2
285646,10965,1
285646,10966,2
285646,10969,1
285646,10970,1
285646,10971,1
285646,10972,1
285646,10973,1
285646,11232,2
285646,11609,2
285646,11610,1
285646,11611,2
285646,11613,2
285646,11614,2
285646,11616,2
285646,11920,1
285646,13078,2
285646,14091,2
285646,14092,1
285646,14093,1
285646,14094,1
285646,14095,4
285646,14096,1
285646,14097,2
285646,14098,1
285646,14099,2
285646,14100,1
285646,14101,1
285646,14102,1
285646,14103,1
285646,14104,1
285646,14105,1
285646,14106,1
285646,14107,4
285646,14108,1
285646,14109,1
285646,14110,1
285646,14111,2
285646,14112,2
285646,14113,1
285646,14114,2
285646,14115,1
285646,14116,1
285646,14117,2
285646,14118,1
285646,14119,1
285646,14120,1
285646,14121,1
285646,14122,1
285646,14123,2
285646,14124,1
285646,14125,2
285646,14219,1
285646,16033,1
285646,17428,1
289868,1525,2
289868,1527,2
289868,1536,1
289868,1575,1
289868,1578,1
289868,1590,1
289868,1597,1
289868,1610,1
289868,14130,1
370840,1590,1
370840,1596,1
370840,1608,2
370840,10969,1
370840,11612,1
376775,1495,2
376775,1498,1
376775,1500,3
376775,1502,1
376775,1516,1
376775,1520,1
376775,1525,2
376775,1527,2
376775,1528,1
376775,1535,1
376775,1536,1
376775,1541,2
376775,1542,1
376775,1548,1
376775,1552,3
376775,1567,1
376775,1575,3
376775,1578,1
376775,1579,1
376775,1582,1
376775,1588,2
376775,1590,1
376775,1591,1
376775,1596,1
376775,1597,1
376775,1602,1
376775,1604,2
376775,1606,1
376775,1607,3
376775,1608,2
376775,1609,3
376775,1610,3
376775,10968,1
376775,10969,1
376775,11612,1
376775,11614,2
376775,11921,1
376775,14130,1
376775,14134,1
376775,16048,1
377093,10957,1
377093,10966,4
377093,11611,2
377093,11920,1
377093,14096,1
377093,14107,1
377093,17429,1
377716,1494,1
377716,1504,1
377716,1506,1
377716,1510,1
377716,1511,2
377716,1523,1
377716,1531,2
377716,1532,1
377716,1533,2
377716,1543,2
377716,1544,1
377716,1550,2
377716,1554,1
377716,1555,1
377716,1561,1
377716,1571,1
377716,9547,1
377716,10957,1
377716,10958,2
377716,10959,1
377716,10960,1
377716,10963,1
377716,10964,2
377716,10965,1
377716,10966,4
377716,10970,1
377716,10971,1
377716,10972,1
377716,10973,1
377716,11232,4
377716,11609,2
377716,11610,1
377716,11611,2
377716,11613,2
377716,11616,2
377716,11920,1
377716,13078,2
377716,14091,2
377716,14092,4
377716,14093,1
377716,14094,1
377716,14095,1
377716,14096,1
377716,14097,2
377716,14098,1
377716,14099,2
377716,14100,1
377716,14101,1
377716,14102,1
377716,14103,1
377716,14104,1
377716,14105,4
377716,14106,1
377716,14107,1
377716,14108,1
377716,14109,1
377716,14110,1
377716,14111,2
377716,14112,2
377716,14113,1
377716,14114,2
377716,14115,1
377716,14116,1
377716,14117,2
377716,14118,1
377716,14119,1
377716,14120,1
377716,14121,1
377716,14122,1
377716,14123,2
377716,14124,1
377716,14125,2
377716,14219,1
377716,16033,1
377716,16087,1
377716,16094,1
377716,16221,2
377716,17428,1
377716,17429,1
378668,1495,2
378668,1498,1
378668,1500,2
378668,1502,1
378668,1516,1
378668,1520,1
378668,1525,2
378668,1527,2
378668,1528,1
378668,1535,1
378668,1536,1
378668,1541,2
378668,1542,1
378668,1548,1
378668,1552,2
378668,1567,1
378668,1575,3
378668,1578,1
378668,1579,1
378668,1582,1
378668,1588,2
378668,1590,1
378668,1591,1
378668,1596,1
378668,1597,1
378668,1602,1
378668,1604,2
378668,1606,3
378668,1607,3
378668,1608,2
378668,1609,3
378668,1610,3
378668,10968,1
378668,10969,1
378668,11612,1
378668,11614,2
378668,11921,1
378668,14130,1
378668,14134,1
378668,16048,1
378910,1494,1
378910,1504,1
378910,1506,1
378910,1510,4
378910,1511,2
378910,1523,1
378910,1531,2
378910,1532,1
378910,1533,2
378910,1543,2
378910,1544,1
378910,1550,1
378910,1554,1
378910,1555,1
378910,1561,1
378910,1571,1
378910,9547,1
378910,10957,1
378910,10958,2
378910,10959,1
378910,10960,1
378910,10963,1
378910,10964,2
378910,10965,1
378910,10966,4
378910,10970,1
378910,10971,1
378910,10972,1
378910,10973,1
378910,11232,2
378910,11609,2
378910,11610,1
378910,11611,2
378910,11613,2
378910,11616,2
378910,11920,1
378910,13078,2
378910,14091,2
378910,14092,1
378910,14093,1
378910,14094,1
378910,14095,1
378910,14096,1
378910,14097,2
378910,14098,1
378910,14099,2
378910,14100,1
378910,14101,1
378910,14102,1
378910,14103,1
378910,14104,1
378910,14105,1
378910,14106,1
378910,14107,1
378910,14108,1
378910,14109,1
378910,14110,1
378910,14111,2
378910,14112,2
378910,14113,1
378910,14114,2
378910,14115,1
378910,14116,1
378910,14117,2
378910,14118,1
378910,14119,1
378910,14120,1
378910,14121,1
378910,14122,1
378910,14123,2
378910,14124,1
378910,14125,2
378910,14219,1
378910,16033,1
378910,16087,1
378910,16094,1
378910,16221,2
378910,17428,1
378910,17429,1
250803,1523,4
250803,1531,1
250803,10973,1
250803,14092,1
250803,14097,1
250803,14102,1
250803,14109,1
250803,14110,1
250803,14111,1
250803,14113,1
250803,14118,1
250803,14124,1
250803,14125,1
283783,1494,1
283783,1504,1
283783,1532,1
283783,1533,1
283783,9547,1
283783,10964,1
283783,10970,1
283783,11610,1
283783,11616,1
283783,14091,2
283783,14093,1
283783,14101,1
283783,14105,1
283783,14108,1
283783,14111,1
283783,14119,1
283783,14124,1
285070,1494,1
285070,1503,1
285070,1504,1
285070,1506,1
285070,1510,1
285070,1511,1
285070,1523,1
285070,1531,1
285070,1532,1
285070,1533,1
285070,1540,1
285070,1543,1
285070,1544,1
285070,1550,1
285070,1554,1
285070,1555,1
285070,1561,1
285070,1571,1
285070,9547,1
285070,10957,1
285070,10958,1
285070,10959,1
285070,10960,1
285070,10963,1
285070,10964,1
285070,10965,1
285070,10966,1
285070,10969,1
285070,10970,1
285070,10971,1
285070,10972,1
285070,10973,1
285070,11232,1
285070,11609,1
285070,11610,1
285070,11611,1
285070,11613,1
285070,11614,1
285070,11616,1
285070,11920,1
285070,13078,1
285070,14091,1
285070,14092,1
285070,14093,1
285070,14094,1
285070,14095,1
285070,14096,1
285070,14097,1
285070,14098,1
285070,14099,1
285070,14100,1
285070,14101,1
285070,14102,1
285070,14103,1
285070,14104,1
285070,14105,1
285070,14106,1
285070,14107,4
285070,14108,1
285070,14109,1
285070,14110,1
285070,14111,1
285070,14112,1
285070,14113,1
285070,14114,1
285070,14115,1
285070,14116,1
285070,14117,1
285070,14118,1
285070,14119,1
285070,14120,1
285070,14121,1
285070,14122,1
285070,14123,1
285070,14124,1
285070,14125,1
285070,14219,1
285070,16033,1
285070,17428,1
291862,1502,1
291862,1548,1
291862,1567,1
291862,1579,1
291862,1588,1
291862,1591,1
291862,1608,1
291862,1610,1
291862,11612,1
374033,1498,1
374033,1527,1
374033,1528,1
374033,1582,1
374033,1591,1
374033,1597,1
374033,1608,1
374033,10968,1
374033,11612,1
374033,11921,1
374033,14134,1
376789,1495,1
376789,1498,1
376789,1500,1
376789,1502,1
376789,1516,1
376789,1520,1
376789,1525,1
376789,1527,1
376789,1528,1
376789,1535,1
376789,1536,1
376789,1541,1
376789,1542,1
376789,1548,1
