bill_id,sponsor_id
214983,1398
214983,1399
214984,1268
214984,1275
214984,1280
214984,1283
214984,1293
214984,1304
214984,1311
214984,1312
214984,1317
214984,1321
214984,1322
214984,1327
214984,1330
214984,1337
214984,1339
214984,1340
214984,1342
214984,1344
214984,1358
214984,1362
214984,1374
214984,1375
214984,1379
214984,1380
214984,1386
214984,1388
214984,1391
214984,1398
214984,1399
214984,1400
214985,1265
214985,1268
214985,1275
214985,1282
214985,1283
214985,1285
214985,1294
214985,1312
214985,1317
214985,1318
214985,1342
214985,1358
214985,1362
214985,1371
214985,1373
214985,1394
214985,1398
214985,1399
214985,1485
214986,1268
214986,1280
214986,1285
214986,1303
214986,1304
214986,1311
214986,1312
214986,1318
214986,1322
214986,1342
214986,1349
214986,1358
214986,1362
214986,1364
214986,1370
214986,1373
214986,1398
214987,1278
214987,1296
214987,1304
214987,1312
214987,1342
214987,1356
214987,1358
214987,1362
214987,1388
214987,1399
214988,1304
214988,1331
214988,1358
214988,1364
214988,1386
214989,1268
214989,1282
214989,1304
214989,1312
214989,1322
214989,1334
214989,1336
214989,1337
214989,1358
214989,1362
214989,1370
214989,1382
214989,1388
214989,1485
214990,1254
214990,1272
214990,1282
214990,1283
214990,1289
214990,1393
214991,1265
214991,1270
214991,1273
214991,1280
214991,1288
214991,1295
214991,1303
214991,1304
214991,1308
214991,1312
214991,1316
214991,1319
214991,1322
214991,1327
214991,1328
214991,1337
214991,1338
214991,1344
214991,1346
214991,1349
214991,1359
214991,1361
214991,1367
214991,1370
214991,1380
214991,1382
214991,1386
214991,1388
214991,1398
214991,1485
214992,1319
214993,1268
214993,1270
214993,1272
214993,1285
214993,1309
214993,1311
214993,1319
214993,1332
214993,1336
214993,1341
214993,1359
214993,1362
214993,1371
214993,1375
214993,1394
214993,1398
214994,1273
214994,1276
214994,1283
214994,1293
214994,1294
214994,1296
214994,1303
214994,1304
214994,1309
214994,1319
214994,1328
214994,1338
214994,1339
214994,1340
214994,1342
214994,1343
214994,1350
214994,1359
214994,1369
214994,1370
214994,1388
214994,1397
214995,1319
214995,1344
214995,1358
214996,1313
214996,1338
214997,1282
214997,1309
214997,1338
214997,1341
214997,1344
214997,1351
214997,1361
214997,1388
214997,1394
214998,1267
214998,1270
214998,1282
214998,1285
214998,1290
214998,1294
214998,1304
214998,1311
214998,1318
214998,1326
214998,1342
214998,1344
214998,1349
214998,1356
214998,1358
214998,1359
214998,1361
214998,1362
214998,1374
214998,1375
214998,1394
214998,1397
214998,1398
214998,11101
214999,1267
214999,1268
214999,1296
214999,1311
214999,1318
214999,1326
214999,1330
214999,1334
214999,1339
214999,1358
214999,1362
214999,1368
214999,1373
214999,1375
214999,1380
214999,1397
214999,1399
214999,11101
215000,1267
215000,1268
215000,1270
215000,1277
215000,1282
215000,1285
215000,1290
215000,1294
215000,1304
215000,1311
215000,1318
215000,1322
215000,1326
215000,1340
215000,1341
215000,1344
215000,1349
215000,1356
215000,1358
215000,1359
215000,1362
215000,1374
215000,1375
215000,1380
215000,1397
215000,1398
215000,11101
215001,1268
215001,1272
215001,1275
215001,1283
215001,1285
215001,1287
215001,1288
215001,1290
215001,1296
215001,1299
215001,1304
215001,1311
215001,1312
215001,1316
215001,1317
215001,1331
215001,1340
215001,1358
215001,1370
215001,1371
215001,1378
215001,1391
215001,1392
215001,1491
215001,2381
215001,11101
215001,11314
215001,11316
215001,11317
215001,11320
215001,13334
215001,13335
215001,13685
215002,1282
215002,1289
215002,1361
215003,1264
215003,1270
215003,1285
215003,1319
215003,1323
215003,1342
215003,1362
215003,1380
215004,1319
215005,1273
215005,1304
215005,1317
215005,1319
215005,1344
215005,1373
215005,1398
215006,1267
215006,1319
215006,1344
215007,1283
215007,1296
215007,1319
215008,1319
215008,1373
215008,1382
215009,1275
215009,1303
215009,1331
215009,1332
215009,1333
215009,1337
215009,1338
215009,1339
215009,1344
215009,1351
215009,1381
215009,1382
215009,1386
215009,1400
215010,1288
215010,1325
215010,1338
215010,1378
215010,11322
215011,1268
215011,1270
215011,1277
215011,1282
215011,1285
215011,1287
215011,1290
215011,1318
215011,1322
215011,1326
215011,1332
215011,1358
215011,1361
215011,1375
215011,1380
215011,1397
215011,11101
215012,1259
215012,1270
215012,1282
215012,1285
215012,1290
215012,1294
215012,1296
215012,1304
215012,1311
215012,1318
215012,1321
215012,1349
215012,1356
215012,1358
215012,1361
215012,1362
215012,1375
215012,1379
215012,1397
215012,1399
215012,11101
215012,11315
215013,1267
215013,1293
215013,1294
215013,1309
215013,1311
215013,1318
215013,1358
215013,1362
215013,1375
215013,1397
215013,11101
215014,1268
215014,1270
215014,1275
215014,1304
215014,1318
215014,1322
215014,1331
215014,1344
215014,1356
215014,1358
215014,1364
215014,1371
215014,1398
215014,1491
215014,11101
215014,11317
215015,1265
215015,1270
215015,1282
215015,1283
215015,1304
215015,1318
215015,1322
215015,1331
215015,1337
215015,1358
215015,1361
215015,1362
215015,1398
215016,1262
215016,1268
215016,1276
215016,1285
215016,1288
215016,1301
215016,1308
215016,1312
215016,1313
215016,1332
215016,1333
215016,1334
215016,1337
215016,1338
215016,1347
215016,1366
215016,1370
215016,1377
215017,1254
215017,1293
215017,1312
215017,1356
215017,1362
215017,1386
215017,1388
215018,1268
215018,1285
215018,1288
215018,1311
215018,1312
215018,1331
215018,1338
215018,1350
215018,1359
215018,1370
215018,1371
215018,1388
215018,1398
215019,1293
215019,1312
215019,1342
215019,1371
215019,1374
215020,1312
215020,1400
215021,1294
215022,1312
215023,1293
215023,1312
215023,1334
215023,1337
215023,1362
215024,1312
215025,1282
215025,1283
215025,1285
215025,1290
215025,1294
215025,1309
215025,1336
215025,1341
215025,1344
215025,1349
215025,1361
215025,1362
215025,1379
215026,1288
215026,1313
215026,1335
215026,1345
215026,2375
215027,1275
215027,1276
215027,1304
215027,1312
215027,1322
215027,1350
215027,1366
215027,1400
215028,1283
215028,1296
215028,1319
215029,1312
215029,1345
215030,1312
215030,1322
215031,1294
215031,1316
215031,1321
215031,1322
215031,1330
215031,1344
215031,1345
215031,1375
215031,1397
215031,11315
215032,1257
215032,1270
215032,1275
215032,1284
215032,1304
215032,1319
215032,1341
215032,1344
215032,1350
215032,1359
215032,1367
215032,1370
215032,1373
215032,1382
215032,1386
215032,1389
215032,1390
215032,1391
215032,2375
215033,1276
215033,1304
215033,1312
215034,1312
215035,1312
215035,1315
215035,1334
215035,1345
215035,1362
215035,1388
215036,1333
215037,1312
215037,1362
215038,1308
215038,1312
215038,1334
215038,1366
215039,1254
215039,1283
215039,1289
215039,1293
215039,1296
215039,1312
215039,1331
215039,1334
215039,1337
215039,1338
215039,1339
215039,1345
215039,1348
215039,1358
215039,1362
215039,1368
215039,1370
215039,1377
215039,1381
215039,1386
215039,1391
215039,1398
215039,1400
215039,1485
215039,11315
215040,1288
215040,1293
215040,1295
215040,1301
215040,1308
215040,1312
215040,1317
215040,1322
215040,1328
215040,1331
215040,1337
215040,1338
215040,1342
215040,1347
215040,1350
215040,1362
215040,1378
215040,1380
215041,1288
215041,1312
215042,1312
215043,1276
215043,1294
215043,1304
215043,1312
215043,1347
215043,1378
215044,1268
215044,1275
215044,1299
215044,1309
215044,1311
215044,1318
215044,1332
215044,1338
215044,1342
215044,1359
215044,1361
215044,1371
215044,1374
215044,1392
215044,1394
215044,1399
215044,1400
215044,1485
215045,1333
215046,1282
215046,1301
215046,1304
215046,1322
215046,1330
215046,1340
215046,1341
215046,1343
215046,1371
215046,1375
215046,1380
215046,1386
215046,1394
215047,1303
215047,1304
215047,1312
215047,1319
215047,1337
215047,1346
215047,1350
215047,1370
215047,1373
215047,1400
215048,1333
215049,1333
215050,1254
215050,1259
215050,1270
215050,1290
215050,1321
215050,1333
215050,1336
215050,1349
215050,1356
215050,1373
215050,1374
215050,1394
215050,1399
215051,1273
215051,1280
215051,1304
215051,1370
215052,1304
215052,1318
215052,1373
215052,1375
215052,2377
215053,1337
215053,1338
215053,1373
215053,1376
215053,11312
215054,1268
215054,1270
215054,1275
215054,1293
215054,1331
215054,1332
215054,1350
215054,1359
215054,1370
215054,1374
215054,1382
215054,1398
215054,1485
215054,11104
215055,1275
215055,1276
215055,1304
215055,1311
215055,1315
215055,1344
215056,1258
215056,1259
215056,1268
215056,1270
215056,1280
215056,1282
215056,1287
215056,1307
215056,1341
215056,1344
215056,1349
215056,1373
215056,1374
215056,1391
215056,1485
215056,1491
215057,1258
215057,1259
215057,1264
215057,1268
215057,1270
215057,1280
215057,1282
215057,1287
215057,1294
215057,1307
215057,1318
215057,1322
215057,1340
215057,1341
215057,1344
215057,1349
215057,1352
215057,1361
215057,1364
215057,1373
215057,1388
215057,1391
215057,1398
215057,1485
215057,1491
215057,11329
215058,1258
215058,1259
215058,1264
215058,1268
215058,1270
215058,1280
215058,1282
215058,1287
215058,1307
215058,1322
215058,1334
215058,1341
215058,1344
215058,1349
215058,1361
215058,1373
215058,1374
215058,1388
215058,1390
215058,1391
215058,1398
215058,1485
215058,1491
215059,1258
215059,1259
215059,1264
215059,1268
215059,1270
215059,1280
215059,1282
215059,1287
215059,1307
215059,1322
215059,1334
215059,1341
215059,1344
215059,1349
215059,1361
215059,1373
215059,1374
215059,1375
215059,1379
215059,1388
215059,1390
215059,1485
215059,1491
215060,1258
215060,1259
215060,1264
215060,1268
215060,1270
215060,1280
215060,1282
215060,1287
215060,1307
215060,1316
215060,1322
215060,1340
215060,1341
215060,1344
215060,1349
215060,1356
215060,1361
215060,1373
215060,1374
215060,1375
215060,1388
215060,1390
215060,1485
215060,1491
215061,1258
215061,1259
215061,1264
215061,1268
215061,1270
215061,1280
215061,1282
215061,1287
215061,1307
215061,1318
215061,1322
215061,1323
215061,1334
215061,1337
215061,1341
215061,1344
215061,1349
215061,1356
215061,1359
215061,1361
215061,1373
215061,1374
215061,1375
215061,1379
215061,1380
215061,1388
215061,1390
215061,1391
215061,1485
215061,1491
215061,13939
215062,1258
215062,1259
215062,1264
215062,1268
215062,1270
215062,1280
215062,1282
215062,1287
215062,1307
215062,1318
215062,1322
215062,1341
215062,1344
215062,1349
215062,1356
215062,1359
215062,1361
215062,1373
215062,1374
215062,1379
215062,1388
215062,1390
215062,1391
215062,1491
215063,1264
215063,1268
215063,1280
215063,1307
215063,1309
215063,1318
215063,1323
215063,1491
215064,1268
215064,1270
215064,1280
215064,1307
215064,1318
215064,1485
215064,11329
215065,1268
215065,1275
215065,1276
215065,1282
215065,1288
215065,1301
215065,1304
215065,1308
215065,1312
215065,1313
215065,1318
215065,1322
215065,1331
215065,1334
215065,1337
215065,1338
215065,1344
215065,1345
215065,1349
215065,1356
215065,1367
215065,1368
215065,1370
215065,1373
215065,1376
215065,1377
215065,1380
215065,1388
215065,1390
215065,1398
215065,2375
215065,2377
215065,11313
215065,11315
215065,11325
215065,11326
215066,1269
215066,1312
215066,1338
215066,1350
215066,1361
215066,1373
215066,1374
215066,1386
215066,1398
215066,1399
215066,1485
215066,11102
215067,1254
215067,1265
215067,1283
215067,1285
215067,1296
215067,1312
215067,1334
215067,1343
215067,1356
215067,1359
215067,1362
215067,1373
215067,1374
215067,1394
215068,1293
215068,1305
215068,1312
215068,1334
215068,1351
215068,1356
215068,1362
215069,1275
215069,1276
215069,1288
215069,1312
215069,1335
215069,1350
215069,1362
215069,1386
215070,1262
215070,1265
215070,1269
215070,1276
215070,1288
215070,1295
215070,1303
215070,1304
215070,1308
215070,1312
215070,1318
215070,1322
215070,1345
215070,1347
215070,1350
215070,1355
215070,1361
215070,1362
215070,1367
215070,1370
215070,1378
215070,1382
215070,1386
215070,1388
215070,1390
215070,1398
215071,1276
215071,1285
215071,1312
215071,1322
215071,1337
215071,1341
215071,1344
215071,1356
215071,1359
215071,1362
215071,1370
215071,1378
215071,1382
215071,1393
215071,1398
215072,1254
215072,1264
215072,1265
215072,1268
215072,1272
215072,1280
215072,1285
215072,1287
215072,1292
215072,1294
215072,1299
215072,1307
215072,1309
215072,1311
215072,1315
215072,1316
215072,1321
215072,1336
215072,1340
215072,1341
215072,1343
215072,1346
215072,1348
215072,1349
215072,1352
215072,1355
215072,1361
215072,1371
215072,1374
215072,1375
215072,1377
215072,1391
215072,1397
215072,1399
215072,1485
215072,13333
215073,1259
215073,1268
215073,1280
215073,1285
215073,1307
215073,1318
215073,1374
215073,1398
215073,1485
215073,11327
215074,1304
215074,1311
215074,1312
215074,1322
215074,1373
215075,1283
215075,1288
215075,1312
215075,1338
215075,1345
215075,1362
215075,1373
215075,1376
215075,1386
215076,1330
215077,1330
215078,1371
215078,1399
215079,1399
215080,1399
215081,1258
215081,1264
215081,1268
215081,1269
215081,1270
215081,1272
215081,1273
215081,1277
215081,1280
215081,1283
215081,1285
215081,1287
215081,1288
215081,1290
215081,1292
215081,1294
215081,1295
215081,1296
215081,1304
215081,1307
215081,1309
215081,1311
215081,1312
215081,1313
215081,1315
215081,1318
215081,1321
215081,1322
215081,1323
215081,1326
215081,1330
215081,1331
215081,1332
215081,1333
215081,1334
215081,1335
215081,1337
215081,1338
215081,1339
215081,1340
215081,1341
215081,1344
215081,1346
215081,1348
215081,1349
215081,1353
215081,1355
215081,1356
215081,1358
215081,1361
215081,1368
215081,1371
215081,1373
215081,1374
215081,1375
215081,1378
215081,1379
215081,1380
215081,1385
215081,1388
215081,1390
215081,1391
215081,1392
215081,1397
215081,1398
215081,1400
215081,1485
215081,1491
215081,2377
215081,11101
215081,11106
215081,11320
215081,11324
215081,11329
215081,13331
215081,13332
215081,13333
215081,13334
215081,13335
215081,13505
215082,1259
215082,1268
215082,1280
215082,1307
215082,1485
215082,11320
215083,1259
215083,1264
215083,1268
215083,1277
215083,1280
215083,1283
215083,1287
215083,1292
215083,1294
215083,1307
215083,1311
215083,1315
215083,1323
215083,1346
215083,1356
215083,1371
215083,1373
215083,1375
215083,1379
215083,1391
215083,1392
215083,1399
215083,1485
215083,11320
215083,11324
215083,11329
215084,1259
215084,1264
215084,1268
215084,1280
215084,1285
215084,1287
215084,1307
215084,1312
215084,1318
215084,1344
215084,1348
215084,1361
215084,1374
215084,1379
215084,1398
215084,1491
215084,11329
215085,1258
215085,1259
215085,1268
215085,1280
215085,1285
215085,1287
215085,1307
215085,1312
215085,1318
215085,1323
215085,1348
215085,1385
215085,1390
215085,1391
215085,1398
215085,1485
215085,11102
215085,11327
215086,1254
215086,1265
215086,1267
215086,1276
215086,1282
215086,1284
215086,1285
215086,1288
215086,1289
215086,1294
215086,1304
215086,1308
215086,1311
215086,1312
215086,1318
215086,1321
215086,1322
215086,1327
215086,1330
215086,1331
215086,1339
215086,1340
215086,1344
215086,1345
215086,1347
215086,1356
215086,1358
215086,1361
215086,1362
215086,1367
215086,1370
215086,1371
215086,1375
215086,1382
215086,1386
215086,1388
215086,1390
215086,1398
215086,1399
215087,1268
215087,1285
215087,1312
215088,1333
215089,1333
215090,1399
215091,1399
215092,1399
215093,1278
215093,1344
215094,1390
215095,1295
215095,1325
215095,1378
215095,1389
215096,1378
215097,1390
215098,1390
215099,1390
215100,1390
215101,1378
215102,1390
215103,1390
215104,1390
215105,1390
215106,1254
215106,1267
215106,1294
215106,1296
215106,1301
215106,1312
215106,1318
215106,1322
215106,1331
215106,1340
215106,1344
215106,1371
215107,1378
215108,1262
215108,1276
215108,1284
215108,1288
215108,1308
215108,1312
215108,1338
215108,1378
215108,1386
215108,1398
215108,2381
215109,1378
215110,1264
215110,1303
215110,1334
215110,1337
215110,1339
215110,1344
215110,1358
215110,1359
215110,1361
215110,1368
215110,1381
215111,1278
215111,1282
215111,1293
215111,1337
215111,1339
215111,1351
215111,1358
215111,1359
215111,1362
215111,1381
215112,1328
215112,1337
215112,1339
215112,1351
215112,1399
215113,1258
215113,1264
215113,1268
215113,1272
215113,1294
215113,1322
215113,1374
215114,1294
215114,1296
215114,1371
215115,1258
215115,1259
215115,1268
215115,1282
215115,1287
215115,1307
215115,1315
215115,1322
215115,1341
215115,1349
215115,1373
215115,1379
215115,1380
215115,1388
215115,1391
215115,1485
215115,11329
215116,1272
215116,1294
215116,1362
215117,1294
215117,1351
215117,1359
215118,1294
215118,1304
215118,1311
215118,1356
215118,1398
215118,13505
215119,1259
215119,1270
215119,1275
215119,1282
215119,1283
215119,1294
215119,1296
215119,1311
215119,1312
215119,1318
215119,1321
215119,1322
215119,1334
215119,1344
215119,1356
215119,1358
215119,1362
215119,1373
215119,1374
215119,1388
215119,1392
215119,1394
215119,1398
215119,1399
215120,1267
215120,1270
215120,1275
215120,1278
215120,1282
215120,1283
215120,1285
215120,1289
215120,1290
215120,1294
215120,1296
215120,1304
215120,1309
215120,1311
215120,1321
215120,1336
215120,1344
215120,1349
215120,1356
215120,1362
215120,1367
215120,1379
215120,1398
215120,1400
215121,1254
215121,1265
215121,1282
215121,1290
215121,1299
