roll_call_id,sponsor_id,vote
84990,1344,1
84990,1345,1
84990,1346,1
84990,1347,4
84990,1348,1
84990,1349,1
84990,1350,1
84990,1351,1
84990,1352,1
84990,1353,1
84990,1355,1
84990,1356,1
84990,1358,1
84990,1359,1
84990,1361,1
84990,1364,1
84990,1366,1
84990,1367,1
84990,1368,1
84990,1369,1
84990,1370,1
84990,1371,1
84990,1373,4
84990,1374,1
84990,1375,1
84990,1376,1
84990,1377,1
84990,1378,1
84990,1379,1
84990,1380,1
84990,1381,1
84990,1382,1
84990,1384,1
84990,1386,1
84990,1388,1
84990,1389,1
84990,1390,1
84990,1391,1
84990,1392,1
84990,1393,1
84990,1397,1
84990,1398,4
84990,1399,1
84990,1400,1
84990,1485,1
84990,1491,1
84990,2375,1
84990,2377,1
84990,2381,1
84990,11101,1
84990,11102,1
84990,11103,1
84990,11104,1
84990,11105,1
84990,11106,1
84990,11107,1
84990,11312,1
84990,11313,1
84990,11314,1
84990,11315,1
84990,11316,1
84990,11317,1
84990,11318,1
84990,11319,1
84990,11320,1
84990,11321,1
84990,11322,1
84990,11323,1
84990,11324,1
84990,11325,1
84990,11326,1
84990,11327,1
84990,11328,1
84990,11329,1
84990,11330,1
84990,12536,4
81681,1254,1
81681,1257,1
81681,1258,1
81681,1259,1
81681,1262,1
81681,1264,1
81681,1265,1
81681,1267,1
81681,1268,1
81681,1269,1
81681,1270,1
81681,1272,1
81681,1273,1
81681,1274,1
81681,1275,1
81681,1276,1
81681,1277,4
81681,1278,1
81681,1280,1
81681,1282,1
81681,1283,1
81681,1284,1
81681,1285,1
81681,1286,4
81681,1287,1
81681,1288,1
81681,1289,1
81681,1290,1
81681,1292,1
81681,1294,1
81681,1295,1
81681,1296,1
81681,1299,1
81681,1301,1
81681,1302,1
81681,1303,1
81681,1304,1
81681,1305,1
81681,1307,1
81681,1308,1
81681,1309,1
81681,1311,1
81681,1312,1
81681,1313,1
81681,1314,1
81681,1315,1
81681,1316,1
81681,1317,1
81681,1318,1
81681,1319,1
81681,1321,1
81681,1322,1
81681,1323,1
81681,1325,1
81681,1326,1
81681,1327,1
81681,1328,4
81681,1330,1
81681,1331,1
81681,1332,1
81681,1333,1
81681,1334,1
81681,1335,2
81681,1336,1
81681,1337,1
81681,1338,1
81681,1339,1
81681,1340,1
81681,1341,1
81681,1343,1
81681,1344,1
81681,1345,1
81681,1346,1
81681,1347,1
81681,1348,1
81681,1349,1
81681,1350,1
81681,1351,1
81681,1352,1
81681,1353,1
81681,1355,1
81681,1356,4
81681,1358,1
81681,1359,1
81681,1361,1
81681,1364,1
81681,1366,1
81681,1367,1
81681,1368,1
81681,1369,1
81681,1370,1
81681,1371,1
81681,1373,4
81681,1374,1
81681,1375,1
81681,1376,1
81681,1377,1
81681,1378,1
81681,1379,1
81681,1380,1
81681,1381,1
81681,1382,1
81681,1384,1
81681,1386,1
81681,1388,1
81681,1389,1
81681,1390,1
81681,1391,1
81681,1392,1
81681,1393,1
81681,1397,1
81681,1398,4
81681,1399,1
81681,1400,1
81681,1485,4
81681,1491,1
81681,2375,1
81681,2377,1
81681,2381,1
81681,11101,1
81681,11102,1
81681,11103,1
81681,11104,2
81681,11105,1
81681,11106,1
81681,11107,1
81681,11312,1
81681,11313,1
81681,11314,1
81681,11315,1
81681,11316,2
81681,11317,2
81681,11318,1
81681,11319,1
81681,11320,1
81681,11321,1
81681,11322,1
81681,11323,2
81681,11324,1
81681,11325,2
81681,11326,1
81681,11327,4
81681,11328,1
81681,11329,1
81681,11330,2
81681,12536,4
84512,1254,1
84512,1257,1
84512,1258,1
84512,1259,1
84512,1262,1
84512,1264,1
84512,1265,1
84512,1267,1
84512,1268,1
84512,1269,1
84512,1270,1
84512,1272,1
84512,1273,1
84512,1274,1
84512,1275,1
84512,1276,1
84512,1277,4
84512,1278,1
84512,1280,1
84512,1282,1
84512,1283,1
84512,1284,1
84512,1285,1
84512,1286,4
84512,1287,1
84512,1288,1
84512,1289,1
84512,1290,1
84512,1292,1
84512,1294,1
84512,1295,1
84512,1296,1
84512,1299,1
84512,1301,1
84512,1302,1
84512,1303,1
84512,1304,1
84512,1305,1
84512,1307,1
84512,1308,1
84512,1309,1
84512,1311,1
84512,1312,1
84512,1313,1
84512,1314,1
84512,1315,1
84512,1316,1
84512,1317,1
84512,1318,1
84512,1319,1
84512,1321,1
84512,1322,1
84512,1323,1
84512,1325,1
84512,1326,1
84512,1327,1
84512,1328,4
84512,1330,1
84512,1331,1
84512,1332,1
84512,1333,1
84512,1334,1
84512,1335,2
84512,1336,1
84512,1337,1
84512,1338,1
84512,1339,1
84512,1340,1
84512,1341,1
84512,1343,1
84512,1344,1
84512,1345,1
84512,1346,1
84512,1347,1
84512,1348,1
84512,1349,1
84512,1350,1
84512,1351,1
84512,1352,1
84512,1353,1
84512,1355,1
84512,1356,4
84512,1358,1
84512,1359,1
84512,1361,1
84512,1364,1
84512,1366,1
84512,1367,1
84512,1368,1
84512,1369,1
84512,1370,1
84512,1371,1
84512,1373,4
84512,1374,1
84512,1375,1
84512,1376,1
84512,1377,1
84512,1378,1
84512,1379,1
84512,1380,1
84512,1381,1
84512,1382,1
84512,1384,1
84512,1386,1
84512,1388,1
84512,1389,1
84512,1390,1
84512,1391,1
84512,1392,1
84512,1393,1
84512,1397,1
84512,1398,4
84512,1399,1
84512,1400,1
84512,1485,4
84512,1491,1
84512,2375,1
84512,2377,1
84512,2381,1
84512,11101,1
84512,11102,1
84512,11103,1
84512,11104,2
84512,11105,1
84512,11106,1
84512,11107,1
84512,11312,1
84512,11313,1
84512,11314,1
84512,11315,1
84512,11316,2
84512,11317,2
84512,11318,1
84512,11319,1
84512,11320,1
84512,11321,1
84512,11322,1
84512,11323,2
84512,11324,1
84512,11325,2
84512,11326,1
84512,11327,4
84512,11328,1
84512,11329,1
84512,11330,2
84512,12536,4
56035,1254,1
56035,1257,1
56035,1258,1
56035,1259,1
56035,1262,1
56035,1264,1
56035,1265,1
56035,1267,1
56035,1268,4
56035,1269,1
56035,1270,1
56035,1272,1
56035,1273,1
56035,1274,1
56035,1275,1
56035,1276,1
56035,1277,1
56035,1278,1
56035,1280,1
56035,1282,1
56035,1283,1
56035,1284,1
56035,1285,4
56035,1286,1
56035,1287,1
56035,1288,1
56035,1289,1
56035,1290,1
56035,1292,1
56035,1293,1
56035,1294,1
56035,1295,1
56035,1296,1
56035,1299,1
56035,1301,4
56035,1302,1
56035,1303,1
56035,1304,1
56035,1305,1
56035,1307,1
56035,1308,1
56035,1309,1
56035,1311,1
56035,1312,1
56035,1313,1
56035,1314,1
56035,1315,1
56035,1316,1
56035,1317,1
56035,1318,1
56035,1319,1
56035,1321,1
56035,1322,1
56035,1323,1
56035,1325,1
56035,1326,1
56035,1327,1
56035,1328,1
56035,1330,1
56035,1331,1
56035,1332,1
56035,1333,1
56035,1334,1
56035,1335,1
56035,1336,1
56035,1337,1
56035,1338,1
56035,1339,1
56035,1340,1
56035,1341,1
56035,1342,4
56035,1343,1
56035,1344,1
56035,1345,1
56035,1346,1
56035,1347,1
56035,1348,1
56035,1349,1
56035,1350,1
56035,1351,1
56035,1352,1
56035,1353,1
56035,1355,1
56035,1356,1
56035,1358,1
56035,1359,1
56035,1361,1
56035,1362,1
56035,1364,1
56035,1366,1
56035,1367,1
56035,1368,1
56035,1369,1
56035,1370,1
56035,1371,1
56035,1373,1
56035,1374,1
56035,1375,1
56035,1376,1
56035,1377,1
56035,1378,1
56035,1379,1
56035,1380,1
56035,1381,1
56035,1382,1
56035,1384,1
56035,1386,1
56035,1388,1
56035,1389,1
56035,1390,1
56035,1391,1
56035,1392,1
56035,1393,1
56035,1394,1
56035,1397,1
56035,1398,1
56035,1399,1
56035,1400,1
56035,1485,1
56035,1491,1
56035,2375,1
56035,2377,1
56035,2381,1
56035,11101,1
56035,11102,1
56035,11103,1
56035,11104,1
56035,11105,1
56035,11106,1
56035,11107,1
56035,11312,1
56035,11313,1
56035,11314,1
56035,11315,1
56035,11316,1
56035,11317,1
56035,11318,1
56035,11319,1
56035,11320,1
56035,11321,1
56035,11322,1
56035,11323,1
56035,11324,1
56035,11325,1
56035,11326,1
56035,11327,1
56035,11328,1
56035,11329,1
56035,11330,1
56035,12536,1
87034,1254,1
87034,1257,1
87034,1258,1
87034,1259,1
87034,1262,1
87034,1264,1
87034,1265,1
87034,1267,1
87034,1268,4
87034,1269,1
87034,1270,1
87034,1272,1
87034,1273,1
87034,1274,1
87034,1275,1
87034,1276,1
87034,1277,1
87034,1278,1
87034,1280,1
87034,1282,1
87034,1283,1
87034,1284,1
87034,1285,4
87034,1286,1
87034,1287,1
87034,1288,1
87034,1289,1
87034,1290,1
87034,1292,1
87034,1293,1
87034,1294,1
87034,1295,1
87034,1296,1
87034,1299,1
87034,1301,4
87034,1302,1
87034,1303,1
87034,1304,1
87034,1305,1
87034,1307,1
87034,1308,1
87034,1309,1
87034,1311,1
87034,1312,1
87034,1313,1
87034,1314,1
87034,1315,1
87034,1316,1
87034,1317,1
87034,1318,1
87034,1319,1
87034,1321,1
87034,1322,1
87034,1323,1
87034,1325,1
87034,1326,1
87034,1327,1
87034,1328,1
87034,1330,1
87034,1331,1
87034,1332,1
87034,1333,1
87034,1334,1
87034,1335,1
87034,1336,1
87034,1337,1
87034,1338,1
87034,1339,1
87034,1340,1
87034,1341,1
87034,1342,4
87034,1343,1
87034,1344,1
87034,1345,1
87034,1346,1
87034,1347,1
87034,1348,1
87034,1349,1
87034,1350,1
87034,1351,1
87034,1352,1
87034,1353,1
87034,1355,1
87034,1356,1
87034,1358,1
87034,1359,1
87034,1361,1
87034,1362,1
87034,1364,1
87034,1366,1
87034,1367,1
87034,1368,1
87034,1369,1
87034,1370,1
87034,1371,1
87034,1373,1
87034,1374,1
87034,1375,1
87034,1376,1
87034,1377,1
87034,1378,1
87034,1379,1
87034,1380,1
87034,1381,1
87034,1382,1
87034,1384,1
87034,1386,1
87034,1388,1
87034,1389,1
87034,1390,1
87034,1391,1
87034,1392,1
87034,1393,1
87034,1394,1
87034,1397,1
87034,1398,1
87034,1399,1
87034,1400,1
87034,1485,1
87034,1491,1
87034,2375,1
87034,2377,1
87034,2381,1
87034,11101,1
87034,11102,1
87034,11103,1
87034,11104,1
87034,11105,1
87034,11106,1
87034,11107,1
87034,11312,1
87034,11313,1
87034,11314,1
87034,11315,1
87034,11316,1
87034,11317,1
87034,11318,1
87034,11319,1
87034,11320,1
87034,11321,1
87034,11322,1
87034,11323,1
87034,11324,1
87034,11325,1
87034,11326,1
87034,11327,1
87034,11328,1
87034,11329,1
87034,11330,1
87034,12536,1
138819,1261,1
138819,1298,1
138819,1306,1
138819,1354,1
138819,1360,1
138819,1401,1
138819,1402,1
138819,1403,1
138819,1405,1
138819,1406,1
138819,1407,1
138819,1408,1
138819,1409,1
138819,1410,1
138819,1412,1
138819,1413,1
138819,1415,1
138819,1416,1
138819,1417,1
138819,1418,1
138819,1419,1
138819,1420,1
138819,1422,1
138819,1423,1
138819,1424,1
138819,1425,1
138819,1426,1
138819,1427,1
138819,1428,1
138819,1430,1
138819,1431,1
138819,1432,1
138819,1433,1
138819,1434,1
138819,1436,1
138819,1438,1
138819,1440,1
138819,1442,1
138819,1443,1
138819,1444,1
138819,1445,1
138819,1446,1
138819,1447,1
138819,1448,1
138819,1450,1
138819,1451,1
138819,1452,1
138819,1453,1
138819,1454,1
138819,1456,1
138819,1457,1
138819,1459,1
138819,1462,1
138819,11109,1
138819,11112,1
138819,11114,1
138819,11115,1
138819,11116,1
138819,11117,1
138819,11237,1
138819,11331,1
138819,11604,1
76133,1254,1
76133,1257,2
76133,1258,1
76133,1259,1
76133,1262,2
76133,1264,1
76133,1265,1
76133,1267,1
76133,1268,1
76133,1269,1
76133,1270,1
76133,1272,1
76133,1273,1
76133,1274,1
76133,1275,1
76133,1276,1
76133,1277,1
76133,1278,1
76133,1280,1
76133,1282,1
76133,1283,1
76133,1284,1
76133,1285,1
76133,1286,1
76133,1287,4
76133,1288,1
76133,1289,1
76133,1290,1
76133,1292,1
76133,1293,1
76133,1294,1
76133,1295,1
76133,1296,1
76133,1299,1
76133,1301,2
76133,1302,4
76133,1303,1
76133,1304,1
76133,1305,1
76133,1307,1
76133,1308,1
76133,1309,1
76133,1311,1
76133,1312,1
76133,1313,1
76133,1314,2
76133,1315,4
76133,1316,1
76133,1317,1
76133,1318,1
76133,1319,1
76133,1321,1
76133,1322,1
76133,1323,1
76133,1325,1
76133,1326,1
76133,1327,1
76133,1328,1
76133,1330,1
76133,1331,1
76133,1332,1
76133,1333,1
76133,1334,1
76133,1335,1
76133,1336,1
76133,1337,1
76133,1338,1
76133,1339,1
76133,1340,4
76133,1341,4
76133,1343,1
76133,1344,1
76133,1345,1
76133,1346,4
76133,1347,1
76133,1348,1
76133,1349,1
76133,1350,1
76133,1351,1
76133,1352,4
76133,1353,1
76133,1355,2
76133,1356,1
76133,1358,1
76133,1359,1
76133,1361,1
76133,1362,1
76133,1364,1
76133,1366,1
76133,1367,1
76133,1368,1
76133,1369,1
76133,1370,1
76133,1371,1
76133,1373,1
76133,1374,1
76133,1375,1
76133,1376,1
76133,1377,1
76133,1378,1
76133,1379,1
76133,1380,1
76133,1381,1
76133,1382,1
76133,1384,1
76133,1386,1
76133,1388,1
76133,1389,1
76133,1390,1
76133,1391,1
76133,1392,1
76133,1393,1
76133,1397,1
76133,1398,1
76133,1399,1
76133,1400,1
76133,1485,4
76133,1491,4
76133,2375,1
76133,2377,1
76133,2381,1
76133,11101,1
76133,11102,1
76133,11103,1
76133,11104,2
76133,11105,1
76133,11106,1
76133,11107,1
76133,11312,2
76133,11313,1
76133,11314,1
76133,11315,1
76133,11316,2
76133,11317,1
76133,11318,1
76133,11319,1
76133,11320,1
76133,11321,1
76133,11322,1
76133,11323,1
76133,11324,1
76133,11325,2
76133,11326,1
76133,11327,1
76133,11328,1
76133,11329,1
76133,11330,2
76133,12536,4
83194,1254,1
83194,1257,2
83194,1258,1
83194,1259,1
83194,1262,2
83194,1264,1
83194,1265,1
83194,1267,1
83194,1268,1
83194,1269,1
83194,1270,1
83194,1272,1
83194,1273,1
83194,1274,1
83194,1275,1
83194,1276,1
83194,1277,1
83194,1278,1
83194,1280,1
83194,1282,1
83194,1283,1
83194,1284,1
83194,1285,1
83194,1286,1
83194,1287,4
83194,1288,1
83194,1289,1
83194,1290,1
83194,1292,1
83194,1293,1
83194,1294,1
83194,1295,1
83194,1296,1
83194,1299,1
83194,1301,2
83194,1302,4
83194,1303,1
83194,1304,1
83194,1305,1
83194,1307,1
83194,1308,1
83194,1309,1
83194,1311,1
83194,1312,1
83194,1313,1
83194,1314,2
83194,1315,4
83194,1316,1
83194,1317,1
83194,1318,1
83194,1319,1
83194,1321,1
83194,1322,1
83194,1323,1
83194,1325,1
83194,1326,1
83194,1327,1
83194,1328,1
83194,1330,1
83194,1331,1
83194,1332,1
83194,1333,1
83194,1334,1
83194,1335,1
83194,1336,1
83194,1337,1
83194,1338,1
83194,1339,1
83194,1340,4
83194,1341,4
83194,1343,1
83194,1344,1
83194,1345,1
83194,1346,4
83194,1347,1
83194,1348,1
83194,1349,1
83194,1350,1
83194,1351,1
83194,1352,4
83194,1353,1
83194,1355,2
83194,1356,1
83194,1358,1
83194,1359,1
83194,1361,1
83194,1362,1
83194,1364,1
83194,1366,1
83194,1367,1
83194,1368,1
83194,1369,1
83194,1370,1
83194,1371,1
83194,1373,1
83194,1374,1
83194,1375,1
83194,1376,1
83194,1377,1
83194,1378,1
83194,1379,1
83194,1380,1
83194,1381,1
83194,1382,1
83194,1384,1
83194,1386,1
83194,1388,1
83194,1389,1
83194,1390,1
83194,1391,1
83194,1392,1
83194,1393,1
83194,1397,1
83194,1398,1
83194,1399,1
83194,1400,1
83194,1485,4
83194,1491,4
83194,2375,1
83194,2377,1
83194,2381,1
83194,11101,1
83194,11102,1
83194,11103,1
83194,11104,2
83194,11105,1
83194,11106,1
83194,11107,1
83194,11312,2
83194,11313,1
83194,11314,1
83194,11315,1
83194,11316,2
83194,11317,1
83194,11318,1
83194,11319,1
83194,11320,1
83194,11321,1
83194,11322,1
83194,11323,1
83194,11324,1
83194,11325,2
83194,11326,1
83194,11327,1
83194,11328,1
83194,11329,1
83194,11330,2
83194,12536,4
55566,1254,1
55566,1257,1
55566,1258,1
55566,1259,1
55566,1262,1
55566,1264,1
55566,1265,1
55566,1267,1
55566,1268,4
55566,1269,1
55566,1270,1
55566,1272,1
55566,1273,1
55566,1274,1
55566,1275,1
55566,1276,1
55566,1277,1
55566,1278,1
55566,1280,4
55566,1282,1
55566,1283,1
55566,1284,1
55566,1285,1
55566,1286,1
55566,1287,1
55566,1288,1
55566,1289,1
55566,1290,1
55566,1292,1
55566,1293,1
55566,1294,1
55566,1295,1
55566,1296,1
55566,1299,1
55566,1301,1
55566,1302,2
55566,1303,1
55566,1304,1
55566,1305,1
55566,1307,1
55566,1308,1
55566,1309,1
55566,1311,1
55566,1312,1
55566,1313,1
55566,1314,1
55566,1315,1
55566,1316,1
55566,1317,1
55566,1318,1
55566,1319,1
55566,1321,1
55566,1322,1
55566,1323,1
55566,1325,1
55566,1326,1
55566,1327,1
55566,1328,1
55566,1330,1
55566,1331,1
55566,1332,1
55566,1333,1
55566,1334,1
55566,1335,2
55566,1336,1
55566,1337,1
55566,1338,1
55566,1339,1
55566,1340,1
55566,1341,1
55566,1342,4
55566,1343,1
55566,1344,1
55566,1345,1
55566,1346,1
55566,1347,1
55566,1348,1
55566,1349,1
55566,1350,1
55566,1351,1
55566,1352,1
55566,1353,1
55566,1355,1
55566,1356,1
55566,1358,1
55566,1359,1
55566,1361,1
55566,1362,1
55566,1364,1
55566,1366,1
55566,1367,1
55566,1368,1
55566,1369,1
55566,1370,1
55566,1371,1
55566,1373,1
55566,1374,1
55566,1375,1
55566,1376,1
55566,1377,1
55566,1378,1
55566,1379,1
55566,1380,1
55566,1381,1
55566,1382,1
55566,1384,1
55566,1386,1
55566,1388,1
55566,1389,1
55566,1390,1
55566,1391,1
55566,1392,4
55566,1393,1
55566,1394,1
55566,1397,4
55566,1398,1
55566,1399,1
55566,1400,1
55566,1485,1
55566,1491,1
55566,2375,1
55566,2377,2
55566,2381,1
55566,11101,1
55566,11102,1
55566,11103,1
55566,11104,1
55566,11105,1
55566,11106,1
55566,11107,1
55566,11312,1
55566,11313,1
55566,11314,1
55566,11315,1
55566,11316,2
55566,11317,1
55566,11318,1
55566,11319,2
55566,11320,1
55566,11321,1
55566,11322,2
55566,11323,2
55566,11324,1
55566,11325,2
55566,11326,1
55566,11327,1
55566,11328,1
55566,11329,1
55566,11330,1
55566,12536,1
87027,1254,1
87027,1257,1
87027,1258,1
87027,1259,1
87027,1262,1
87027,1264,1
87027,1265,1
87027,1267,1
87027,1268,4
87027,1269,1
87027,1270,1
87027,1272,1
87027,1273,1
87027,1274,1
87027,1275,1
87027,1276,1
87027,1277,1
87027,1278,1
87027,1280,4
87027,1282,1
87027,1283,1
87027,1284,1
87027,1285,1
87027,1286,1
87027,1287,1
87027,1288,1
87027,1289,1
87027,1290,1
87027,1292,1
87027,1293,1
87027,1294,1
87027,1295,1
87027,1296,1
87027,1299,1
87027,1301,1
87027,1302,2
87027,1303,1
87027,1304,1
87027,1305,1
87027,1307,1
87027,1308,1
87027,1309,1
87027,1311,1
87027,1312,1
87027,1313,1
87027,1314,1
87027,1315,1
87027,1316,1
87027,1317,1
87027,1318,1
87027,1319,1
87027,1321,1
87027,1322,1
87027,1323,1
87027,1325,1
87027,1326,1
87027,1327,1
87027,1328,1
87027,1330,1
87027,1331,1
87027,1332,1
87027,1333,1
87027,1334,1
87027,1335,2
87027,1336,1
87027,1337,1
87027,1338,1
87027,1339,1
87027,1340,1
87027,1341,1
87027,1342,4
87027,1343,1
87027,1344,1
87027,1345,1
87027,1346,1
87027,1347,1
87027,1348,1
87027,1349,1
87027,1350,1
87027,1351,1
87027,1352,1
87027,1353,1
87027,1355,1
87027,1356,1
87027,1358,1
87027,1359,1
87027,1361,1
87027,1362,1
87027,1364,1
87027,1366,1
87027,1367,1
87027,1368,1
87027,1369,1
87027,1370,1
87027,1371,1
87027,1373,1
87027,1374,1
87027,1375,1
87027,1376,1
87027,1377,1
87027,1378,1
87027,1379,1
87027,1380,1
87027,1381,1
87027,1382,1
87027,1384,1
87027,1386,1
87027,1388,1
87027,1389,1
87027,1390,1
87027,1391,1
87027,1392,4
87027,1393,1
87027,1394,1
87027,1397,4
87027,1398,1
87027,1399,1
87027,1400,1
87027,1485,1
87027,1491,1
87027,2375,1
87027,2377,2
87027,2381,1
87027,11101,1
87027,11102,1
87027,11103,1
87027,11104,1
87027,11105,1
87027,11106,1
87027,11107,1
87027,11312,1
87027,11313,1
87027,11314,1
87027,11315,1
87027,11316,2
87027,11317,1
87027,11318,1
87027,11319,2
87027,11320,1
87027,11321,1
87027,11322,2
87027,11323,2
87027,11324,1
87027,11325,2
87027,11326,1
87027,11327,1
87027,11328,1
87027,11329,1
87027,11330,1
87027,12536,1
138818,1261,1
138818,1298,1
138818,1306,1
138818,1354,1
138818,1360,1
138818,1401,1
138818,1402,1
138818,1403,1
138818,1405,1
138818,1406,1
138818,1407,1
138818,1408,1
138818,1409,1
138818,1410,1
138818,1412,1
138818,1413,1
138818,1415,1
138818,1416,1
138818,1417,1
138818,1418,1
138818,1419,1
138818,1420,1
138818,1422,1
138818,1423,1
138818,1424,1
138818,1425,1
138818,1426,1
138818,1427,1
138818,1428,1
138818,1430,1
138818,1431,1
138818,1432,1
138818,1433,1
138818,1434,1
138818,1436,1
138818,1438,1
138818,1440,1
138818,1442,1
138818,1443,1
138818,1444,1
138818,1445,1
138818,1446,1
138818,1447,1
138818,1448,1
138818,1450,1
138818,1451,1
138818,1452,1
138818,1453,1
138818,1454,1
138818,1456,1
138818,1457,1
138818,1459,1
138818,1462,1
138818,11109,1
138818,11112,1
138818,11114,1
138818,11115,1
138818,11116,1
138818,11117,1
138818,11237,1
138818,11331,1
138818,11604,1
94077,1254,1
94077,1257,1
94077,1258,1
94077,1259,1
94077,1262,1
94077,1264,1
94077,1265,1
94077,1267,1
94077,1268,1
94077,1269,1
94077,1270,1
94077,1272,1
94077,1273,1
94077,1274,1
94077,1275,1
94077,1276,1
94077,1277,1
94077,1278,1
94077,1280,1
94077,1282,1
94077,1283,1
94077,1284,1
94077,1285,1
94077,1286,1
94077,1287,1
94077,1288,1
94077,1289,1
94077,1290,1
94077,1292,1
94077,1294,1
94077,1295,1
94077,1296,1
94077,1299,1
94077,1301,1
94077,1302,1
94077,1303,1
94077,1304,1
94077,1305,1
94077,1307,1
94077,1308,1
94077,1309,1
94077,1311,1
94077,1312,1
94077,1313,1
94077,1314,1
94077,1315,1
94077,1316,1
94077,1317,1
94077,1318,1
94077,1319,1
94077,1321,1
94077,1322,1
94077,1323,1
94077,1325,1
94077,1326,1
94077,1327,1
94077,1328,1
94077,1330,1
94077,1331,1
94077,1332,1
94077,1333,1
94077,1334,1
94077,1335,1
94077,1336,1
94077,1337,1
94077,1338,1
94077,1339,1
94077,1340,1
94077,1341,1
94077,1343,1
94077,1344,1
94077,1345,1
94077,1346,1
94077,1347,4
94077,1348,1
94077,1349,1
94077,1350,1
94077,1351,1
94077,1352,1
94077,1353,1
94077,1355,1
94077,1356,1
94077,1358,1
94077,1359,1
94077,1361,1
94077,1364,1
94077,1366,1
94077,1367,1
94077,1368,1
94077,1369,1
94077,1370,1
94077,1371,1
94077,1373,1
94077,1374,1
94077,1375,1
94077,1376,1
94077,1377,1
94077,1378,1
94077,1379,1
94077,1380,1
94077,1381,1
94077,1382,1
94077,1384,1
94077,1386,1
94077,1388,1
94077,1389,1
94077,1390,1
94077,1391,1
94077,1392,1
94077,1393,1
94077,1397,1
94077,1398,1
94077,1399,1
94077,1400,1
94077,1485,1
94077,1491,1
94077,2375,1
94077,2377,1
94077,2381,1
94077,11101,1
94077,11102,1
94077,11103,1
94077,11104,1
94077,11105,1
94077,11106,1
94077,11107,1
94077,11312,1
94077,11313,1
94077,11314,1
94077,11315,1
94077,11316,1
94077,11317,1
94077,11318,1
94077,11319,1
94077,11320,1
94077,11321,1
94077,11322,1
94077,11323,1
94077,11324,1
94077,11325,1
94077,11326,1
94077,11327,1
94077,11328,1
94077,11329,1
94077,11330,1
94077,12536,4
202951,1261,1
202951,1298,1
202951,1306,1
202951,1354,1
202951,1360,1
202951,1401,1
202951,1402,1
202951,1403,1
202951,1405,1
202951,1406,1
202951,1407,1
202951,1408,1
202951,1409,1
202951,1410,1
202951,1412,1
202951,1413,1
202951,1415,1
202951,1416,1
202951,1417,1
202951,1418,1
202951,1419,1
202951,1420,1
202951,1422,1
202951,1423,1
202951,1424,1
202951,1425,1
202951,1426,1
202951,1427,1
202951,1428,1
202951,1430,1
202951,1431,1
202951,1432,1
202951,1433,1
202951,1434,1
202951,1436,1
202951,1438,1
202951,1440,1
202951,1442,1
202951,1443,1
202951,1444,1
202951,1445,1
202951,1446,1
202951,1447,1
202951,1448,1
202951,1450,1
202951,1451,1
202951,1452,1
202951,1453,1
202951,1454,1
202951,1456,1
202951,1457,1
202951,1459,1
202951,1462,1
202951,11109,1
202951,11112,1
202951,11114,1
202951,11115,1
202951,11116,1
202951,11117,1
202951,11237,1
202951,11331,1
202951,11604,1
94154,1254,1
94154,1257,1
94154,1258,1
94154,1259,1
94154,1262,1
94154,1264,1
94154,1265,1
94154,1267,1
94154,1268,4
94154,1269,1
94154,1270,1
94154,1272,1
94154,1273,1
94154,1274,1
94154,1275,1
94154,1276,1
94154,1277,1
94154,1278,1
94154,1280,1
94154,1282,1
94154,1283,1
94154,1284,1
94154,1285,1
94154,1286,1
94154,1287,1
94154,1288,1
94154,1289,1
94154,1290,1
94154,1292,1
94154,1294,1
94154,1295,1
94154,1296,1
