bill_id,sponsor_id
114049,3889
114049,3914
114049,3926
114050,3803
114050,3804
114050,3805
114050,3810
114050,3811
114050,3812
114050,3819
114050,3820
114050,3822
114050,3823
114050,3826
114050,3828
114050,3829
114050,3830
114050,3834
114050,3837
114050,3838
114050,3839
114050,3840
114050,3854
114050,3867
114050,3886
114050,3887
114050,3913
114050,3914
114050,3916
114051,3843
114051,3846
114051,3852
114051,3856
114051,3858
114051,3861
114051,3873
114051,3876
114051,3891
114051,3906
114051,3951
114052,3800
114052,3804
114052,3812
114052,3814
114052,3816
114052,3820
114052,3822
114052,3831
114052,3834
114052,3835
114052,3836
114052,3837
114052,3839
114052,3840
114052,3841
114052,3867
114052,3877
114052,3887
114052,3916
114053,3800
114053,3803
114053,3804
114053,3807
114053,3808
114053,3811
114053,3812
114053,3814
114053,3819
114053,3820
114053,3823
114053,3826
114053,3829
114053,3836
114053,3839
114053,3841
114053,3845
114053,3854
114053,3869
114053,3877
114053,3881
114053,3886
114053,3916
114053,12909
114054,3843
114054,3846
114054,3852
114054,3856
114054,3857
114054,3858
114054,3863
114054,3870
114054,3872
114054,3873
114054,3875
114054,3878
114054,3883
114054,3893
114054,3894
114054,3895
114054,3898
114054,3902
114054,3903
114054,3904
114054,3905
114054,3913
114054,3919
114054,3922
114054,3928
114054,3933
114054,3934
114054,3935
114054,3938
114054,3942
114054,3944
114055,3804
114055,3818
114055,3820
114055,3822
114055,3829
114055,3830
114055,3832
114055,3834
114055,3835
114055,3839
114055,3846
114055,3849
114055,3850
114055,3851
114055,3852
114055,3854
114055,3856
114055,3857
114055,3858
114055,3859
114055,3860
114055,3867
114055,3869
114055,3870
114055,3891
114055,3893
114055,3895
114055,3914
114056,3845
114056,3864
114056,3873
114056,3880
114056,3887
114056,3889
114057,3845
114057,3864
114057,3873
114057,3880
114057,3887
114057,3889
114058,3845
114058,3864
114058,3873
114058,3880
114058,3887
114058,3889
114059,3804
114059,3805
114059,3806
114059,3811
114059,3812
114059,3819
114059,3820
114059,3831
114059,3835
114059,3839
114059,3840
114059,3845
114059,3848
114059,3849
114059,3850
114059,3854
114059,3864
114059,3874
114059,3877
114059,3882
114059,3887
114059,3903
114059,3946
114060,3801
114060,3801
114060,3826
114060,3843
114060,3856
114060,3857
114060,3863
114060,3866
114060,3870
114060,3872
114060,3875
114060,3878
114060,3886
114060,3894
114060,3902
114060,3904
114060,3908
114060,3942
114061,3856
114061,3863
114061,3866
114061,3875
114061,3878
114061,3892
114061,3894
114061,3895
114061,3898
114061,3902
114061,3903
114061,3906
114061,3909
114061,3938
114061,3942
114061,3943
114061,3944
114062,3838
114062,3855
114062,3857
114062,3873
114062,3874
114062,3877
114062,3886
114062,3887
114062,3891
114062,3896
114062,3899
114062,3905
114062,3910
114062,3915
114062,3923
114062,3933
114062,3960
114063,3804
114063,3843
114063,3846
114063,3855
114063,3856
114063,3857
114063,3870
114063,3873
114063,3875
114063,3891
114063,3894
114063,3895
114063,3900
114063,3903
114063,3905
114063,3919
114063,3922
114063,3928
114063,3933
114063,3938
114063,3946
114064,3801
114064,3801
114064,3804
114064,3814
114064,3826
114064,3843
114064,3846
114064,3856
114064,3857
114064,3873
114064,3880
114064,3886
114064,3891
114064,3894
114064,3896
114064,3898
114064,3900
114064,3902
114064,3903
114064,3905
114064,3910
114064,3919
114064,3923
114064,3928
114064,3932
114064,3938
114064,3942
114064,3946
114065,3801
114065,3801
114065,3804
114065,3805
114065,3812
114065,3815
114065,3816
114065,3829
114065,3838
114065,3839
114065,3840
114065,3845
114065,3851
114065,3857
114065,3873
114065,3875
114065,3881
114065,3886
114065,3887
114066,3811
114066,3846
114066,3856
114066,3857
114066,3872
114066,3873
114066,3875
114066,3877
114066,3887
114066,3893
114066,3895
114066,3901
114066,3915
114066,3923
114066,3926
114066,3933
114066,3942
114067,3812
114067,3915
114068,3873
114068,3895
114068,3903
114068,3943
114068,3944
114068,3946
114069,3801
114069,3801
114069,3804
114069,3812
114069,3814
114069,3815
114069,3820
114069,3826
114069,3829
114069,3838
114069,3839
114069,3843
114069,3859
114069,3860
114069,3866
114069,3867
114069,3872
114069,3876
114069,3887
114069,3902
114069,3904
114069,3913
114069,3914
114069,3923
114069,3933
114069,3935
114069,3946
114070,3804
114070,3826
114070,3832
114070,3836
114070,3837
114070,3838
114070,3839
114070,3846
114070,3850
114070,3856
114070,3859
114070,3864
114070,3886
114070,3891
114070,3898
114070,3958
114071,3801
114071,3801
114071,3804
114071,3805
114071,3828
114071,3830
114071,3849
114071,3850
114071,3854
114071,3864
114071,3869
114071,3874
114071,3881
114071,3887
114071,3910
114071,3914
114071,3915
114072,3800
114072,3801
114072,3801
114072,3803
114072,3804
114072,3805
114072,3806
114072,3807
114072,3808
114072,3810
114072,3811
114072,3812
114072,3814
114072,3815
114072,3816
114072,3818
114072,3819
114072,3820
114072,3821
114072,3823
114072,3824
114072,3825
114072,3828
114072,3830
114072,3831
114072,3832
114072,3833
114072,3834
114072,3835
114072,3836
114072,3837
114072,3838
114072,3839
114072,3840
114072,3841
114072,3843
114072,3844
114072,3845
114072,3846
114072,3849
114072,3852
114072,3853
114072,3854
114072,3856
114072,3857
114072,3858
114072,3859
114072,3864
114072,3865
114072,3867
114072,3872
114072,3874
114072,3876
114072,3877
114072,3878
114072,3882
114072,3887
114072,3889
114072,3891
114072,3892
114072,3896
114072,3904
114072,3906
114072,3910
114072,3914
114072,3915
114072,3916
114072,3931
114072,12909
114073,3804
114073,3805
114073,3820
114073,3824
114073,3838
114073,3854
114073,3886
114073,3887
114073,3914
114073,3916
114074,3801
114074,3801
114074,3803
114074,3807
114074,3810
114074,3811
114074,3812
114074,3814
114074,3815
114074,3819
114074,3820
114074,3822
114074,3823
114074,3824
114074,3825
114074,3826
114074,3831
114074,3834
114074,3835
114074,3837
114074,3838
114074,3839
114074,3843
114074,3848
114074,3849
114074,3854
114074,3860
114074,3861
114074,3863
114074,3864
114074,3865
114074,3866
114074,3867
114074,3869
114074,3873
114074,3875
114074,3876
114074,3878
114074,3882
114074,3886
114074,3887
114074,3889
114074,3891
114074,3900
114074,3901
114074,3902
114074,3905
114074,3907
114074,3910
114074,3913
114074,3914
114074,3931
114074,3933
114074,3938
114074,3946
114075,3843
114075,3844
114075,3847
114075,3852
114075,3856
114075,3857
114075,3871
114075,3872
114075,3875
114075,3878
114075,3883
114075,3886
114075,3891
114075,3894
114075,3895
114075,3906
114075,3910
114075,3922
114075,3933
114075,3938
114075,3942
114075,3943
114075,3957
114076,3800
114076,3801
114076,3801
114076,3803
114076,3804
114076,3810
114076,3818
114076,3839
114076,3846
114076,3856
114076,3857
114076,3864
114076,3873
114076,3874
114076,3886
114076,3887
114076,3889
114076,3892
114076,3919
114077,3804
114077,3808
114077,3850
114077,3851
114077,3861
114077,3876
114078,3804
114078,3805
114078,3808
114078,3812
114078,3815
114078,3820
114078,3822
114078,3829
114078,3830
114078,3834
114078,3853
114078,3854
114078,3882
114078,3887
114078,3889
114078,3915
114078,3926
114079,3822
114079,3887
114079,3889
114079,3926
114080,3804
114080,3822
114080,3839
114080,3864
114080,3889
114080,3926
114080,3935
114081,3887
114081,3915
114081,3933
114082,3843
114082,3846
114082,3856
114082,3857
114082,3861
114082,3872
114082,3873
114082,3875
114082,3886
114082,3891
114082,3895
114082,3896
114082,3899
114082,3905
114082,3908
114082,3910
114082,3935
114082,3937
114082,3946
114083,3846
114083,3856
114083,3872
114083,3873
114083,3875
114083,3886
114083,3887
114083,3895
114083,3932
114083,3933
114084,3820
114084,3831
114084,3859
114084,3866
114084,3869
114084,3874
114084,3875
114084,3886
114084,3887
114084,3897
114084,3923
114085,3807
114085,3843
114085,3865
114085,3914
114086,3803
114086,3804
114086,3805
114086,3806
114086,3807
114086,3808
114086,3811
114086,3812
114086,3814
114086,3819
114086,3822
114086,3826
114086,3828
114086,3830
114086,3834
114086,3835
114086,3836
114086,3837
114086,3839
114086,3840
114086,3841
114086,3867
114086,3880
114086,3881
114086,3882
114086,3886
114086,3887
114086,3889
114086,3913
114086,3914
114086,3916
114086,3926
114087,3865
114087,3875
114087,3880
114087,3909
114088,3804
114088,3812
114088,3820
114088,3823
114088,3838
114088,3839
114088,3843
114088,3857
114088,3861
114088,3864
114088,3866
114088,3870
114088,3873
114088,3886
114088,3887
114088,3891
114088,3902
114088,3903
114088,3914
114088,3923
114088,3932
114088,3942
114089,3839
114089,3843
114089,3846
114089,3870
114089,3873
114089,3886
114089,3914
114090,3843
114090,3846
114090,3886
114090,3914
114091,3801
114091,3801
114091,3826
114091,3843
114091,3846
114091,3852
114091,3857
114091,3866
114091,3873
114091,3875
114091,3887
114091,3891
114091,3894
114091,3896
114092,3826
114092,3843
114092,3846
114092,3852
114092,3857
114092,3858
114092,3886
114092,3887
114092,3891
114092,3905
114092,3918
114093,3803
114093,3804
114093,3807
114093,3816
114093,3829
114093,3841
114093,3855
114093,3866
114093,3873
114093,3892
114093,3904
114093,3935
114094,3822
114094,3830
114094,3834
114094,3889
114094,3926
114095,3811
114095,3846
114095,3856
114095,3866
114095,3886
114095,3891
114095,3894
114095,3895
114095,3896
114095,3910
114096,3814
114096,3816
114096,3819
114096,3826
114096,3828
114096,3829
114096,3831
114096,3832
114096,3838
114096,3839
114096,3853
114096,3857
114096,3859
114096,3862
114096,3864
114096,3865
114096,3869
114096,3880
114096,3886
114096,3887
114096,3907
114097,3804
114097,3815
114097,3820
114097,3826
114097,3849
114097,3887
114097,3914
114098,3804
114098,3811
114098,3816
114098,3819
114098,3822
114098,3829
114098,3830
114098,3834
114098,3838
114098,3855
114098,3882
114098,3887
114098,3889
114099,3804
114099,3814
114099,3826
114099,3829
114099,3830
114099,3881
114099,3887
114099,3889
114099,3914
114099,3916
114100,3800
114100,3806
114100,3808
114100,3813
114100,3820
114100,3824
114100,3837
114100,3838
114100,3839
114100,3844
114100,3855
114100,3856
114100,3866
114100,3873
114100,3874
114100,3875
114100,3877
114100,3886
114100,3887
114100,3889
114100,3891
114100,3896
114100,3908
114100,3910
114100,3923
114101,3844
114101,3847
114101,3866
114101,3871
114101,3872
114101,3873
114101,3875
114101,3883
114101,3886
114101,3891
114101,3893
114101,3894
114101,3895
114101,3896
114101,3898
114101,3900
114101,3904
114101,3906
114101,3908
114101,3910
114101,3918
114101,3919
114101,3920
114101,3922
114101,3923
114101,3932
114101,3933
114101,3942
114101,3958
114102,3847
114102,3852
114102,3856
114102,3857
114102,3858
114102,3863
114102,3870
114102,3872
114102,3873
114102,3878
114102,3892
114102,3894
114102,3895
114102,3898
114102,3900
114102,3902
114102,3903
114102,3904
114102,3906
114102,3909
114102,3910
114102,3919
114102,3922
114102,3928
114102,3933
114102,3934
114102,3938
114102,3941
114102,3942
114102,3943
114102,3944
114102,3946
114103,3909
114103,3941
114104,3803
114104,3805
114104,3874
114104,3889
114104,3915
114105,3867
114105,3915
114105,3926
114105,3944
114106,3804
114106,3805
114106,3806
114106,3809
114106,3810
114106,3816
114106,3817
114106,3819
114106,3820
114106,3824
114106,3825
114106,3826
114106,3828
114106,3830
114106,3835
114106,3837
114106,3839
114106,3849
114106,3853
114106,3857
114106,3860
114106,3867
114106,3882
114106,3884
114106,3887
114106,3914
114107,3895
114107,3908
114108,3801
114108,3801
114108,3808
114108,3814
114108,3825
114108,3826
114108,3889
114108,3914
114109,3808
114109,3825
114109,3826
114109,3835
114109,3836
114109,3839
114109,3889
114109,3914
114110,3804
114110,3806
114110,3810
114110,3811
114110,3814
114110,3819
114110,3822
114110,3826
114110,3829
114110,3830
114110,3834
114110,3836
114110,3837
114110,3864
114110,3867
114110,3881
114110,3882
114110,3887
114110,3889
114110,3913
114110,3914
114110,3916
114110,3926
114111,3804
114111,3808
114111,3819
114111,3820
114111,3822
114111,3826
114111,3829
114111,3830
114111,3834
114111,3839
114111,3882
114111,3886
114111,3887
114111,3926
114112,3804
114112,3808
114112,3815
114112,3819
114112,3822
114112,3826
114112,3829
114112,3830
114112,3834
114112,3839
114112,3867
114112,3874
114112,3881
114112,3882
114112,3883
114112,3886
114112,3887
114112,3889
114112,3926
114112,3935
114113,3804
114113,3814
114113,3820
114113,3839
114113,3841
114113,3857
114113,3860
114113,3864
114113,3880
114113,3913
114113,3919
114113,3935
114114,3800
114114,3801
114114,3801
114114,3804
114114,3810
114114,3812
114114,3814
114114,3815
114114,3819
114114,3820
114114,3824
114114,3826
114114,3838
114114,3839
114114,3840
114114,3844
114114,3845
114114,3856
114114,3858
114114,3859
114114,3864
114114,3866
114114,3867
114114,3873
114114,3886
114114,3887
114114,3897
114114,3908
114114,3910
114114,3923
114114,12909
114115,3826
114115,3833
114115,3839
114115,3846
114115,3847
114115,3855
114115,3856
114115,3857
114115,3861
114115,3870
114115,3872
114115,3873
114115,3875
114115,3876
114115,3886
114115,3889
114115,3894
114115,3897
114115,3902
114115,3903
114115,3909
114115,3910
114115,3913
114115,3914
114115,3916
114115,3918
114115,3922
114115,3928
114115,3934
114115,3935
114115,3938
114115,3941
114115,3946
114115,3960
114115,13129
114115,13130
114115,13132
114115,13134
114115,13135
114115,13136
114115,13548
114115,13549
114115,13550
114116,3814
114116,3819
114116,3826
114116,3830
114116,3833
114116,3839
114116,3855
114116,3866
114116,3873
114116,3887
114116,3902
114116,3910
114116,3916
114116,3932
114117,3814
114117,3833
114117,3846
114117,3873
114117,3880
114117,3886
114117,3902
114117,3914
114117,3916
114117,3918
114117,3932
114117,3933
114118,3846
114118,3866
114118,3873
114118,3875
114118,3886
114118,3887
114118,3891
114118,3894
114118,3895
114118,3900
114118,3902
114118,3905
114118,3906
114118,3933
114118,3935
114118,3938
114119,3804
114119,3805
114119,3807
114119,3808
114119,3819
114119,3822
114119,3826
114119,3828
114119,3830
114119,3834
114119,3839
114119,3846
114119,3849
114119,3850
114119,3855
114119,3867
114119,3874
114119,3875
114119,3882
114119,3914
114119,3915
114119,3916
114119,3946
114120,3804
114120,3814
114120,3826
114120,3839
114120,3843
114120,3857
114120,3875
114120,3880
114120,3887
114120,3913
114120,3938
114120,3946
114121,3801
114121,3801
114121,3803
114121,3804
114121,3811
114121,3825
114121,3838
114121,3843
114121,3854
114121,3870
114121,3873
114121,3874
114121,3887
114122,3811
114122,3814
114122,3819
114122,3822
114122,3830
114122,3913
114122,3914
114122,3926
114123,3801
114123,3801
114123,3804
114123,3805
114123,3812
114123,3822
114123,3829
114123,3835
114123,3839
114123,3840
114123,3845
114123,3857
114123,3859
114123,3867
114123,3877
114123,3884
114123,3887
114123,3889
114123,3914
114124,3801
114124,3801
114124,3804
114124,3820
114124,3914
114125,3804
114125,3809
114125,3814
114125,3822
114125,3826
114125,3831
114125,3839
114125,3844
114125,3851
114125,3858
114125,3863
114125,3865
114125,3873
114125,3876
114125,3880
114125,3886
114125,3887
114125,3902
114125,3906
114125,3910
114125,3913
114126,3839
114126,3861
114126,3870
114126,3886
114126,3889
114126,3891
114126,3914
114126,3933
114127,3806
114127,3823
114127,3824
114127,3826
114127,3831
114127,3843
114127,3844
114127,3846
114127,3852
114127,3855
114127,3857
114127,3859
114127,3861
114127,3863
114127,3870
114127,3872
114127,3874
114127,3875
114127,3876
114127,3877
114127,3878
114127,3883
114127,3884
114127,3892
114127,3893
114127,3894
114127,3896
114127,3897
114127,3898
114127,3901
114127,3902
114127,3903
114127,3904
114127,3905
114127,3906
114127,3908
114127,3909
114127,3910
114127,3933
114127,3935
114127,3937
114127,3938
114127,3941
114127,3943
114127,3958
114128,3811
114128,3819
114128,3826
114128,3829
114128,3830
114128,3836
114128,3887
114128,3926
114129,3804
114129,3805
114129,3811
114129,3814
114129,3826
114129,3831
114129,3837
114129,3838
114129,3841
114129,3843
114129,3844
114129,3849
114129,3859
114129,3873
114129,3876
114129,3880
114129,3887
114129,3905
114129,3910
114129,3913
114129,3914
114129,3931
114130,3856
114130,3863
114130,3878
114130,3892
114130,3894
114130,3902
114130,3933
114130,3938
114130,3941
114130,3943
114130,3944
114131,3804
114131,3853
114131,3855
114131,3859
114131,3861
114131,3873
114131,3886
114131,3887
114131,3908
114131,3910
114132,3804
114132,3812
114132,3822
114132,3824
114132,3825
114132,3837
114132,3838
114132,3839
114132,3843
114132,3849
114132,3856
114132,3866
114132,3867
114132,3869
114132,3873
114132,3874
114132,3887
114132,3889
114132,3910
114132,3914
114133,3838
114133,3843
114133,3846
114133,3851
114133,3857
114133,3872
114133,3876
114133,3886
114133,3919
114134,3843
114134,3846
114134,3856
114134,3860
114134,3870
114134,3873
114134,3875
114134,3886
114134,3894
114134,3895
114134,3898
114134,3910
114134,3923
114134,3932
114134,3937
114135,3843
114135,3846
114135,3847
114135,3860
114135,3866
114135,3873
114135,3875
114135,3886
114135,3887
114135,3893
114135,3894
114135,3895
114135,3896
114135,3905
114135,3919
114135,3933
114135,3935
114136,3801
114136,3801
114136,3822
114136,3864
114136,3881
114136,3887
114136,3913
114137,3804
114137,3805
