roll_call_id,sponsor_id,vote
235713,3113,1
235713,3114,1
235713,3115,1
235713,3116,1
235713,3117,1
235713,3121,1
235713,3123,1
235713,3124,1
235713,3125,1
235713,3127,1
235713,3128,1
235713,3129,1
235713,3130,1
235713,3131,1
235713,3132,1
235713,3133,1
235713,3134,1
235713,3135,1
235713,3136,1
235713,3137,1
235713,3143,1
235713,3208,1
235713,9618,1
235713,10644,1
235713,13506,1
235713,13522,1
235713,13695,1
235713,13696,3
235713,13697,1
235713,13698,1
235713,13700,1
235713,13701,1
235713,13703,1
235713,13704,1
235713,13848,1
235713,13860,1
235713,13861,1
235713,13862,1
235713,13887,1
235713,13926,1
204538,2948,1
204538,2949,1
204538,3062,1
204538,3064,1
204538,3066,1
204538,3067,1
204538,3068,1
204538,3069,1
204538,3070,1
204538,3071,1
204538,3072,1
204538,3073,1
204538,3074,1
204538,3075,1
204538,3076,1
204538,3078,1
204538,3081,1
204538,3082,1
204538,3083,1
204538,3085,1
204538,3086,1
204538,3088,1
204538,3089,1
204538,3090,3
204538,3091,1
204538,3092,1
204538,3093,1
204538,3095,1
204538,3096,3
204538,3098,1
204538,3099,1
204538,3100,1
204538,3102,1
204538,3103,1
204538,3105,1
204538,3106,1
204538,3107,1
204538,3108,1
204538,3109,1
204538,3112,1
204538,3113,1
204538,3114,1
204538,3115,1
204538,3116,1
204538,3117,1
204538,3121,1
204538,3123,1
204538,3124,1
204538,3125,1
204538,3127,1
204538,3128,1
204538,3129,1
204538,3130,1
204538,3131,1
204538,3132,1
204538,3133,1
204538,3134,1
204538,3135,1
204538,3136,1
204538,3137,1
204538,3143,1
204538,3208,1
204538,9618,1
204538,10644,1
204538,13506,1
204538,13522,1
204538,13695,1
204538,13696,1
204538,13697,1
204538,13698,1
204538,13700,1
204538,13701,1
204538,13703,3
204538,13704,1
204538,13848,1
204538,13860,1
204538,13861,1
204538,13862,3
204538,13887,1
204538,13926,1
210213,3077,1
210213,3079,1
210213,3087,1
210213,3097,1
210213,3126,1
210213,3138,1
210213,3139,1
210213,3140,1
210213,3141,3
210213,3142,3
210213,3144,3
210213,3145,1
210213,3147,1
210213,3148,1
210213,3149,1
210213,3150,1
210213,3153,1
210213,3154,1
210213,3155,1
210213,3158,1
210213,3159,1
210213,3160,3
210213,3161,1
210213,3164,1
210213,3165,3
210213,3166,1
210213,3169,1
210213,3170,1
210213,3173,1
210213,3174,1
210213,3175,1
210213,3180,1
210213,3181,3
210213,3182,1
210213,3201,3
210213,3206,1
210213,3207,1
210213,3209,1
210213,3210,1
210213,3212,1
198779,2948,2
198779,2949,1
198779,3062,1
198779,3064,1
198779,3066,1
198779,3067,1
198779,3068,1
198779,3069,1
198779,3070,1
198779,3071,1
198779,3072,1
198779,3073,1
198779,3074,1
198779,3075,1
198779,3076,1
198779,3078,1
198779,3081,1
198779,3082,1
198779,3083,1
198779,3085,1
198779,3086,1
198779,3088,1
198779,3089,1
198779,3090,1
198779,3091,1
198779,3092,1
198779,3093,3
198779,3095,1
198779,3096,1
198779,3098,1
198779,3099,1
198779,3100,1
198779,3102,1
198779,3103,1
198779,3105,2
198779,3106,1
198779,3107,2
198779,3108,1
198779,3109,1
198779,3112,1
198779,3113,1
198779,3114,1
198779,3115,1
198779,3116,1
198779,3117,1
198779,3121,1
198779,3123,1
198779,3124,1
198779,3125,1
198779,3127,1
198779,3128,1
198779,3129,1
198779,3130,1
198779,3131,1
198779,3132,1
198779,3133,1
198779,3134,1
198779,3135,1
198779,3136,3
198779,3137,1
198779,3143,1
198779,3208,3
198779,9618,1
198779,10644,1
198779,13506,3
198779,13522,3
198779,13695,1
198779,13696,1
198779,13697,1
198779,13698,1
198779,13700,1
198779,13701,1
198779,13703,1
198779,13704,1
198779,13848,1
198779,13860,1
198779,13861,1
198779,13862,1
198779,13887,1
198779,13926,1
205324,3077,1
205324,3079,1
205324,3087,1
205324,3097,1
205324,3126,1
205324,3138,1
205324,3139,1
205324,3140,1
205324,3141,1
205324,3142,1
205324,3144,1
205324,3145,1
205324,3147,1
205324,3148,1
205324,3149,1
205324,3150,2
205324,3153,1
205324,3154,1
205324,3155,1
205324,3158,1
205324,3159,2
205324,3160,3
205324,3161,1
205324,3164,1
205324,3165,1
205324,3166,2
205324,3169,1
205324,3170,2
205324,3173,1
205324,3174,1
205324,3175,1
205324,3180,1
205324,3181,1
205324,3182,1
205324,3201,1
205324,3206,1
205324,3207,1
205324,3209,1
205324,3210,1
205324,3212,1
205325,2948,2
205325,2949,3
205325,3062,1
205325,3064,1
205325,3066,1
205325,3067,1
205325,3068,1
205325,3069,1
205325,3070,1
205325,3071,1
205325,3072,1
205325,3073,1
205325,3074,1
205325,3075,1
205325,3076,1
205325,3078,1
205325,3081,1
205325,3082,1
205325,3083,1
205325,3085,1
205325,3086,1
205325,3088,1
205325,3089,1
205325,3090,3
205325,3091,1
205325,3092,1
205325,3093,1
205325,3095,1
205325,3096,1
205325,3098,1
205325,3099,1
205325,3100,1
205325,3102,1
205325,3103,1
205325,3105,2
205325,3106,1
205325,3107,2
205325,3108,1
205325,3109,1
205325,3112,1
205325,3113,1
205325,3114,1
205325,3115,1
205325,3116,1
205325,3117,1
205325,3121,1
205325,3123,1
205325,3124,1
205325,3125,1
205325,3127,1
205325,3128,1
205325,3129,1
205325,3130,1
205325,3131,1
205325,3132,1
205325,3133,1
205325,3134,1
205325,3135,1
205325,3136,1
205325,3137,1
205325,3143,1
205325,3208,1
205325,9618,1
205325,10644,1
205325,13506,1
205325,13522,1
205325,13695,1
205325,13696,1
205325,13697,1
205325,13698,1
205325,13700,1
205325,13701,1
205325,13703,1
205325,13704,1
205325,13848,1
205325,13860,1
205325,13861,1
205325,13862,1
205325,13887,1
205325,13926,1
215885,2948,2
215885,2949,2
215885,3062,1
215885,3064,1
215885,3066,2
215885,3067,1
215885,3068,1
215885,3069,1
215885,3070,1
215885,3071,1
215885,3072,1
215885,3073,1
215885,3074,2
215885,3075,2
215885,3076,1
215885,3078,2
215885,3081,3
215885,3082,1
215885,3083,1
215885,3085,1
215885,3086,2
215885,3088,2
215885,3089,2
215885,3090,2
215885,3091,2
215885,3092,2
215885,3093,2
215885,3095,3
215885,3096,2
215885,3098,1
215885,3099,2
215885,3100,2
215885,3102,1
215885,3103,1
215885,3105,2
215885,3106,1
215885,3107,3
215885,3108,1
215885,3109,2
215885,3112,1
215885,3113,1
215885,3114,1
215885,3115,1
215885,3116,1
215885,3117,1
215885,3121,1
215885,3123,1
215885,3124,1
215885,3125,1
215885,3127,1
215885,3128,3
215885,3129,1
215885,3130,1
215885,3131,1
215885,3132,1
215885,3133,1
215885,3134,1
215885,3135,1
215885,3136,1
215885,3137,2
215885,3143,1
215885,3208,2
215885,9618,1
215885,10644,1
215885,13506,1
215885,13522,2
215885,13695,1
215885,13696,3
215885,13697,1
215885,13698,1
215885,13700,1
215885,13701,2
215885,13703,1
215885,13704,2
215885,13848,1
215885,13860,2
215885,13861,2
215885,13862,1
215885,13887,2
215885,13926,1
222917,2948,1
222917,2949,1
222917,3062,1
222917,3064,1
222917,3066,1
222917,3067,1
222917,3068,1
222917,3069,1
222917,3070,1
222917,3071,1
222917,3072,3
222917,3073,1
222917,3074,1
222917,3075,1
222917,3076,1
222917,3078,3
222917,3081,1
222917,3082,1
222917,3083,1
222917,3085,1
222917,3086,1
222917,3088,1
222917,3089,1
222917,3090,1
222917,3091,1
222917,3092,1
222917,3093,1
222917,3095,1
222917,3096,1
222917,3098,1
222917,3099,1
222917,3100,1
222917,3102,1
222917,3103,1
222917,3105,1
222917,3106,1
222917,3107,1
222917,3108,1
222917,3109,1
222917,3112,1
222917,3113,1
222917,3114,1
222917,3115,1
222917,3116,1
222917,3117,1
222917,3121,1
222917,3123,3
222917,3124,1
222917,3125,1
222917,3127,1
222917,3128,1
222917,3129,1
222917,3130,1
222917,3131,1
222917,3132,1
222917,3133,1
222917,3134,1
222917,3135,1
222917,3136,1
222917,3137,1
222917,3143,1
222917,3208,1
222917,9618,1
222917,10644,1
222917,13506,1
222917,13522,1
222917,13695,1
222917,13696,1
222917,13697,1
222917,13698,1
222917,13700,3
222917,13701,1
222917,13703,3
222917,13704,1
222917,13848,1
222917,13860,1
222917,13861,3
222917,13862,1
222917,13887,1
222917,13926,1
309550,3077,1
309550,3079,1
309550,3087,1
309550,3097,1
309550,3126,1
309550,3138,1
309550,3139,1
309550,3140,1
309550,3141,1
309550,3142,1
309550,3144,1
309550,3145,1
309550,3147,1
309550,3148,1
309550,3149,1
309550,3150,1
309550,3153,1
309550,3154,1
309550,3155,1
309550,3158,1
309550,3159,1
309550,3160,1
309550,3161,1
309550,3164,1
309550,3165,1
309550,3166,1
309550,3169,1
309550,3170,1
309550,3173,3
309550,3174,1
309550,3175,1
309550,3180,1
309550,3181,1
309550,3182,1
309550,3201,1
309550,3206,1
309550,3207,1
309550,3209,1
309550,3210,1
309550,3212,1
198517,2948,2
198517,2949,2
198517,3062,1
198517,3064,1
198517,3066,2
198517,3067,1
198517,3068,1
198517,3069,1
198517,3070,1
198517,3071,1
198517,3072,1
198517,3073,1
198517,3074,2
198517,3075,2
198517,3076,1
198517,3078,2
198517,3081,2
198517,3082,1
198517,3083,1
198517,3085,1
198517,3086,2
198517,3088,2
198517,3089,2
198517,3090,2
198517,3091,2
198517,3092,2
198517,3093,2
198517,3095,2
198517,3096,2
198517,3098,2
198517,3099,2
198517,3100,2
198517,3102,1
198517,3103,1
198517,3105,2
198517,3106,1
198517,3107,2
198517,3108,1
198517,3109,2
198517,3112,1
198517,3113,1
198517,3114,1
198517,3115,1
198517,3116,1
198517,3117,1
198517,3121,1
198517,3123,1
198517,3124,1
198517,3125,1
198517,3127,1
198517,3128,1
198517,3129,1
198517,3130,1
198517,3131,1
198517,3132,1
198517,3133,1
198517,3134,1
198517,3135,1
198517,3136,1
198517,3137,2
198517,3143,1
198517,3208,2
198517,9618,1
198517,10644,1
198517,13506,3
198517,13522,3
198517,13695,1
198517,13696,2
198517,13697,1
198517,13698,2
198517,13700,1
198517,13701,2
198517,13703,1
198517,13704,2
198517,13848,1
198517,13860,2
198517,13861,2
198517,13862,1
198517,13887,2
198517,13926,1
215882,2948,2
215882,2949,2
215882,3062,1
215882,3064,1
215882,3066,2
215882,3067,1
215882,3068,1
215882,3069,1
215882,3070,1
215882,3071,1
215882,3072,1
215882,3073,1
215882,3074,2
215882,3075,2
215882,3076,1
215882,3078,1
215882,3081,3
215882,3082,1
215882,3083,1
215882,3085,1
215882,3086,2
215882,3088,3
215882,3089,2
215882,3090,2
215882,3091,2
215882,3092,2
215882,3093,2
215882,3095,3
215882,3096,3
215882,3098,2
215882,3099,2
215882,3100,2
215882,3102,1
215882,3103,1
215882,3105,2
215882,3106,1
215882,3107,3
215882,3108,1
215882,3109,2
215882,3112,1
215882,3113,1
215882,3114,1
215882,3115,1
215882,3116,1
215882,3117,1
215882,3121,1
215882,3123,1
215882,3124,1
215882,3125,1
215882,3127,1
215882,3128,3
215882,3129,1
215882,3130,1
215882,3131,1
215882,3132,1
215882,3133,1
215882,3134,1
215882,3135,1
215882,3136,1
215882,3137,2
215882,3143,1
215882,3208,2
215882,9618,1
215882,10644,1
215882,13506,1
215882,13522,2
215882,13695,1
215882,13696,3
215882,13697,1
215882,13698,2
215882,13700,1
215882,13701,2
215882,13703,1
215882,13704,2
215882,13848,1
215882,13860,2
215882,13861,2
215882,13862,1
215882,13887,2
215882,13926,1
172929,2948,2
172929,2949,3
172929,3062,1
172929,3064,1
172929,3066,2
172929,3067,1
172929,3068,1
172929,3069,1
172929,3070,1
172929,3071,1
172929,3072,1
172929,3073,1
172929,3074,2
172929,3075,2
172929,3076,1
172929,3078,2
172929,3081,1
172929,3082,1
172929,3083,1
172929,3085,1
172929,3086,2
172929,3088,2
172929,3089,3
172929,3090,1
172929,3091,2
172929,3092,2
172929,3093,2
172929,3095,2
172929,3096,2
172929,3098,1
172929,3099,1
172929,3100,1
172929,3102,1
172929,3103,1
172929,3105,2
172929,3106,1
172929,3107,2
172929,3108,1
172929,3109,1
172929,3112,1
172929,3113,1
172929,3114,1
172929,3115,1
172929,3116,1
172929,3117,1
172929,3121,1
172929,3123,1
172929,3124,1
172929,3125,1
172929,3127,1
172929,3128,1
172929,3129,1
172929,3130,1
172929,3131,1
172929,3132,1
172929,3133,1
172929,3134,1
172929,3135,1
172929,3136,1
172929,3137,2
172929,3143,1
172929,3208,2
172929,9618,1
172929,10644,1
172929,13506,1
172929,13522,1
172929,13695,1
172929,13696,2
172929,13697,1
172929,13698,1
172929,13700,1
172929,13701,2
172929,13703,1
172929,13704,1
172929,13848,1
172929,13860,2
172929,13861,1
172929,13862,1
172929,13887,2
172929,13926,1
173497,2948,1
173497,2949,1
173497,3062,1
173497,3064,1
173497,3066,1
173497,3067,1
173497,3068,1
173497,3069,1
173497,3070,1
173497,3071,1
173497,3072,1
173497,3073,1
173497,3074,1
173497,3075,1
173497,3076,1
173497,3078,1
173497,3081,1
173497,3082,1
173497,3083,1
173497,3085,1
173497,3086,1
173497,3088,1
173497,3089,1
173497,3090,1
173497,3091,1
173497,3092,1
173497,3093,3
173497,3095,1
173497,3096,1
173497,3098,1
173497,3099,1
173497,3100,1
173497,3102,1
173497,3103,1
173497,3105,1
173497,3106,1
173497,3107,1
173497,3108,1
173497,3109,1
173497,3112,1
173497,3113,1
173497,3114,1
173497,3115,1
173497,3116,1
173497,3117,1
173497,3121,1
173497,3123,1
173497,3124,1
173497,3125,1
173497,3127,1
173497,3128,1
173497,3129,1
173497,3130,1
173497,3131,1
173497,3132,1
173497,3133,1
173497,3134,1
173497,3135,1
173497,3136,1
173497,3137,1
173497,3143,1
173497,3208,1
173497,9618,1
173497,10644,1
173497,13506,1
173497,13522,1
173497,13695,1
173497,13696,1
173497,13697,1
173497,13698,1
173497,13700,1
173497,13701,1
173497,13703,1
173497,13704,2
173497,13848,1
173497,13860,1
173497,13861,1
173497,13862,1
173497,13887,1
173497,13926,1
214545,3077,1
214545,3079,1
214545,3087,1
214545,3097,1
214545,3126,1
214545,3138,1
214545,3139,1
214545,3140,1
214545,3141,1
214545,3142,1
214545,3144,1
214545,3145,1
214545,3147,1
214545,3148,1
214545,3149,1
214545,3150,1
214545,3153,1
214545,3154,1
214545,3155,1
214545,3158,1
214545,3159,1
214545,3160,1
214545,3161,1
214545,3164,1
214545,3165,3
214545,3166,1
214545,3169,1
214545,3170,1
214545,3173,1
214545,3174,1
214545,3175,1
214545,3180,1
214545,3181,1
214545,3182,1
214545,3201,1
214545,3206,1
214545,3207,1
214545,3209,1
214545,3210,1
214545,3212,1
204906,2948,1
204906,2949,3
204906,3062,1
204906,3064,1
204906,3066,1
204906,3067,1
204906,3068,1
204906,3069,1
204906,3070,1
204906,3071,1
204906,3072,1
204906,3073,1
204906,3074,1
204906,3075,1
204906,3076,1
204906,3078,1
204906,3081,1
204906,3082,1
204906,3083,1
204906,3085,1
204906,3086,1
204906,3088,1
204906,3089,1
204906,3090,3
204906,3091,1
204906,3092,1
204906,3093,1
204906,3095,1
204906,3096,3
204906,3098,1
204906,3099,1
204906,3100,1
204906,3102,1
204906,3103,1
204906,3105,1
204906,3106,1
204906,3107,3
204906,3108,1
204906,3109,1
204906,3112,1
204906,3113,1
204906,3114,1
204906,3115,1
204906,3116,1
204906,3117,1
204906,3121,1
204906,3123,1
204906,3124,1
204906,3125,1
204906,3127,1
204906,3128,1
204906,3129,1
204906,3130,1
204906,3131,1
204906,3132,1
204906,3133,1
204906,3134,1
204906,3135,1
204906,3136,1
204906,3137,1
204906,3143,1
204906,3208,1
204906,9618,1
204906,10644,1
204906,13506,1
204906,13522,1
204906,13695,1
204906,13696,1
204906,13697,1
204906,13698,1
204906,13700,1
204906,13701,1
204906,13703,3
204906,13704,1
204906,13848,1
204906,13860,1
204906,13861,1
204906,13862,1
204906,13887,1
204906,13926,1
213097,3077,1
213097,3079,1
213097,3087,1
213097,3097,1
213097,3126,1
213097,3138,1
213097,3139,1
213097,3140,1
213097,3141,1
213097,3142,1
213097,3144,1
213097,3145,1
213097,3147,1
213097,3148,1
213097,3149,1
213097,3150,1
213097,3153,1
213097,3154,1
213097,3155,1
213097,3158,1
213097,3159,1
213097,3160,1
213097,3161,1
213097,3164,1
213097,3165,1
213097,3166,1
213097,3169,1
213097,3170,1
213097,3173,1
213097,3174,1
213097,3175,1
213097,3180,1
213097,3181,1
213097,3182,1
213097,3201,3
213097,3206,1
213097,3207,1
213097,3209,1
213097,3210,1
213097,3212,1
290635,2948,1
290635,2949,1
290635,3062,1
290635,3064,1
290635,3066,1
290635,3067,1
290635,3068,1
290635,3069,1
290635,3070,1
290635,3071,1
290635,3072,1
290635,3073,1
290635,3074,1
290635,3075,1
290635,3076,1
290635,3078,1
290635,3081,1
290635,3082,1
290635,3083,1
290635,3085,1
290635,3086,1
290635,3088,3
290635,3090,3
290635,3091,1
290635,3092,1
290635,3093,1
290635,3095,1
290635,3096,1
290635,3098,1
290635,3099,1
290635,3100,1
290635,3102,1
290635,3105,1
290635,3106,1
290635,3107,1
290635,3108,1
290635,3109,1
290635,3112,1
290635,3113,1
290635,3114,1
290635,3115,1
290635,3116,1
290635,3117,1
290635,3121,1
290635,3123,1
290635,3124,1
290635,3125,1
290635,3127,1
290635,3128,3
290635,3129,1
290635,3130,1
290635,3131,1
290635,3132,1
290635,3133,1
290635,3134,1
290635,3135,1
290635,3136,1
290635,3137,1
290635,3143,1
290635,3208,1
290635,9618,3
290635,10644,1
290635,13506,1
290635,13522,3
290635,13695,1
290635,13696,1
290635,13697,1
290635,13698,1
290635,13700,1
290635,13701,1
290635,13703,1
290635,13704,1
290635,13848,1
290635,13860,1
290635,13861,1
290635,13862,1
290635,13887,1
290635,13926,1
290635,15978,1
290635,15979,1
307237,3077,1
307237,3079,1
307237,3087,1
307237,3097,1
307237,3126,1
307237,3138,1
307237,3139,1
307237,3140,1
307237,3141,1
307237,3142,1
307237,3144,1
307237,3145,1
307237,3147,1
307237,3148,1
307237,3149,1
307237,3150,1
307237,3153,1
307237,3154,1
307237,3155,1
307237,3158,1
307237,3159,1
307237,3160,1
307237,3161,1
307237,3164,1
307237,3165,1
307237,3166,1
307237,3169,1
307237,3170,1
307237,3173,1
307237,3174,1
307237,3175,3
307237,3180,1
307237,3181,1
307237,3182,1
307237,3201,1
307237,3206,1
307237,3207,1
307237,3209,1
307237,3210,1
307237,3212,1
309524,2948,1
309524,2949,1
309524,3062,1
309524,3064,1
309524,3066,1
309524,3067,1
309524,3068,1
309524,3069,1
309524,3070,1
309524,3071,1
309524,3072,1
309524,3073,1
309524,3074,1
309524,3075,1
309524,3076,1
309524,3078,1
309524,3081,1
309524,3083,1
309524,3085,1
309524,3086,1
309524,3088,1
309524,3090,1
309524,3091,1
309524,3092,1
309524,3093,1
309524,3095,1
309524,3096,1
309524,3098,1
309524,3099,1
309524,3100,1
309524,3102,1
309524,3105,1
309524,3106,1
309524,3107,1
309524,3108,1
309524,3109,1
309524,3112,1
309524,3113,1
309524,3114,1
309524,3116,1
309524,3117,1
309524,3121,1
309524,3123,1
309524,3124,1
309524,3125,1
309524,3127,1
309524,3128,1
309524,3129,1
309524,3130,1
309524,3131,1
309524,3132,1
309524,3133,1
309524,3134,1
309524,3135,1
309524,3136,1
309524,3137,1
309524,3143,1
309524,3208,1
309524,9618,1
309524,10644,1
309524,13506,1
309524,13522,1
309524,13695,1
309524,13696,1
309524,13697,1
309524,13698,1
309524,13700,1
309524,13701,1
309524,13703,1
309524,13704,1
309524,13848,1
309524,13860,1
309524,13861,1
309524,13862,1
309524,13887,1
309524,13926,1
309524,15978,1
309524,15979,1
309524,16067,1
309524,16068,1
205044,2948,1
205044,2949,1
205044,3062,1
205044,3064,1
205044,3066,1
205044,3067,1
205044,3068,1
205044,3069,1
205044,3070,1
205044,3071,1
205044,3072,1
205044,3073,1
205044,3074,1
205044,3075,1
205044,3076,1
205044,3078,1
205044,3081,1
205044,3082,1
205044,3083,1
205044,3085,1
205044,3086,1
205044,3088,1
205044,3089,1
205044,3090,3
205044,3091,1
205044,3092,1
205044,3093,1
205044,3095,1
205044,3096,1
205044,3098,1
205044,3099,1
205044,3100,1
205044,3102,1
205044,3103,1
205044,3105,1
205044,3106,1
205044,3107,1
205044,3108,1
205044,3109,1
205044,3112,1
205044,3113,1
205044,3114,1
205044,3115,1
205044,3116,1
205044,3117,1
205044,3121,1
205044,3123,1
205044,3124,1
205044,3125,1
205044,3127,1
205044,3128,1
205044,3129,1
205044,3130,1
205044,3131,1
205044,3132,1
205044,3133,1
205044,3134,1
205044,3135,1
205044,3136,1
205044,3137,1
205044,3143,1
205044,3208,1
205044,9618,1
205044,10644,1
205044,13506,1
205044,13522,1
205044,13695,1
205044,13696,1
205044,13697,1
205044,13698,1
205044,13700,1
205044,13701,1
205044,13703,1
205044,13704,1
205044,13848,1
205044,13860,1
205044,13861,1
205044,13862,1
205044,13887,1
205044,13926,1
212674,3077,1
212674,3079,1
212674,3087,1
212674,3097,1
212674,3126,1
212674,3138,1
212674,3139,1
212674,3140,1
212674,3141,1
212674,3142,1
212674,3144,1
212674,3145,1
212674,3147,1
212674,3148,1
212674,3149,1
212674,3150,1
212674,3153,1
212674,3154,1
212674,3155,1
212674,3158,1
212674,3159,1
212674,3160,1
212674,3161,3
212674,3164,1
212674,3165,1
212674,3166,1
212674,3169,1
212674,3170,1
212674,3173,3
212674,3174,1
212674,3175,1
212674,3180,1
212674,3181,1
212674,3182,1
212674,3201,1
212674,3206,1
212674,3207,1
212674,3209,1
212674,3210,1
212674,3212,1
205577,2948,1
205577,2949,1
205577,3062,1
205577,3064,1
205577,3066,1
205577,3067,1
205577,3068,1
205577,3069,1
205577,3070,1
205577,3071,1
205577,3072,1
205577,3073,1
205577,3074,1
205577,3075,1
205577,3076,1
205577,3078,1
205577,3081,1
205577,3082,1
205577,3083,1
205577,3085,1
205577,3086,1
205577,3088,1
205577,3089,1
205577,3090,3
205577,3091,1
205577,3092,1
205577,3093,1
205577,3095,1
205577,3096,1
205577,3098,1
205577,3099,1
205577,3100,1
205577,3102,1
205577,3103,1
205577,3105,1
205577,3106,1
205577,3107,1
205577,3108,1
205577,3109,1
205577,3112,1
205577,3113,1
205577,3114,1
205577,3115,1
205577,3116,1
205577,3117,1
205577,3121,1
205577,3123,1
205577,3124,1
205577,3125,1
205577,3127,1
205577,3128,1
205577,3129,1
205577,3130,1
205577,3131,1
205577,3132,1
205577,3133,1
205577,3134,1
205577,3135,1
205577,3136,1
205577,3137,1
205577,3143,1
205577,3208,1
205577,9618,1
205577,10644,1
205577,13506,1
205577,13522,1
205577,13695,1
205577,13696,1
