bill_id,sponsor_id
352931,3106
352931,3114
352931,3115
352931,3117
352931,3126
352931,3169
352931,3174
352931,3201
352931,13697
352931,13700
352931,13703
352931,13926
352933,3169
352933,3175
352933,3201
352934,3174
352934,3201
352937,3079
352937,3154
352937,3166
352937,3181
352938,3166
352939,3166
352940,3166
352943,3166
352943,3181
352944,3166
352945,3154
352945,3166
352945,3182
352947,3165
352947,3166
352947,3170
352949,3147
352949,3164
352949,3166
352949,3212
352950,3159
352950,3165
352950,3166
352952,3159
352952,3166
352953,3166
352954,3079
352954,3149
352954,3166
352954,3182
352955,3140
352955,3155
352955,3166
352955,3181
352956,3166
352958,3140
352958,3159
352958,3166
352960,3082
352960,3115
352960,3132
352960,3143
352960,13697
352961,3165
352961,3166
352962,3139
352962,3154
352963,3078
352963,13704
352964,3139
352965,3139
352965,3165
352967,3139
352967,3153
352967,3159
352967,3165
352967,3170
352967,3180
352971,3139
352971,3159
352975,3139
352976,3139
352978,3139
352978,3141
352979,3139
352979,3154
352981,2948
352981,2949
352981,3062
352981,3068
352981,3069
352981,3073
352981,3077
352981,3082
352981,3087
352981,3090
352981,3091
352981,3097
352981,3098
352981,3102
352981,3105
352981,3108
352981,3109
352981,3113
352981,3115
352981,3116
352981,3117
352981,3124
352981,3126
352981,3127
352981,3136
352981,3139
352981,3141
352981,3142
352981,3143
352981,3145
352981,3149
352981,3158
352981,3159
352981,3165
352981,3169
352981,3170
352981,3173
352981,3207
352981,3209
352981,3210
352981,10644
352981,13506
352981,13522
352981,13695
352981,13697
352981,13698
352981,13700
352981,13701
352981,13703
352981,13860
352981,15978
352981,15979
352982,3139
352985,3139
352985,3209
352988,3079
352988,3138
352988,3139
352988,3140
352989,3139
352991,3139
352991,3154
352992,3079
352992,3139
352992,3140
352992,3142
352992,3169
352992,3181
352992,3210
352993,3079
352993,3139
352993,3154
352993,3181
352996,3139
352996,3140
352996,3141
352996,3153
352996,3182
352997,3139
352997,3209
353002,3139
353003,3139
353005,3139
353006,3139
353010,3139
353011,3161
353012,3062
353012,3079
353012,3085
353012,3161
353012,3206
353015,3161
353015,3164
353016,3066
353016,3067
353016,3069
353016,3070
353016,3072
353016,3073
353016,3075
353016,3079
353016,3092
353016,3116
353016,3124
353016,3128
353016,3133
353016,3149
353016,3154
353016,3161
353016,3209
353016,13522
353016,13926
353018,3148
353018,3161
353020,3161
353022,3161
353022,3180
353023,3139
353023,3161
353024,3069
353024,3106
353024,3115
353024,3126
353024,3132
353024,3136
353024,3142
353024,3159
353024,3161
353024,3165
353024,3209
353024,13697
353024,13700
353024,13848
353024,13926
353025,3161
353028,3161
353029,3154
353029,3161
353031,3079
353031,3142
353031,3153
353031,3161
353031,3165
353033,3079
353033,3142
353033,3161
353033,3165
353034,3161
353034,3164
353034,3165
353036,3161
353037,3161
353040,3161
353042,3148
353042,3161
353043,3161
353043,3201
353045,3161
353046,3077
353046,3079
353046,3097
353046,3126
353046,3138
353046,3139
353046,3140
353046,3141
353046,3142
353046,3145
353046,3147
353046,3148
353046,3149
353046,3153
353046,3154
353046,3155
353046,3158
353046,3159
353046,3160
353046,3161
353046,3165
353046,3169
353046,3170
353046,3174
353046,3175
353046,3180
353046,3181
353046,3182
353046,3201
353046,3206
353046,3207
353046,3209
353046,3210
353046,3212
353048,3148
353048,3155
353048,3160
353048,3165
353050,13506
353055,3074
353055,3075
353056,3074
353056,3086
353056,3115
353058,3074
353058,3124
353059,2949
353059,3081
353059,3086
353059,3088
353059,3092
353059,3093
353059,3095
353059,3098
353059,3099
353059,3100
353059,13887
353059,15979
353061,3117
353063,2949
353063,3069
353063,3095
353063,3099
353063,3102
353063,3103
353065,3064
353065,3083
353065,3114
353065,3116
353065,3133
353065,3136
353068,3136
353070,2949
353070,3067
353070,3069
353070,3115
353070,3116
353070,3136
353070,15979
353072,3070
353073,3071
353073,3082
353073,3128
353073,13697
353075,3062
353075,3128
353077,3128
353079,3128
353081,3085
353081,3128
353081,3129
353081,3132
353081,3133
353083,3091
353084,2949
353084,3086
353084,3117
353084,15979
353086,3086
353088,2948
353088,2949
353088,3069
353088,3075
353088,3105
353088,3106
353088,15979
353090,3067
353090,3069
353090,3071
353090,3072
353090,3075
353090,3088
353090,3123
353090,3130
353090,3135
353090,13701
353091,13695
353093,3067
353093,3075
353093,3082
353093,3099
353093,3100
353093,3106
353093,3109
353093,3117
353093,3128
353093,3133
353095,3116
353095,13700
353097,3099
353097,3116
353099,3116
353099,10644
353102,3114
353102,3117
353102,3124
353102,3128
353102,13697
353103,3105
353103,3114
353105,3093
353105,3116
353105,3121
353105,3136
353105,3208
353105,13506
353105,13926
353106,3061
353106,3092
353106,3116
353110,3074
353110,3075
353113,3074
353114,3067
353114,3116
353114,10644
353115,3062
353115,3106
353115,10644
353115,13703
353115,13926
353117,3062
353117,3067
353117,3079
353117,3082
353117,3097
353117,3124
353117,3140
353117,3155
353117,3169
353117,10644
353117,13697
353117,13860
353118,2949
353118,3062
353118,3099
353118,3116
353118,3117
353118,3136
353118,3143
353118,13926
353120,3117
353120,3136
353123,2949
353123,3089
353123,3095
353123,15979
353125,3091
353125,3115
353126,3113
353128,13696
353130,2948
353130,2949
353130,3089
353130,3091
353130,3106
353130,15979
353131,13697
353133,3069
353133,3075
353133,3082
353133,3105
353133,3117
353133,3136
353133,3149
353133,3158
353133,3161
353133,13697
353136,3090
353136,3109
353138,3082
353138,3106
353138,3108
353139,3082
353141,3082
353141,3099
353143,2948
353143,3075
353143,3092
353143,3137
353145,3068
353145,3069
353145,3081
353145,3082
353145,3100
353145,3106
353145,3112
353145,3114
353145,3125
353145,13697
353145,13848
353148,3072
353148,3133
353148,3135
353150,3071
353150,3072
353150,3102
353152,3092
353152,3093
353153,3092
353153,3096
353154,3092
353155,2949
353155,3088
353155,13701
353155,15979
353157,3088
353157,3092
353157,3102
353157,3103
353157,13701
353159,3088
353159,13701
353162,2949
353162,3088
353162,3089
353162,13701
353162,15979
353163,3074
353164,3067
353164,3082
353164,10644
353165,3073
353165,3082
353165,3083
353165,3116
353165,3117
353165,3128
353165,3136
353165,10644
353167,3073
353167,3098
353167,13698
353168,2949
353168,3067
353168,3069
353168,3073
353168,3085
353168,3089
353168,3093
353168,3114
353168,3125
353168,3130
353168,3135
353168,3136
353168,13522
353169,3082
353169,3125
353170,3113
353170,3125
353172,3107
353173,3091
353173,3107
353175,2949
353175,3089
353175,3107
353176,3107
353177,2949
353177,3107
353177,15979
353178,3107
353179,2949
353179,3107
353179,15979
353181,2949
353181,3089
353181,3107
353181,15979
353183,2949
353183,3089
353183,3107
353183,13860
353183,15979
353184,2949
353184,3078
353184,3088
353184,3089
353184,3091
353184,3095
353184,3099
353184,3107
353184,15979
353185,3093
353185,3100
353186,3093
353187,3072
353187,3093
353187,3109
353188,3066
353188,3078
353188,3093
353188,3095
353188,3098
353188,3099
353188,3100
353188,13860
353191,3093
353192,3071
353192,3082
353192,3083
353193,3071
353193,3082
353193,3114
353193,3124
353193,3127
353193,3131
353194,3071
353194,3082
353194,3083
353194,3106
353194,3108
353195,3095
353195,3099
353197,2948
353197,2949
353197,3061
353197,3066
353197,3074
353197,3075
353197,3078
353197,3081
353197,3086
353197,3088
353197,3089
353197,3090
353197,3092
353197,3093
353197,3095
353197,3096
353197,3098
353197,3099
353197,3100
353197,3102
353197,3107
353197,3108
353197,13887
353197,15979
353199,3095
353202,3130
353203,3070
353203,3108
353203,3128
353203,3130
353203,13697
353204,3068
353204,3130
353205,3068
353205,3130
353206,3066
353206,3067
353206,3075
353206,3077
353206,3078
353206,3083
353206,3099
353206,3114
353206,3117
353206,3123
353206,3132
353206,3133
353206,3139
353206,3148
353206,3164
353206,3165
353206,3181
353206,10644
353206,13704
353206,13860
353208,3128
353209,3066
353209,3074
353209,3075
353209,3078
353209,3089
353209,3091
353209,3092
353209,3093
353209,3105
353209,3112
353209,13887
353211,3091
353211,3116
353211,10644
353211,13522
353211,13860
353212,3091
353216,2949
353216,3086
353216,3089
353216,15979
353217,2948
353217,2949
353217,3086
353217,3089
353217,3091
353217,3105
353217,3107
353217,15979
353218,3068
353218,3069
353218,3082
353218,3106
353218,3108
353218,3112
353218,3114
353218,3116
353218,3117
353218,3121
353218,3123
353218,3128
353218,3131
353218,13697
353218,13848
353220,2948
353220,13696
353221,2949
353221,3061
353221,3066
353221,3074
353221,3075
353221,3078
353221,3089
353221,3090
353221,3091
353221,3096
353221,3107
353221,3109
353221,13860
353221,13887
353221,15979
353222,2948
353222,2949
353222,3075
353222,3088
353222,3089
353222,3091
353222,3107
353222,15979
353224,2949
353224,3086
353224,3089
353224,13860
353224,15979
353225,2948
353225,2949
353225,3066
353225,3089
353225,15979
353226,2949
353226,3078
353226,3088
353226,3089
353226,3091
353226,15979
353228,2949
353228,15979
353229,2949
353229,3107
353229,15979
353230,2949
353230,3088
353230,3089
353230,3091
353230,3095
353230,3096
353230,3099
353230,3107
353230,3137
353230,15979
353231,2949
353231,15979
353233,2948
353233,2949
353233,3066
353233,3088
353233,3089
353233,3091
353233,3114
353233,3137
353233,15979
353234,2948
353234,2949
353234,3078
353234,3089
353234,15979
353236,2949
353236,3075
353236,3089
353236,3098
353236,3102
353236,3103
353236,13698
353236,15979
353237,2948
353237,2949
353237,3086
353237,3088
353237,3089
353237,3095
353237,13701
353237,15979
353238,2949
353238,3068
353238,3089
353239,3062
353239,3071
353239,3072
353239,3083
353239,3114
353239,3132
353239,3133
353239,3135
353240,3068
353240,3069
353240,3070
353240,3082
353240,3083
353240,3102
353240,3108
353240,3112
353240,3115
353240,3117
353240,3127
353240,3128
353240,3132
353240,3133
353240,3135
353240,3136
353242,3062
353242,3066
353242,3073
353242,3074
353242,3075
353242,3083
353242,3090
353242,3108
353242,3112
353242,3134
353242,3135
353245,3208
353246,3090
353246,3109
353247,3090
353247,3109
353248,3090
353248,3109
353250,3090
353250,3109
353252,2948
353252,2949
353252,3078
353252,3089
353252,3105
353252,3107
353252,13696
353252,15979
353255,3102
353256,3102
353256,3103
353256,15978
353257,3102
353257,3103
353257,15978
353258,3102
353258,3103
353258,15978
353259,2949
353259,3078
353259,3089
353259,15979
353260,3074
353260,3078
353260,3105
353260,3208
353262,3081
353264,3098
353264,13698
353265,3098
353265,3100
353265,13698
353266,2949
353266,3086
353266,13860
353266,15979
353267,3116
353268,3116
353270,3105
353271,3105
353272,3105
353272,13860
353274,2949
353274,3066
353274,3093
353274,3099
353274,3100
353274,13860
353275,3066
353276,3066
353276,3081
353276,13860
353278,3092
353278,3096
353279,2949
353279,3088
353279,3092
353279,3095
353279,3096
353279,3109
353279,3117
353279,3126
353279,3140
353279,3142
353279,3149
353279,3153
353279,3155
353279,3159
353279,3165
353279,3174
353279,3210
353279,10644
353279,13701
353280,3096
353280,3136
353283,2948
353283,2949
353283,3066
353283,3068
353283,3069
353283,3070
353283,3074
353283,3075
353283,3078
353283,3083
353283,3086
353283,3088
353283,3089
353283,3090
353283,3091
353283,3092
353283,3093
353283,3095
353283,3096
353283,3098
353283,3099
353283,3100
353283,3103
353283,3105
353283,3106
353283,3108
353283,3109
353283,3114
353283,3115
353283,3117
353283,3123
353283,3133
353283,3134
353283,3137
353283,3208
353283,13522
353283,13696
353283,13698
353283,13701
353283,13704
353283,13848
353283,13860
353283,13861
353283,13887
353283,13926
353284,3208
353286,3133
353287,2949
353287,3109
353287,3117
353287,3139
353287,3142
353287,3207
353287,3210
353287,13522
353288,3081
353288,3082
353288,3087
353288,3102
353288,3124
353288,3143
353288,3147
353288,3149
353288,3209
353288,10644
353289,3062
353289,3067
353289,3068
353289,3069
353289,3076
353289,3082
353289,3083
353289,3098
353289,3099
353289,3100
353289,3106
353289,3108
353289,3113
353289,3114
353289,3116
353289,3117
353289,3121
353289,3124
353289,3128
353289,3129
353289,3132
353289,3135
353289,10644
353289,13506
353289,13695
353289,13696
353289,13697
353289,13698
353289,13703
353289,13848
353289,13926
353290,3064
353290,3067
353290,3128
353290,10644
353290,13506
353292,13506
353293,13506
353295,2949
353295,3067
353295,3108
353295,3113
353295,3117
353295,3128
353295,3143
353295,10644
353295,13506
353296,3095
353296,13506
353297,13506
353298,3066
353298,3067
353298,3078
353298,3082
353298,3085
353298,3113
353298,3121
353298,13506
353298,13700
353298,13848
353298,13926
353299,3067
353299,3073
353299,3082
353299,3083
353299,3098
353299,3108
353299,3109
353299,3113
353299,3116
353299,3117
353299,3127
353299,3128
353299,3143
353299,10644
353299,13506
353299,13697
353299,13698
353299,13701
353299,13848
353300,2948
353300,3067
353300,3070
353300,3071
353300,3072
353300,3073
353300,3079
353300,3105
353300,3108
353300,3109
353300,3113
353300,3117
353300,3128
353300,3136
353300,3140
353300,3142
353300,3143
353300,3145
353300,3149
353300,3174
353300,3210
353300,10644
353300,13506
353300,13698
353300,13701
353304,13506
353305,13506
353306,10644
353306,13506
353307,3064
353307,10644
353307,13506
353307,13697
353307,13926
353308,3072
353308,13506
353309,3062
353309,3067
353309,3085
353309,3113
353309,3121
353309,3124
353309,3127
353309,3130
353309,10644
353309,13506
353309,13697
353309,13700
353309,13926
353313,13506
353314,3125
353314,3136
353314,13506
353315,13506
353316,3067
353316,3072
353317,3070
353317,3072
353317,3082
353317,3113
353317,3114
353317,3115
353317,3117
353317,3131
353317,3132
353317,3133
353318,3062
353318,3069
353318,3071
353318,3072
353318,3076
353318,3082
353318,3106
353318,3121
353318,3127
353318,3132
353318,3135
353318,9618
353318,10644
353318,13697
353318,13700
353320,3072
353320,3116
353320,3136
353320,10644
353322,3072
353322,3082
353322,3116
353322,3136
353322,10644
353322,13697
353325,3072
353325,3082
353325,3116
353325,3136
353326,3072
353326,3082
353326,3116
353326,3136
353326,10644
353327,3072
353327,3115
353327,3133
353328,3072
353328,3073
353328,13848
353330,3072
353330,3115
353330,3125
353330,3128
353330,3136
353331,3072
353331,3078
353331,3106
353331,3132
353331,3135
353332,2949
353332,3072
353332,3075
353332,3112
353332,3129
353332,3132
353332,15979
353334,3067
353334,3072
353335,3064
353335,3067
353335,3069
353335,3072
353335,3136
353335,10644
353336,3072
353336,3125
353338,3072
353338,3136
353339,3067
353339,3072
353339,3131
353340,2948
353340,3066
353340,3069
353340,3072
353340,3073
353340,3082
353340,3083
353340,3103
353340,3114
353340,3121
353340,3123
353340,3132
353341,3072
353341,3128
353343,3072
353343,3115
353344,3069
353344,3072
353344,3135
353346,3072
353346,3106
353346,3115
353347,3069
353347,3072
353347,3135
353348,3072
353348,3075
353348,3100
353350,3072
353351,3062
353351,3069
353351,3071
353351,3072
353351,3073
353351,3109
353351,3113
353351,3114
353351,3117
353351,3123
353351,3124
353351,3131
353351,3132
353351,3133
353351,3135
353351,3136
353352,3072
353352,3115
353356,3072
353356,3106
353356,3116
353356,3128
353357,3062
353357,3072
353357,3132
353358,3072
353358,3106
353358,3127
353359,3072
353359,3106
353359,3132
353360,3072
353360,3090
353360,3093
353360,3100
353360,3109
353360,3117
353360,3143
353360,13701
353361,3072
353361,3133
353361,3136
353361,3175
353365,3072
353365,3074
353365,3075
353365,3095
353366,3062
353366,3064
353366,3067
353366,3069
353366,3070
353366,3071
353366,3072
353366,3082
353366,3083
353366,3085
353366,3103
353366,3106
353366,3108
353366,3113
353366,3114
353366,3115
353366,3116
353366,3117
353366,3121
353366,3125
353366,3127
353366,3128
353366,3130
353366,3131
353366,3132
353366,3135
353366,3136
353366,9618
353367,3069
353367,3072
353367,3106
353367,3115
353367,3128
353368,2949
353368,3072
353368,3089
353369,3064
353369,3067
353369,3068
353369,3069
353369,3072
353369,3100
353369,3102
353369,3115
353369,3130
353369,3136
353370,3100
353371,3100
353374,3100
353374,13860
353374,13861
353375,2949
353375,3086
353375,3100
353375,3115
353376,3100
353376,3115
353377,3093
353377,3100
353378,2949
353378,3100
353378,3115
353379,3100
353379,3128
353381,2949
353381,3100
353381,13860
353381,15979
353382,3100
353384,3099
353384,3100
353385,3075
353385,3100
353386,3075
353386,3100
353387,3095
353387,3100
353387,3136
353389,3100
353390,3100
353391,3100
353391,13860
353393,3100
353394,3100
353395,3086
353395,3088
353395,3089
353395,3099
353395,3100
353395,3107
353395,13522
353395,13696
353395,13701
353395,13704
353395,13860
353395,13861
353395,13887
353397,3099
353397,3100
353397,13860
353398,3099
353398,3100
353399,3099
353399,3100
353401,2949
353401,3075
353401,3082
353401,3089
353401,3100
353401,15979
353402,3093
353402,3100
353404,2948
353404,2949
353404,3089
353404,3100
353404,3105
353404,15979
353407,3100
353408,3093
353408,3099
353408,3100
353409,3100
353409,3105
353409,15979
353410,3100
353410,3108
353410,13860
353412,2948
353412,3066
353412,3078
353412,3088
353412,3092
