roll_call_id,sponsor_id,vote
256048,1963,1
256048,1973,1
256048,1984,1
256048,10988,1
256048,10989,1
256048,10990,1
256048,10991,1
256048,10992,1
256048,10993,1
256048,11652,4
256048,11774,1
256048,11775,3
256048,11776,4
256048,11777,1
256048,11778,1
256048,11780,1
256048,11781,1
256048,11782,1
256048,11783,1
256048,11923,1
256048,11924,1
256048,11925,1
256048,11927,1
256048,12003,1
256048,12004,1
256048,12038,1
256048,12039,1
256048,12040,1
256048,12041,1
256048,12042,1
256048,12043,1
256048,12192,2
256048,12194,2
256048,12477,1
256048,12535,1
256048,13753,1
256048,13760,1
256048,13778,1
256048,13779,1
256048,13780,4
256048,13781,1
256048,13883,1
256048,13940,1
256048,15167,1
256048,15168,1
256048,15169,1
256048,15170,1
256048,15172,1
256048,15173,1
256048,15174,1
256048,15175,1
256048,15176,1
256048,15177,1
256048,15178,1
256048,15181,1
256048,15182,1
256048,15183,1
256048,15184,1
256048,15185,1
256048,15186,1
256048,15187,1
256048,15188,1
256048,15190,1
256048,15191,1
256048,15192,1
256048,15193,1
256048,15194,1
256048,15195,1
256048,15196,1
256048,15197,1
256048,15198,1
256048,15199,1
256048,15200,1
256048,15201,1
256048,15202,1
256048,15203,1
256048,15850,1
256048,15957,1
240035,1803,1
240035,1816,1
240035,1883,1
240035,1884,1
240035,1898,1
240035,1965,1
240035,1969,1
240035,1972,1
240035,1974,1
240035,1975,1
240035,1977,1
240035,1979,1
240035,1982,1
240035,1985,2
240035,1986,1
240035,1987,1
240035,1988,1
240035,1991,4
240035,1992,1
240035,1993,1
240035,1995,1
240035,1997,1
240035,1998,1
240035,1999,1
240035,2002,3
240035,2006,1
240035,2007,1
240035,2008,1
240035,2010,1
240035,2013,1
240035,2015,4
240035,2016,4
240035,2017,1
240035,2018,1
240035,2021,1
240035,11589,1
240035,11784,1
240035,11785,1
240035,11786,1
240035,11787,1
240035,11788,1
240035,11789,1
240035,11790,1
240035,11791,1
240035,11792,1
240035,11793,1
240035,11928,1
240035,13756,1
240035,13758,1
240035,15155,1
240035,15156,1
240035,15157,1
240035,15158,1
240035,15160,1
240035,15161,1
240035,15885,1
234527,1803,1
234527,1816,1
234527,1883,1
234527,1884,3
234527,1898,1
234527,1965,1
234527,1969,1
234527,1972,1
234527,1974,3
234527,1975,3
234527,1977,1
234527,1979,1
234527,1982,1
234527,1985,1
234527,1986,1
234527,1987,1
234527,1988,1
234527,1991,1
234527,1992,1
234527,1993,1
234527,1995,1
234527,1997,1
234527,1998,1
234527,1999,1
234527,2002,1
234527,2006,1
234527,2007,1
234527,2008,1
234527,2010,1
234527,2013,1
234527,2015,3
234527,2016,1
234527,2017,4
234527,2018,1
234527,2021,1
234527,11589,1
234527,11784,1
234527,11785,1
234527,11786,1
234527,11787,1
234527,11788,1
234527,11789,1
234527,11790,1
234527,11791,4
234527,11792,1
234527,11793,1
234527,11928,1
234527,13756,1
234527,13758,1
234527,15155,1
234527,15156,1
234527,15157,1
234527,15158,1
234527,15160,1
234527,15161,3
252631,1779,1
252631,1780,2
252631,1787,1
252631,1789,2
252631,1790,4
252631,1792,1
252631,1793,1
252631,1794,1
252631,1795,1
252631,1796,1
252631,1797,1
252631,1799,1
252631,1802,1
252631,1804,4
252631,1806,1
252631,1807,1
252631,1810,1
252631,1813,1
252631,1818,1
252631,1820,1
252631,1821,1
252631,1824,1
252631,1826,1
252631,1827,1
252631,1828,1
252631,1829,1
252631,1830,1
252631,1831,1
252631,1833,1
252631,1834,1
252631,1836,1
252631,1837,1
252631,1838,1
252631,1839,1
252631,1840,1
252631,1841,1
252631,1842,1
252631,1844,1
252631,1845,1
252631,1847,3
252631,1848,1
252631,1854,1
252631,1855,1
252631,1857,1
252631,1859,1
252631,1860,1
252631,1862,1
252631,1863,1
252631,1864,1
252631,1869,3
252631,1870,1
252631,1871,4
252631,1872,1
252631,1875,1
252631,1876,1
252631,1881,1
252631,1890,1
252631,1891,1
252631,1892,1
252631,1894,1
252631,1895,1
252631,1897,1
252631,1900,1
252631,1901,1
252631,1902,1
252631,1903,3
252631,1904,1
252631,1905,1
252631,1906,1
252631,1907,1
252631,1908,1
252631,1910,1
252631,1911,1
252631,1912,1
252631,1914,1
252631,1915,1
252631,1916,1
252631,1918,3
252631,1919,1
252631,1920,1
252631,1923,4
252631,1925,1
252631,1926,1
252631,1927,1
252631,1931,1
252631,1933,1
252631,1935,1
252631,1936,1
252631,1939,1
252631,1941,1
252631,1942,4
252631,1945,1
252631,1946,1
252631,1947,1
252631,1948,4
252631,1949,1
252631,1952,1
252631,1955,3
252631,1956,1
252631,1957,1
252631,1958,1
252631,1959,1
252631,1963,1
252631,1973,1
252631,1984,1
252631,10988,1
252631,10989,2
252631,10990,1
252631,10991,1
252631,10992,2
252631,10993,1
252631,11652,1
252631,11774,1
252631,11775,3
252631,11776,2
252631,11777,1
252631,11778,3
252631,11780,4
252631,11781,2
252631,11782,1
252631,11783,2
252631,11923,1
252631,11924,1
252631,11925,1
252631,11927,1
252631,12003,1
252631,12004,1
252631,12038,2
252631,12039,4
252631,12040,1
252631,12041,1
252631,12042,1
252631,12043,1
252631,12192,4
252631,12194,1
252631,12477,1
252631,12535,3
252631,13753,1
252631,13760,1
252631,13778,3
252631,13779,1
252631,13780,2
252631,13781,1
252631,13883,1
252631,13940,4
252631,15167,1
252631,15168,1
252631,15169,1
252631,15170,1
252631,15172,2
252631,15173,1
252631,15174,1
252631,15175,1
252631,15176,1
252631,15177,1
252631,15178,2
252631,15181,1
252631,15182,2
252631,15183,1
252631,15184,1
252631,15185,1
252631,15186,1
252631,15187,1
252631,15188,1
252631,15190,1
252631,15191,1
252631,15192,2
252631,15193,2
252631,15194,4
252631,15195,1
252631,15196,2
252631,15197,1
252631,15198,1
252631,15199,1
252631,15200,2
252631,15201,1
252631,15202,1
252631,15203,1
252631,15850,2
252631,15957,2
255830,1803,1
255830,1816,1
255830,1883,3
255830,1884,1
255830,1898,1
255830,1965,1
255830,1969,1
255830,1972,4
255830,1974,1
255830,1975,1
255830,1977,1
255830,1979,1
255830,1982,1
255830,1985,1
255830,1986,1
255830,1987,1
255830,1988,1
255830,1991,1
255830,1992,1
255830,1993,1
255830,1995,1
255830,1997,1
255830,1998,1
255830,1999,1
255830,2002,1
255830,2006,1
255830,2007,1
255830,2008,1
255830,2010,4
255830,2013,1
255830,2015,1
255830,2016,4
255830,2017,1
255830,2018,1
255830,2021,1
255830,11589,1
255830,11784,1
255830,11785,1
255830,11786,1
255830,11787,1
255830,11788,1
255830,11789,1
255830,11790,1
255830,11791,1
255830,11792,1
255830,11793,3
255830,11928,1
255830,13756,1
255830,13758,1
255830,15155,1
255830,15156,1
255830,15157,1
255830,15158,1
255830,15160,1
255830,15161,1
255830,15885,1
235943,1803,1
235943,1816,1
235943,1883,1
235943,1884,1
235943,1898,4
235943,1965,1
235943,1969,1
235943,1972,1
235943,1974,1
235943,1975,1
235943,1977,1
235943,1979,1
235943,1982,4
235943,1985,1
235943,1986,1
235943,1987,1
235943,1988,1
235943,1991,1
235943,1992,1
235943,1993,1
235943,1995,1
235943,1997,1
235943,1998,1
235943,1999,1
235943,2002,1
235943,2006,1
235943,2007,1
235943,2008,1
235943,2010,1
235943,2013,1
235943,2015,1
235943,2016,1
235943,2017,4
235943,2018,3
235943,2021,1
235943,11589,1
235943,11784,1
235943,11785,1
235943,11786,1
235943,11787,1
235943,11788,4
235943,11789,1
235943,11790,1
235943,11791,4
235943,11792,1
235943,11793,1
235943,11928,1
235943,13756,1
235943,13758,1
235943,15155,1
235943,15156,1
235943,15157,1
235943,15158,1
235943,15160,1
235943,15161,1
235943,15885,1
243243,1803,1
243243,1816,1
243243,1883,1
243243,1884,1
243243,1898,1
243243,1965,1
243243,1969,3
243243,1972,1
243243,1974,1
243243,1975,3
243243,1977,1
243243,1979,1
243243,1982,1
243243,1985,1
243243,1986,1
243243,1987,1
243243,1988,1
243243,1991,1
243243,1992,1
243243,1993,1
243243,1995,1
243243,1997,1
243243,1998,1
243243,1999,1
243243,2002,1
243243,2006,1
243243,2007,1
243243,2008,1
243243,2010,1
243243,2013,4
243243,2015,3
243243,2016,1
243243,2017,1
243243,2018,1
243243,2021,1
243243,11589,1
243243,11784,1
243243,11785,1
243243,11786,1
243243,11787,1
243243,11788,1
243243,11789,1
243243,11790,1
243243,11791,1
243243,11792,1
243243,11793,1
243243,11928,1
243243,13756,1
243243,13758,1
243243,15155,1
243243,15156,1
243243,15157,1
243243,15158,1
243243,15160,1
243243,15161,1
243243,15885,1
226992,1803,1
226992,1816,1
226992,1883,1
226992,1884,1
226992,1898,1
226992,1965,3
226992,1969,1
226992,1972,1
226992,1974,1
226992,1975,1
226992,1977,1
226992,1979,1
226992,1982,1
226992,1985,1
226992,1986,1
226992,1987,1
226992,1988,4
226992,1991,1
226992,1992,1
226992,1993,1
226992,1995,1
226992,1997,1
226992,1998,1
226992,1999,1
226992,2002,1
226992,2006,1
226992,2007,1
226992,2008,1
226992,2010,1
226992,2013,1
226992,2015,1
226992,2016,1
226992,2017,1
226992,2018,1
226992,2021,1
226992,11589,1
226992,11784,1
226992,11785,1
226992,11786,1
226992,11787,1
226992,11788,1
226992,11789,1
226992,11790,1
226992,11791,1
226992,11792,1
226992,11793,1
226992,11928,1
226992,13756,1
226992,13758,1
226992,15155,1
226992,15156,1
226992,15157,1
226992,15158,3
226992,15160,4
226992,15161,1
252558,1779,1
252558,1780,1
252558,1787,1
252558,1789,1
252558,1790,4
252558,1792,1
252558,1793,1
252558,1794,1
252558,1795,1
252558,1796,1
252558,1797,1
252558,1799,1
252558,1802,1
252558,1804,4
252558,1806,1
252558,1807,1
252558,1810,4
252558,1813,1
252558,1818,1
252558,1820,1
252558,1821,1
252558,1824,4
252558,1826,1
252558,1827,1
252558,1828,1
252558,1829,1
252558,1830,1
252558,1831,1
252558,1833,1
252558,1834,1
252558,1836,1
252558,1837,1
252558,1838,1
252558,1839,1
252558,1840,1
252558,1841,1
252558,1842,3
252558,1844,1
252558,1845,1
252558,1847,1
252558,1848,1
252558,1854,1
252558,1855,1
252558,1857,1
252558,1859,1
252558,1860,1
252558,1862,1
252558,1863,1
252558,1864,1
252558,1869,1
252558,1870,1
252558,1871,4
252558,1872,1
252558,1875,3
252558,1876,1
252558,1881,1
252558,1890,1
252558,1891,3
252558,1892,1
252558,1894,1
252558,1895,1
252558,1897,1
252558,1900,1
252558,1901,1
252558,1902,3
252558,1903,1
252558,1904,1
252558,1905,3
252558,1906,1
252558,1907,1
252558,1908,1
252558,1910,1
252558,1911,1
252558,1912,1
252558,1914,1
252558,1915,1
252558,1916,1
252558,1918,3
252558,1919,1
252558,1920,1
252558,1923,4
252558,1925,1
252558,1926,1
252558,1927,1
252558,1931,1
252558,1933,1
252558,1935,1
252558,1936,1
252558,1939,1
252558,1941,1
252558,1942,4
252558,1945,1
252558,1946,1
252558,1947,1
252558,1948,4
252558,1949,1
252558,1952,1
252558,1955,1
252558,1956,1
252558,1957,1
252558,1958,1
252558,1959,1
252558,1963,1
252558,1973,1
252558,1984,1
252558,10988,1
252558,10989,1
252558,10990,1
252558,10991,1
252558,10992,1
252558,10993,1
252558,11652,2
252558,11774,1
252558,11775,1
252558,11776,1
252558,11777,1
252558,11778,2
252558,11780,4
252558,11781,1
252558,11782,1
252558,11783,1
252558,11923,1
252558,11924,1
252558,11925,1
252558,11927,1
252558,12003,1
252558,12004,1
252558,12038,1
252558,12039,4
252558,12040,1
252558,12041,1
252558,12042,1
252558,12043,1
252558,12192,4
252558,12194,1
252558,12477,1
252558,12535,1
252558,13753,1
252558,13760,1
252558,13778,3
252558,13779,1
252558,13780,1
252558,13781,1
252558,13883,1
252558,13940,1
252558,15167,1
252558,15168,1
252558,15169,1
252558,15170,1
252558,15172,2
252558,15173,1
252558,15174,1
252558,15175,1
252558,15176,1
252558,15177,1
252558,15178,1
252558,15181,1
252558,15182,1
252558,15183,1
252558,15184,1
252558,15185,1
252558,15186,1
252558,15187,1
252558,15188,1
252558,15190,1
252558,15191,1
252558,15192,1
252558,15193,1
252558,15194,4
252558,15195,1
252558,15196,1
252558,15197,1
252558,15198,1
252558,15199,1
252558,15200,1
252558,15201,1
252558,15202,1
252558,15203,1
252558,15850,1
252558,15957,1
243270,1803,1
243270,1816,1
243270,1883,1
243270,1884,1
243270,1898,1
243270,1965,1
243270,1969,1
243270,1972,1
243270,1974,1
243270,1975,3
243270,1977,1
243270,1979,1
243270,1982,1
243270,1985,1
243270,1986,1
243270,1987,1
243270,1988,1
243270,1991,1
243270,1992,1
243270,1993,1
243270,1995,1
243270,1997,1
243270,1998,1
243270,1999,1
243270,2002,1
243270,2006,1
243270,2007,1
243270,2008,1
243270,2010,1
243270,2013,4
243270,2015,1
243270,2016,1
243270,2017,1
243270,2018,1
243270,2021,3
243270,11589,1
243270,11784,1
243270,11785,1
243270,11786,1
243270,11787,1
243270,11788,1
243270,11789,1
243270,11790,1
243270,11791,1
243270,11792,1
243270,11793,1
243270,11928,1
243270,13756,1
243270,13758,1
243270,15155,1
243270,15156,3
243270,15157,1
243270,15158,1
243270,15160,3
243270,15161,1
243270,15885,1
335009,1779,1
335009,1780,1
335009,1787,1
335009,1789,1
335009,1790,1
335009,1792,1
335009,1793,3
335009,1794,1
335009,1795,1
335009,1796,1
335009,1797,1
335009,1799,1
335009,1802,1
335009,1804,1
335009,1806,1
335009,1807,1
335009,1810,1
335009,1813,1
335009,1818,4
335009,1820,1
335009,1821,1
335009,1824,1
335009,1826,4
335009,1827,1
335009,1828,3
335009,1829,1
335009,1830,1
335009,1831,1
335009,1833,1
335009,1834,1
335009,1836,1
335009,1837,1
335009,1838,1
335009,1839,1
335009,1840,1
335009,1841,1
335009,1842,1
335009,1844,1
335009,1845,1
335009,1847,1
335009,1848,1
335009,1854,1
335009,1857,1
335009,1859,1
335009,1860,1
335009,1862,1
335009,1863,1
335009,1864,1
335009,1869,1
335009,1870,1
335009,1871,1
335009,1872,1
335009,1875,1
335009,1876,1
335009,1881,3
335009,1890,1
335009,1891,1
335009,1892,1
335009,1894,3
335009,1895,1
335009,1897,1
335009,1900,1
335009,1901,4
335009,1902,1
335009,1903,3
335009,1906,1
335009,1907,1
335009,1908,1
335009,1910,1
335009,1911,1
335009,1912,1
335009,1914,1
335009,1915,1
335009,1916,1
335009,1918,3
335009,1919,1
335009,1920,4
335009,1923,1
335009,1925,1
335009,1926,1
335009,1927,1
335009,1931,3
335009,1935,1
335009,1936,1
335009,1939,1
335009,1941,1
335009,1942,1
335009,1945,1
335009,1946,1
335009,1947,1
335009,1948,3
335009,1949,1
335009,1955,4
335009,1956,1
335009,1957,1
335009,1958,1
335009,1959,1
335009,1963,1
335009,1973,1
335009,1984,1
335009,10988,1
335009,10989,1
335009,10990,1
335009,10991,1
335009,10992,1
335009,10993,1
335009,11652,1
335009,11774,1
335009,11775,1
335009,11776,1
335009,11777,1
335009,11778,1
335009,11780,4
335009,11781,1
335009,11782,1
335009,11783,1
335009,11923,1
335009,11924,1
335009,11925,1
335009,11927,1
335009,12003,3
335009,12004,1
335009,12038,1
335009,12039,1
335009,12040,1
335009,12041,1
335009,12042,1
335009,12043,1
335009,12192,1
335009,12194,1
335009,12477,1
335009,12535,1
335009,13753,1
335009,13760,1
335009,13778,1
335009,13779,1
335009,13780,1
335009,13781,1
335009,13883,1
335009,13940,1
335009,15167,1
335009,15168,1
335009,15169,1
335009,15170,1
335009,15172,1
335009,15173,1
335009,15174,1
335009,15175,1
335009,15176,1
335009,15177,4
335009,15178,1
335009,15181,1
335009,15182,1
335009,15183,1
335009,15184,1
335009,15185,1
335009,15186,1
335009,15187,1
335009,15188,1
335009,15190,1
335009,15191,1
335009,15192,1
335009,15193,1
335009,15194,1
335009,15195,1
335009,15196,1
335009,15197,1
335009,15198,1
335009,15199,1
335009,15200,1
335009,15201,1
335009,15202,1
335009,15203,1
335009,15850,1
335009,15957,1
335009,16153,1
335009,16154,1
335009,16155,1
335009,16219,1
335009,16222,1
236208,1803,4
236208,1816,1
236208,1883,1
236208,1884,1
236208,1898,1
236208,1965,3
236208,1969,1
236208,1972,1
236208,1974,1
236208,1975,1
236208,1977,1
236208,1979,1
236208,1982,4
236208,1985,2
236208,1986,4
236208,1987,1
236208,1988,1
236208,1991,1
236208,1992,1
236208,1993,1
236208,1995,1
236208,1997,1
236208,1998,4
236208,1999,3
236208,2002,1
236208,2006,1
236208,2007,1
236208,2008,1
236208,2010,1
236208,2013,1
236208,2015,4
236208,2016,1
236208,2017,4
236208,2018,3
236208,2021,1
236208,11589,1
236208,11784,1
236208,11785,1
236208,11786,1
236208,11787,1
236208,11788,4
236208,11789,1
236208,11790,1
236208,11791,4
236208,11792,1
236208,11793,1
236208,11928,1
236208,13756,1
236208,13758,1
236208,15155,1
236208,15156,1
236208,15157,1
236208,15158,3
236208,15160,3
236208,15161,1
236208,15885,4
240793,1779,1
240793,1780,1
240793,1787,1
240793,1789,1
240793,1790,1
240793,1792,1
240793,1793,1
240793,1794,1
240793,1795,1
240793,1796,1
240793,1797,1
240793,1799,1
240793,1802,1
240793,1804,1
240793,1806,1
240793,1807,1
240793,1810,1
240793,1813,1
240793,1818,4
240793,1820,1
240793,1821,1
240793,1824,3
240793,1826,1
240793,1827,1
240793,1828,1
240793,1829,1
240793,1830,1
240793,1831,1
240793,1833,1
240793,1834,1
240793,1836,1
240793,1837,1
240793,1838,1
240793,1839,1
240793,1840,1
240793,1841,1
240793,1842,1
240793,1844,1
240793,1845,1
240793,1847,1
240793,1848,1
240793,1854,1
240793,1855,1
240793,1857,1
240793,1859,1
240793,1860,1
240793,1862,4
240793,1863,1
240793,1864,1
240793,1869,1
240793,1870,1
240793,1871,1
240793,1872,1
240793,1875,1
240793,1876,1
240793,1881,1
240793,1890,1
240793,1891,1
240793,1892,1
240793,1894,1
240793,1895,1
240793,1897,1
240793,1900,1
240793,1901,3
240793,1902,3
240793,1903,1
240793,1904,4
240793,1905,1
240793,1906,1
240793,1907,1
240793,1908,1
240793,1910,1
240793,1911,1
240793,1912,1
240793,1914,1
240793,1915,1
240793,1916,1
240793,1918,3
240793,1919,1
240793,1920,1
240793,1923,1
240793,1925,1
240793,1926,4
240793,1927,1
240793,1931,1
240793,1933,1
240793,1935,1
240793,1936,1
240793,1939,1
240793,1941,1
240793,1942,1
240793,1945,1
240793,1946,1
240793,1947,1
240793,1948,4
240793,1949,1
240793,1952,1
240793,1955,1
240793,1956,1
240793,1957,1
240793,1958,1
240793,1959,1
240793,1963,1
240793,1973,1
240793,1984,1
240793,10988,1
240793,10989,1
240793,10990,1
240793,10991,1
240793,10992,1
240793,10993,1
240793,11652,1
240793,11774,1
240793,11775,1
240793,11776,1
240793,11777,1
240793,11778,1
240793,11780,1
240793,11781,1
240793,11782,1
240793,11783,3
240793,11923,1
240793,11924,1
240793,11925,1
240793,11927,1
240793,12003,1
240793,12004,1
240793,12038,1
240793,12039,4
240793,12040,1
240793,12041,1
240793,12042,1
240793,12043,1
240793,12192,1
240793,12194,1
240793,12477,1
240793,12535,1
240793,13753,4
240793,13760,1
240793,13778,1
240793,13779,1
240793,13780,1
240793,13781,1
240793,13883,1
240793,13940,1
240793,15167,1
240793,15168,1
240793,15169,1
240793,15170,1
240793,15172,1
240793,15173,1
240793,15174,1
240793,15175,1
240793,15176,1
240793,15177,1
240793,15178,1
240793,15181,1
240793,15182,1
240793,15183,1
240793,15184,1
240793,15185,1
240793,15186,1
240793,15187,1
240793,15188,4
240793,15190,1
240793,15191,1
240793,15192,1
240793,15193,1
240793,15194,1
240793,15195,1
240793,15196,1
240793,15197,1
240793,15198,1
240793,15199,1
240793,15200,1
240793,15201,1
240793,15202,1
240793,15203,1
240793,15850,1
253349,1803,1
253349,1816,1
253349,1883,1
253349,1884,1
253349,1898,1
253349,1965,1
253349,1969,1
253349,1972,1
253349,1974,1
253349,1975,1
253349,1977,1
253349,1979,1
253349,1982,4
253349,1985,1
253349,1986,1
253349,1987,4
253349,1988,1
253349,1991,1
253349,1992,1
253349,1993,1
253349,1995,4
253349,1997,1
253349,1998,1
253349,1999,1
253349,2002,4
253349,2006,1
253349,2007,1
253349,2008,1
253349,2010,1
253349,2013,1
253349,2015,1
253349,2016,1
253349,2017,1
253349,2018,1
253349,2021,1
253349,11589,1
253349,11784,1
253349,11785,1
253349,11786,1
253349,11787,1
253349,11788,1
253349,11789,1
253349,11790,1
253349,11791,1
253349,11792,1
253349,11793,1
253349,11928,1
253349,13756,1
253349,13758,1
253349,15155,1
253349,15156,1
253349,15157,1
253349,15158,4
253349,15160,3
253349,15161,1
253349,15885,1
231589,1779,1
231589,1780,2
231589,1787,1
231589,1789,1
231589,1790,1
231589,1792,4
231589,1793,3
231589,1794,1
231589,1795,1
231589,1796,1
231589,1797,1
231589,1799,1
231589,1802,1
231589,1804,1
231589,1806,1
231589,1807,1
231589,1810,1
231589,1813,1
231589,1818,3
231589,1820,1
231589,1821,1
231589,1824,1
231589,1826,1
231589,1827,1
231589,1828,1
231589,1829,1
231589,1830,1
231589,1831,1
231589,1833,1
231589,1834,1
231589,1836,1
231589,1837,1
231589,1838,1
231589,1839,1
231589,1840,1
231589,1841,1
231589,1842,1
231589,1844,1
231589,1845,1
231589,1847,1
231589,1848,1
231589,1854,1
231589,1855,1
231589,1857,1
231589,1859,1
231589,1860,1
231589,1862,1
231589,1863,1
231589,1864,1
231589,1869,3
231589,1870,1
231589,1871,1
231589,1872,1
231589,1875,1
231589,1876,4
231589,1881,1
231589,1890,1
231589,1891,3
231589,1892,1
231589,1894,1
231589,1895,1
231589,1897,1
231589,1900,1
231589,1901,1
231589,1902,1
231589,1903,1
231589,1904,4
231589,1905,1
231589,1906,1
231589,1907,1
231589,1908,1
231589,1910,1
231589,1911,1
231589,1912,1
231589,1914,1
231589,1915,1
231589,1916,1
231589,1918,3
231589,1919,1
231589,1920,1
231589,1923,1
