bill_id,sponsor_id
485954,15188
485956,1948
485956,11774
485956,12194
485956,15169
485956,15173
485956,15175
485957,1838
485957,1842
485957,1881
485957,1946
485957,1947
485957,15197
485958,1804
485958,1810
485958,1821
485958,1906
485960,1845
485960,11925
485961,1831
485961,1925
485961,11792
485961,12042
485962,12043
485964,1872
485964,1947
485964,10993
485964,12535
485965,1881
485965,1941
485965,11791
485966,1779
485966,1838
485966,1892
485966,1897
485966,1942
485966,1979
485966,12042
485968,1793
485968,1799
485968,1829
485968,1912
485968,1915
485968,2021
485968,12477
485969,1796
485969,1842
485969,1900
485969,1946
485969,1947
485969,15168
487623,13758
487628,1972
487628,2007
487628,11589
487628,11792
487633,11589
487638,11589
487638,11785
487638,11792
487638,13758
487644,2018
487644,11589
487644,11785
487644,11792
487644,13758
487648,1977
487648,1999
487648,2013
487648,2018
487648,11786
487648,11787
487653,1884
487653,1993
487653,1995
487653,2002
487653,2006
487653,11786
487659,2007
487664,1803
487664,1988
487664,1998
487664,2007
487664,2010
487664,11785
487668,1969
487668,1993
487674,1969
487674,1977
487674,2006
487674,2008
487674,2013
487674,11786
487679,1898
487679,1974
487679,11785
487679,11790
487684,1898
487684,1974
487684,11785
487684,11789
487689,1969
487689,1977
487689,2006
487689,2008
487689,2013
487689,11786
487694,2008
487699,1816
487699,1864
487699,11784
487704,1802
487704,11589
487704,11785
487704,11787
487704,11788
487704,11791
487704,15161
487709,1972
487709,1979
487709,1986
487709,2007
487714,1955
487714,1975
487714,1997
487714,2007
487714,2015
487714,11928
487714,15161
487719,1797
487719,1862
487719,1942
487719,1945
487719,15182
487724,1834
487724,15197
487729,11777
487729,13940
487734,11777
487734,13940
487740,1802
487740,1829
487740,1895
487740,1918
487740,15198
487745,1789
487745,1794
487745,1795
487745,1818
487745,1862
487745,15190
487749,1807
487755,1779
487755,1807
487755,1831
487755,1854
487760,10991
487760,11783
487760,11927
487760,12039
487760,15172
487765,1827
487765,1830
487765,1904
487765,1939
487765,1945
487770,1834
487770,15197
487775,1810
487775,1829
487775,1890
487775,1923
487775,11775
487775,11776
487780,15174
487785,12477
487785,15183
487785,15202
487790,1779
487790,1834
487790,1862
487790,1900
487790,1920
487790,1952
487795,1848
487800,1780
487800,1881
487800,1901
487800,1905
487800,10990
487800,11783
487805,1870
487805,12194
487810,1834
487810,1870
487810,1881
487810,11923
487810,12194
487810,15176
487815,1787
487815,1834
487815,1870
487815,1881
487815,15172
487815,15176
487821,1792
487821,11789
487825,1947
487830,1947
487836,1941
487841,1792
487841,1810
487841,1816
487841,1821
487841,15199
487845,1799
487845,1829
487845,1925
487845,10991
487845,11791
487845,12040
487845,12535
487851,1813
487851,1848
487851,1910
487851,1947
487851,11927
487851,15170
487851,15885
487856,1802
487856,1813
487856,1881
487856,1898
487856,1984
487856,11775
487856,11927
487861,1793
487861,1925
487861,1958
487861,12004
487861,12042
487861,12535
487861,15157
487866,1792
487871,1838
487871,1881
487871,1905
487871,1908
487871,1955
487871,1957
487871,11788
487876,1915
489484,15157
489486,2017
489489,1972
489489,2006
489491,1803
489491,1972
489491,2010
489491,2017
489491,11793
489491,11928
489494,1975
489494,11785
489494,13758
489494,15157
489497,1884
489497,1969
489497,1977
489497,1993
489497,2006
489497,11786
489499,1975
489499,2008
489500,1975
489500,2008
489503,1993
489503,2006
489505,1803
489505,1883
489505,1969
489505,1991
489505,2006
489505,11788
489508,1979
489510,1979
489513,1977
489513,1986
489513,1992
489513,2002
489513,2008
489513,2013
489517,1969
489517,1993
489517,1995
489517,2008
489517,2013
489517,2015
489518,11589
489518,13758
489520,15158
489523,15158
489526,1803
489526,1923
489526,1972
489526,1986
489526,1988
489526,1997
489526,2002
489528,1974
489528,1975
489528,1991
489528,11784
489528,11928
489528,15167
489530,1995
489530,1997
489530,2002
489530,2015
489530,11789
489533,1803
489533,1988
489533,1998
489533,11589
489533,11785
489533,11792
489536,1925
489536,1997
489536,1998
489536,11785
489536,11790
489536,11791
489536,11792
489537,1992
489537,2013
489537,2015
489537,2018
489537,11928
489539,1810
489539,1898
489539,2021
489539,11790
489539,11791
489539,13758
489539,15157
489542,1969
489542,1986
489542,1995
489542,11786
489545,1957
489545,1972
489545,1992
489545,1995
489545,2002
489545,11928
489545,15158
489548,1977
489548,1999
489548,2006
489548,2008
489548,2013
489548,11787
489551,1977
489551,1986
489551,1992
489551,2002
489551,2008
489551,2013
489553,1982
489553,1986
489553,1992
489553,2002
489553,2008
489553,2013
489554,1977
489554,1986
489554,1993
489554,1995
489554,2002
489554,2013
489557,1977
489557,1986
489557,1992
489557,2002
489557,2006
489557,2008
489559,1969
489559,1993
489559,1995
489559,2006
489559,2008
489559,2015
489562,1969
489562,1993
489562,1995
489562,2008
489562,2015
489562,11786
489565,1915
489567,1829
489567,1869
489567,1925
489570,1901
489570,11783
489570,12039
489570,12192
489570,15194
489571,1905
489571,1955
489571,15181
489573,1872
489576,1827
489576,1844
489576,1915
489576,12043
489579,15174
489582,1923
489582,1933
489582,10990
489582,11775
489582,11776
489582,11780
489585,10991
489587,1936
489590,1829
489590,1845
489590,1926
489590,1984
489590,13780
489590,15186
489591,1796
489591,1837
489591,1872
489591,1895
489591,13781
489591,15196
489593,1807
489593,1855
489593,1875
489593,1905
489593,11791
489593,13780
489596,1837
489596,1844
489596,1848
489596,1859
489596,1927
489598,1918
489601,1779
489601,1790
489601,1838
489601,1872
489601,1881
489601,13883
489604,1793
489604,1857
489604,11589
489604,12039
489604,13779
489606,1804
489606,10990
489606,10992
489606,11775
489606,15178
489607,1787
489607,1792
489607,1810
489607,1892
489607,2008
489607,11782
489607,13779
489611,1779
489611,1834
489611,1862
489611,1900
489611,15176
489611,15199
489613,1908
489613,1957
489613,15167
489613,15196
489613,15197
489616,1828
489616,1897
489616,11589
489619,1830
489619,1881
489619,1919
489619,1941
489619,11792
489621,1827
489621,1837
489621,1844
489624,1787
489624,1892
489624,1898
489625,1905
489627,1779
489627,1806
489627,1915
489627,1927
489627,1942
489627,12042
489630,1841
489630,10990
489630,11783
489630,12042
489630,12043
489630,13779
489630,15158
489632,1845
489632,1869
489632,1912
489632,1915
489632,10989
489632,10992
489635,1947
489638,1799
489638,1826
489638,1870
489638,1903
489638,1906
489638,1925
489638,2017
489640,1839
489640,1895
489640,1914
489640,1973
489640,11652
489640,13940
489641,1925
489641,1936
491181,1905
491181,1908
491181,1957
491181,10991
491181,11784
491181,12040
491181,12535
491182,1840
491182,1872
491182,1881
491182,1955
491182,1957
491182,15188
491183,1810
491183,1821
491183,1872
491183,1892
491183,1901
491183,1906
491183,11790
491184,1792
491185,1841
491185,1905
491185,1942
491185,12042
491185,15158
491186,1787
491187,1905
491187,15181
491188,1905
491189,1923
491189,15160
491190,1914
491190,15885
491191,13781
491191,15196
491191,15199
491192,13781
491192,15196
491192,15199
491193,1847
491193,1862
491193,1923
491193,11777
491193,11783
491193,12042
491193,15158
491194,1792
491194,1914
491194,1997
491194,13753
491194,13940
491194,15168
491194,15177
491195,1779
491195,1847
491195,1914
491195,1916
491195,1957
491195,15156
491196,1891
491196,2017
491197,1891
491198,1891
491199,1891
491200,1891
491201,1891
491202,1780
491202,1845
491202,1847
491202,1891
491202,1905
491202,11782
491203,1839
491203,1864
491203,1881
491203,1957
491203,10993
491203,11782
491203,15155
491204,1839
491204,1864
491204,1881
491204,1957
491204,10993
491204,11782
491204,15155
491205,1912
491205,1965
491206,1826
491206,1973
491207,1792
491207,1810
491207,1935
491208,1828
491208,1829
491208,1926
491208,13781
491208,15196
491208,15199
491209,1821
491209,1905
491209,15170
491210,1910
491211,1859
491211,1925
491211,10991
491211,12042
491211,12535
491211,15198
491212,1789
491212,1794
491212,1818
491212,1871
491212,12194
491212,15201
491213,1789
491213,1794
491213,1818
491213,1871
491213,12194
491213,15190
491214,1789
491214,1794
491214,1818
491214,1862
491214,1871
491214,12194
491215,1855
491216,1810
491216,1872
491216,1906
491216,1923
491216,1941
491216,11923
491217,1826
491217,1838
491217,1870
491217,1872
491217,1901
491217,13883
491218,1972
491218,2007
491218,2010
491218,11784
491218,11787
491218,15160
491218,15175
491219,1816
491219,1884
491219,1977
491219,1986
491219,2008
491219,2013
491220,1969
491220,1977
491220,1993
491220,2002
491220,2013
491220,11786
491221,1955
491221,11792
491221,11928
491222,2018
491223,2017
491224,1974
491224,2017
491225,1982
491225,11789
491226,1969
491226,1977
491226,1986
491226,2002
491226,11786
491227,1972
491227,1982
491227,2007
491227,2016
491228,1993
491228,11786
491229,1965
491230,1965
492405,1993
492406,15161
492407,1986
492407,11787
492408,1972
492408,1997
492408,2007
492408,2010
492408,11784
492409,1969
492409,1986
492409,1995
492409,2002
492409,2013
492409,11786
492410,11589
492410,11788
492410,11792
492410,15155
492411,1892
492411,1997
492411,1998
492411,11589
492411,11785
492411,11792
492412,1982
492412,1997
492412,2007
492412,2010
492412,11589
492412,11789
492412,13780
492413,1816
492413,2002
492413,2007
492413,11589
492413,11788
492413,13758
492414,1991
492414,10991
492414,11784
492414,11791
492415,1998
492415,2008
492415,2017
492415,2018
492415,11589
492415,11784
492415,12535
492416,1997
492416,2007
492416,11589
492416,11788
492416,11789
492416,11792
492417,1803
492417,1898
492417,1955
492417,1999
492417,11928
492417,15161
492418,1803
492418,1898
492418,1999
492418,15161
492419,1803
492419,1898
492419,1999
492419,15161
492420,1997
492420,2006
492420,2017
492420,11589
492420,11792
492420,15155
492421,1997
492421,2006
492421,2017
492421,11589
492421,11792
492421,15155
492422,1884
492422,1986
492422,1993
492423,1892
492423,1898
492423,2018
492424,1883
492424,1985
492424,11791
492424,15157
492425,11928
492426,1838
492426,1869
492426,1881
492426,1903
492426,1908
492426,1910
492427,1802
492427,1804
492427,1820
492427,1828
492427,1926
492427,1933
492428,1802
492428,1804
492428,1820
492428,1828
492428,1926
492429,1802
492429,1804
492429,1820
492429,1828
492429,1926
492430,1802
492430,1804
492430,1820
492430,1828
492430,1926
492431,1802
492431,1804
492431,1820
492431,1828
492431,1926
492431,1945
492432,1802
492432,1804
492432,1820
492432,1828
492432,1926
492433,1802
492433,1804
492433,1820
492433,1828
492433,1871
492433,1926
492434,1802
492434,1804
492434,1820
492434,1828
492434,1925
492434,1926
492435,1802
492435,1804
492435,1820
492435,1828
492435,1926
492436,1802
492436,1804
492436,1820
492436,1828
492436,1844
492436,1926
492437,1802
492437,1804
492437,1820
492437,1821
492437,1828
492437,1926
492438,1802
492438,1804
492438,1820
492438,1828
492438,1926
492438,1942
492439,1802
492439,1804
492439,1820
492439,1828
492439,1926
492439,10988
492440,1802
492440,1804
492440,1820
492440,1828
492440,1926
492441,1802
492441,1804
492441,1820
492441,1828
492441,1926
492442,1802
492442,1804
492442,1820
492442,1828
492442,1837
492442,1926
492443,1802
492443,1804
492443,1820
492443,1828
492443,1926
492443,1947
492444,1840
492444,1844
492444,1914
492444,10988
492444,12043
492444,15168
492445,1862
492445,1901
492445,1920
492445,1945
492445,15185
492446,1824
492448,1918
492448,15186
492449,1918
492449,15186
492450,1918
492450,15186
492451,1918
492451,15186
492452,1840
492452,1871
492452,12194
492452,13883
492452,15175
492452,15203
492453,1840
492453,1871
492453,12194
492453,13883
492453,15175
492453,15203
492454,1840
492454,1871
492454,12194
492454,13883
492454,15175
492454,15203
492455,1840
492455,1871
492455,12194
492455,13883
492455,15175
492455,15203
492456,1840
492456,1871
492456,12194
492456,13883
492456,15175
492456,15203
492457,13883
492458,1807
492459,1807
492460,1863
492460,1984
492460,10989
492460,13753
492460,13780
492460,15200
492461,1792
492462,1792
492463,1792
492464,1780
492464,1859
492464,1881
492464,1901
492464,10990
492465,1831
492465,1912
492465,1920
492465,12477
492465,13778
492466,1918
492466,15186
492467,1794
492467,1870
492467,1881
492467,1956
492467,13883
492468,1918
492469,1831
492470,1845
492470,1881
492470,1912
492470,1933
492470,1947
492470,11777
492471,1810
492471,1813
492471,1872
492471,1900
492471,1916
492471,11790
492471,11923
492472,1810
492472,1821
492472,1829
492472,1872
492472,10989
492472,10992
492472,11790
492473,1799
492473,1845
492473,1847
492473,1911
492473,1925
492473,1947
492474,1813
492474,1824
492474,1911
492474,12039
492474,12192
492474,13779
492475,1848
492475,1910
492475,1947
492475,15170
492476,1828
492476,1872
492476,1931
492476,1947
492476,1957
492476,13753
492477,1844
492478,1844
492479,1906
492479,1941
492479,10991
492479,11791
492479,12040
492479,12535
492480,1779
492480,1834
492480,1862
492480,1890
492480,15175
492480,15195
492481,1799
492481,1910
492481,1916
492481,1942
492481,1947
492481,1987
492481,12004
492482,1831
492482,1912
492482,1920
492482,12477
492482,13778
492483,1779
492483,1881
492483,1912
492483,1947
492483,10992
492483,11777
492484,1779
492484,1881
492484,1897
492484,1905
492484,1908
492484,11928
492484,13760
492485,1799
492485,1914
492485,1925
492485,1955
492485,12042
492485,15167
492486,1870
492486,12194
492486,13883
492487,1799
492487,1829
492487,1848
492487,11925
492487,12477
492487,13781
492487,15885
493706,1848
493707,1828
493707,1829
493707,1926
493707,10991
493707,11791
493707,12040
493707,12535
493709,1876
493711,1881
493711,1957
493711,11589
493711,15202
493713,1792
493713,1820
493713,1872
493713,1915
493713,10990
493713,11923
493715,1876
493715,1903
493715,1912
493715,1965
493715,11782
493715,12192
493715,13779
493717,1787
493717,2002
493719,1779
493719,1813
493719,1828
493719,1914
493719,1923
493719,1926
493721,1876
493721,15183
493723,1787
493723,1915
493723,1965
493725,1863
493725,1914
493725,1919
493725,1949
493725,1997
493725,10988
493727,1797
493727,1942
493727,11783
493727,15182
493729,1831
493729,1848
493729,11925
493729,12042
493729,12477
493729,13758
493729,15198
493731,1793
493731,1802
493731,1829
493731,12042
493731,15176
493731,15198
493733,1894
493733,1900
493733,15185
493735,1892
493735,1897
493735,1942
493735,1955
493735,12042
493737,1803
493737,1813
493737,1848
493737,1910
493737,1947
493737,11927
493737,15170
493739,1779
493739,1834
493739,1838
493739,1958
493739,12041
493739,15188
493741,1793
493741,1829
493741,1895
493741,12042
493741,12535
493741,13758
493741,15198
493743,1779
493743,1834
493743,1862
493743,1900
493743,12003
493743,12041
493745,1840
493745,1871
493745,12194
493745,13883
493745,15203
493747,1912
493747,1915
493747,1947
493749,1828
493749,1891
493749,1912
493749,1935
493749,1947
493751,1787
493751,1820
493751,1847
493751,1905
493751,1919
493751,1920
493753,1831
493755,10990
493755,10992
493755,11780
493755,11781
493755,12038
493755,13760
493757,1797
493757,1862
493757,1942
493757,1945
493757,15182
493759,1839
493759,1869
493759,1891
493759,1923
493759,1957
493759,11782
493761,1839
493761,1869
493761,1891
493761,1923
493761,1957
493761,11782
493763,1839
493763,1869
493763,1891
493763,1923
493763,1957
493763,11782
493765,1839
493765,1869
493765,1891
493765,1923
493765,1957
493765,11782
493767,1839
493767,1869
493767,1891
493767,1923
493767,1957
493767,11782
493771,1794
493771,1870
493771,12194
493771,15176
493771,15190
493771,15201
493772,1859
493772,1925
493772,15157
493772,15198
493774,1847
493774,1935
493774,15167
493776,1847
493776,1935
493776,15167
493778,1802
493778,1804
493778,1820
493778,1828
493778,1926
493780,1862
493780,1871
493780,1901
493780,1920
493780,1946
493780,15185
493782,1806
493782,1838
493782,1847
493782,1910
493782,1933
493782,1947
493784,1855
493786,1836
493786,1860
493786,1904
493786,1935
493786,1939
493786,1945
493788,1779
493788,1794
493788,1838
493788,1881
493788,1894
493788,1908
493790,1787
493790,10991
493790,15202
493792,1787
493792,10991
493792,15202
493794,1787
493794,10991
493796,1857
493796,11774
493796,12003
493796,15173
493798,1902
493798,1910
493798,12040
493800,1869
493800,1902
493800,1907
493800,1933
493802,1848
493802,1910
493802,1947
493802,15170
493804,1898
493804,1955
493806,1787
493806,1898
493808,1997
493808,2010
493808,11589
493808,11785
493808,13758
493810,1876
493810,1985
