roll_call_id,sponsor_id,vote
511689,1760,1
511689,1764,1
511689,1765,1
511689,1767,1
511689,1768,1
511689,12365,1
511689,12370,1
511689,12400,1
511689,12405,3
511689,12406,1
511689,12407,1
511689,12410,3
511689,14984,1
511689,15625,1
511689,15754,1
511689,15774,1
511689,15857,1
495629,1615,1
495629,1627,1
495629,1629,1
495629,1644,1
495629,1647,1
495629,1651,1
495629,1654,1
495629,1658,1
495629,1660,1
495629,1667,1
495629,1674,1
495629,1707,1
495629,1716,1
495629,1717,1
495629,1720,1
495629,1735,3
495629,1743,1
495629,1744,1
495629,1746,1
495629,1749,1
495629,1750,1
495629,1751,1
495629,1756,1
495629,1760,1
495629,1764,1
495629,1765,1
495629,1767,1
495629,1768,1
495629,12365,1
495629,12370,1
495629,12400,1
495629,12405,1
495629,12406,1
495629,12407,1
495629,12410,1
495629,14984,1
495629,15625,1
495629,15754,1
495629,15774,1
495629,15857,1
515221,1617,1
515221,1635,1
515221,1638,1
515221,1642,1
515221,1643,1
515221,1649,1
515221,1666,1
515221,1668,2
515221,1669,1
515221,1678,1
515221,1679,1
515221,1684,1
515221,1685,2
515221,1688,1
515221,1694,1
515221,1696,1
515221,1699,3
515221,1703,1
515221,1705,1
515221,1706,1
515221,1719,1
515221,1723,2
515221,1725,1
515221,1729,1
515221,1731,1
515221,1732,1
515221,2380,3
515221,2775,2
515221,12359,1
515221,12360,1
515221,12361,1
515221,12362,1
515221,12363,1
515221,12364,2
515221,12366,1
515221,12367,1
515221,12368,3
515221,12369,1
515221,12371,1
515221,12372,1
515221,12374,1
515221,12375,1
515221,12377,1
515221,12378,1
515221,12379,1
515221,12380,1
515221,12381,1
515221,12384,1
515221,12385,1
515221,12386,1
515221,12387,1
515221,12389,1
515221,12390,1
515221,12391,1
515221,12393,1
515221,12394,1
515221,12395,1
515221,12396,1
515221,12397,1
515221,12398,1
515221,12399,1
515221,12469,1
515221,12736,1
515221,13713,1
515221,14048,1
515221,14049,1
515221,14050,1
515221,14051,1
515221,14200,1
515221,14560,1
515221,14561,1
515221,14985,1
515221,14986,1
515221,14999,1
515221,15147,1
515221,15148,1
515221,15149,1
515221,15252,1
515221,15253,1
515221,15620,1
515221,15621,1
515221,15622,1
515221,15711,1
515221,15712,1
515221,15730,1
515221,15742,1
515221,15750,1
515221,15751,1
515221,15752,1
515221,15855,1
515221,15897,1
515221,15947,1
515221,15958,3
515221,16020,1
515221,16025,1
515221,16026,1
515221,16027,3
515221,16081,1
515221,16082,1
515221,16312,1
515221,16333,1
515221,16348,1
515221,16358,1
515221,16359,1
515221,16379,1
515221,16389,1
515221,16444,1
515221,16595,1
515221,16763,1
515221,16832,1
515221,17099,1
515221,17173,1
515221,17175,1
515221,17177,1
515221,17178,1
515221,17179,1
515221,17676,1
515221,17681,1
515221,17686,1
515221,17687,1
485021,1615,1
485021,1627,1
485021,1629,3
485021,1644,1
485021,1647,1
485021,1651,1
485021,1654,1
485021,1658,4
485021,1660,1
485021,1667,1
485021,1674,4
485021,1707,1
485021,1716,1
485021,1717,1
485021,1720,1
485021,1735,1
485021,1743,1
485021,1744,1
485021,1746,4
485021,1749,1
485021,1750,1
485021,1751,1
485021,1756,1
485021,1760,1
485021,1764,1
485021,1765,3
485021,1767,1
485021,1768,1
485021,12365,1
485021,12370,1
485021,12400,1
485021,12405,4
485021,12406,4
485021,12407,1
485021,12410,1
485021,14984,1
485021,15625,1
485021,15754,1
485021,15774,1
485021,15857,1
516334,1617,1
516334,1635,1
516334,1638,1
516334,1642,1
516334,1643,1
516334,1649,1
516334,1666,1
516334,1668,1
516334,1669,1
516334,1678,1
516334,1679,1
516334,1684,1
516334,1685,1
516334,1688,1
516334,1694,1
516334,1696,1
516334,1699,3
516334,1703,1
516334,1705,1
516334,1706,1
516334,1719,1
516334,1723,1
516334,1725,1
516334,1729,1
516334,1731,1
516334,1732,1
516334,2380,3
516334,2775,1
516334,12359,1
516334,12360,1
516334,12361,1
516334,12362,1
516334,12363,1
516334,12364,1
516334,12366,1
516334,12367,1
516334,12368,1
516334,12369,1
516334,12371,1
516334,12372,1
516334,12374,1
516334,12375,1
516334,12377,1
516334,12378,1
516334,12379,1
516334,12380,1
516334,12381,1
516334,12384,1
516334,12385,1
516334,12386,1
516334,12387,1
516334,12389,1
516334,12390,1
516334,12391,1
516334,12393,1
516334,12394,1
516334,12395,1
516334,12396,1
516334,12397,1
516334,12398,1
516334,12399,1
516334,12469,1
516334,12736,1
516334,13713,1
516334,14048,1
516334,14049,3
516334,14050,1
516334,14051,1
516334,14200,1
516334,14560,1
516334,14561,1
516334,14985,1
516334,14986,1
516334,14999,1
516334,15147,1
516334,15148,1
516334,15149,1
516334,15252,1
516334,15253,1
516334,15620,1
516334,15621,1
516334,15622,1
516334,15711,1
516334,15712,1
516334,15730,1
516334,15742,1
516334,15750,1
516334,15751,1
516334,15752,1
516334,15855,1
516334,15897,1
516334,15947,1
516334,15958,1
516334,16020,1
516334,16025,1
516334,16026,1
516334,16027,1
516334,16081,1
516334,16082,1
516334,16312,1
516334,16333,1
516334,16348,1
516334,16358,1
516334,16359,1
516334,16379,1
516334,16389,1
516334,16444,1
516334,16595,1
516334,16763,1
516334,16832,1
516334,17099,1
516334,17173,1
516334,17175,1
516334,17177,1
516334,17178,1
516334,17179,1
516334,17676,1
516334,17681,1
516334,17686,1
516334,17687,1
495692,1615,1
495692,1627,1
495692,1629,1
495692,1644,1
495692,1647,1
495692,1651,1
495692,1654,2
495692,1658,3
495692,1660,1
495692,1667,1
495692,1674,1
495692,1707,2
495692,1716,1
495692,1717,1
495692,1720,2
495692,1735,1
495692,1743,1
495692,1744,1
495692,1746,1
495692,1749,1
495692,1750,1
495692,1751,1
495692,1756,2
495692,1760,1
495692,1764,1
495692,1765,1
495692,1767,1
495692,1768,2
495692,12365,1
495692,12370,2
495692,12400,1
495692,12405,1
495692,12406,2
495692,12407,1
495692,12410,1
495692,14984,1
495692,15625,1
495692,15754,3
495692,15774,1
495692,15857,1
505316,1617,1
505316,1635,1
505316,1638,1
505316,1642,1
505316,1643,1
505316,1649,1
505316,1666,1
505316,1668,2
505316,1669,2
505316,1678,1
505316,1679,1
505316,1684,1
505316,1685,2
505316,1688,1
505316,1694,2
505316,1696,1
505316,1699,2
505316,1703,1
505316,1705,3
505316,1706,1
505316,1719,1
505316,1723,2
505316,1725,1
505316,1729,3
505316,1731,1
505316,1732,1
505316,2380,2
505316,2775,2
505316,12359,1
505316,12360,1
505316,12361,1
505316,12362,1
505316,12363,2
505316,12364,1
505316,12366,1
505316,12367,1
505316,12368,1
505316,12369,1
505316,12371,1
505316,12372,1
505316,12374,1
505316,12375,1
505316,12377,1
505316,12378,1
505316,12379,1
505316,12380,1
505316,12381,1
505316,12384,1
505316,12385,1
505316,12386,1
505316,12387,1
505316,12389,1
505316,12390,1
505316,12391,1
505316,12393,1
505316,12394,3
505316,12395,1
505316,12396,2
505316,12397,1
505316,12398,1
505316,12399,1
505316,12469,1
505316,12736,2
505316,13713,1
505316,14048,1
505316,14049,3
505316,14050,3
505316,14051,1
505316,14200,2
505316,14560,1
505316,14561,1
505316,14985,1
505316,14986,1
505316,14999,2
505316,15147,3
505316,15148,1
505316,15149,1
505316,15252,1
505316,15253,2
505316,15620,1
505316,15621,2
505316,15622,1
505316,15711,1
505316,15712,1
505316,15730,1
505316,15742,1
505316,15750,1
505316,15751,1
505316,15752,1
505316,15855,1
505316,15897,3
505316,15947,2
505316,15958,1
505316,16020,3
505316,16025,1
505316,16026,1
505316,16027,1
505316,16081,1
505316,16082,1
505316,16312,3
505316,16333,2
505316,16348,1
505316,16358,2
505316,16359,1
505316,16379,1
505316,16389,1
505316,16444,3
505316,16595,1
505316,16763,3
505316,16832,1
505316,17099,1
505316,17173,1
505316,17175,1
505316,17177,3
505316,17178,2
505316,17179,3
505316,17676,1
505316,17681,1
505316,17686,1
505316,17687,1
488261,1617,1
488261,1635,1
488261,1638,1
488261,1642,1
488261,1643,1
488261,1649,1
488261,1666,1
488261,1668,1
488261,1669,1
488261,1678,1
488261,1679,1
488261,1684,1
488261,1685,1
488261,1688,1
488261,1694,3
488261,1696,1
488261,1699,1
488261,1703,1
488261,1705,1
488261,1706,1
488261,1719,1
488261,1723,1
488261,1725,1
488261,1729,1
488261,1731,1
488261,1732,1
488261,2380,1
488261,2775,1
488261,12359,1
488261,12360,1
488261,12361,1
488261,12362,1
488261,12363,1
488261,12364,1
488261,12366,1
488261,12367,1
488261,12368,1
488261,12369,1
488261,12371,1
488261,12372,1
488261,12374,1
488261,12375,1
488261,12377,1
488261,12378,1
488261,12379,1
488261,12380,1
488261,12381,1
488261,12384,1
488261,12385,1
488261,12386,1
488261,12387,1
488261,12389,1
488261,12390,1
488261,12391,1
488261,12393,1
488261,12394,1
488261,12395,1
488261,12396,1
488261,12397,1
488261,12398,1
488261,12399,1
488261,12469,1
488261,12736,1
488261,13713,1
488261,14048,1
488261,14049,1
488261,14050,1
488261,14051,1
488261,14200,1
488261,14560,1
488261,14561,1
488261,14985,1
488261,14986,1
488261,14999,3
488261,15147,1
488261,15148,1
488261,15149,1
488261,15252,1
488261,15253,1
488261,15620,1
488261,15621,1
488261,15622,1
488261,15711,1
488261,15712,1
488261,15730,1
488261,15742,1
488261,15750,1
488261,15751,1
488261,15752,1
488261,15855,1
488261,15897,1
488261,15947,1
488261,15958,1
488261,16020,1
488261,16025,1
488261,16026,1
488261,16027,1
488261,16081,1
488261,16082,1
488261,16312,1
488261,16333,1
488261,16348,1
488261,16358,1
488261,16359,1
488261,16379,1
488261,16389,1
488261,16444,1
488261,16595,1
488261,16763,1
488261,16832,1
488261,17099,1
488261,17173,1
488261,17175,1
488261,17177,1
488261,17178,1
488261,17179,1
488261,17676,1
488261,17681,1
488261,17686,1
488261,17687,1
488958,1615,1
488958,1627,1
488958,1629,1
488958,1644,1
488958,1647,1
488958,1651,1
488958,1654,1
488958,1658,1
488958,1660,1
488958,1667,1
488958,1674,1
488958,1707,4
488958,1716,1
488958,1717,1
488958,1720,1
488958,1735,4
488958,1743,1
488958,1744,1
488958,1746,1
488958,1749,1
488958,1750,1
488958,1751,1
488958,1756,1
488958,1760,1
488958,1764,1
488958,1765,1
488958,1767,1
488958,1768,1
488958,12365,1
488958,12370,1
488958,12400,1
488958,12405,1
488958,12406,1
488958,12407,1
488958,12410,1
488958,14984,1
488958,15625,1
488958,15754,1
488958,15774,1
488958,15857,1
518193,1615,1
518193,1627,1
518193,1629,1
518193,1644,1
518193,1647,1
518193,1651,1
518193,1654,1
518193,1658,1
518193,1660,1
518193,1667,1
518193,1674,1
518193,1707,1
518193,1716,1
518193,1717,1
518193,1720,1
518193,1735,1
518193,1743,1
518193,1744,1
518193,1746,1
518193,1749,1
518193,1750,1
518193,1751,1
518193,1756,1
518193,1760,1
518193,1764,1
518193,1765,1
518193,1767,1
518193,1768,1
518193,12365,1
518193,12370,1
518193,12400,1
518193,12405,1
518193,12406,1
518193,12407,1
518193,12410,1
518193,14984,1
518193,15625,1
518193,15754,1
518193,15774,1
518193,15857,1
488646,1615,1
488646,1627,1
488646,1629,1
488646,1644,1
488646,1647,1
488646,1651,1
488646,1654,1
488646,1658,1
488646,1660,1
488646,1667,1
488646,1674,1
488646,1707,4
488646,1716,1
488646,1717,1
488646,1720,1
488646,1735,4
488646,1743,1
488646,1744,1
488646,1746,1
488646,1749,1
488646,1750,1
488646,1751,1
488646,1756,1
488646,1760,1
488646,1764,1
488646,1765,1
488646,1767,1
488646,1768,1
488646,12365,1
488646,12370,1
488646,12400,1
488646,12405,3
488646,12406,1
488646,12407,1
488646,12410,1
488646,14984,1
488646,15625,1
488646,15754,1
488646,15774,1
488646,15857,1
490681,1617,1
490681,1635,1
490681,1638,1
490681,1642,1
490681,1643,1
490681,1649,1
490681,1666,1
490681,1668,1
490681,1669,1
490681,1678,1
490681,1679,1
490681,1684,1
490681,1685,1
490681,1688,1
490681,1694,1
490681,1696,1
490681,1699,1
490681,1703,1
490681,1705,1
490681,1706,1
490681,1719,1
490681,1723,1
490681,1725,1
490681,1729,1
490681,1731,1
490681,1732,1
490681,2380,1
490681,2775,1
490681,12359,1
490681,12360,1
490681,12361,1
490681,12362,1
490681,12363,3
490681,12364,1
490681,12366,1
490681,12367,1
490681,12368,1
490681,12369,1
490681,12371,1
490681,12372,1
490681,12374,1
490681,12375,1
490681,12377,3
490681,12378,1
490681,12379,1
490681,12380,1
490681,12381,1
490681,12384,1
490681,12385,1
490681,12386,1
490681,12387,1
490681,12389,1
490681,12390,1
490681,12391,1
490681,12393,1
490681,12394,1
490681,12395,1
490681,12396,1
490681,12397,1
490681,12398,1
490681,12399,1
490681,12469,1
490681,12736,1
490681,13713,1
490681,14048,1
490681,14049,1
490681,14050,1
490681,14051,1
490681,14200,1
490681,14560,1
490681,14561,1
490681,14985,1
490681,14986,1
490681,14999,1
490681,15147,1
490681,15148,1
490681,15149,1
490681,15252,1
490681,15253,1
490681,15620,1
490681,15621,1
490681,15622,1
490681,15711,1
490681,15712,1
490681,15730,1
490681,15742,1
490681,15750,1
490681,15751,1
490681,15752,1
490681,15855,1
490681,15897,1
490681,15947,1
490681,15958,1
490681,16020,1
490681,16025,1
490681,16026,1
490681,16027,1
490681,16081,1
490681,16082,1
490681,16312,1
490681,16333,1
490681,16348,1
490681,16358,1
490681,16359,1
490681,16379,1
490681,16389,1
490681,16444,1
490681,16595,1
490681,16763,1
490681,16832,1
490681,17099,1
490681,17173,1
490681,17175,1
490681,17177,1
490681,17178,1
490681,17179,1
490681,17676,1
490681,17681,1
490681,17686,1
490681,17687,1
486256,1615,1
486256,1627,1
486256,1629,1
486256,1644,1
486256,1647,1
486256,1651,1
486256,1654,1
486256,1658,1
486256,1660,1
486256,1667,4
486256,1674,4
486256,1707,1
486256,1716,1
486256,1717,1
486256,1720,1
486256,1735,1
486256,1743,1
486256,1744,1
486256,1746,1
486256,1749,1
486256,1750,1
486256,1751,1
486256,1756,1
486256,1760,1
486256,1764,1
486256,1765,1
486256,1767,1
486256,1768,1
486256,12365,1
486256,12370,1
486256,12400,1
486256,12405,1
486256,12406,1
486256,12407,1
486256,12410,1
486256,14984,1
486256,15625,1
486256,15754,1
486256,15774,1
486256,15857,1
515161,1617,1
515161,1635,1
515161,1638,1
515161,1642,1
515161,1643,1
515161,1649,1
515161,1666,1
515161,1668,1
515161,1669,3
515161,1678,1
515161,1679,1
515161,1684,1
515161,1685,1
515161,1688,1
515161,1694,1
515161,1696,1
515161,1699,3
515161,1703,1
515161,1705,1
515161,1706,1
515161,1719,1
515161,1723,1
515161,1725,1
515161,1729,1
515161,1731,1
515161,1732,1
515161,2380,3
515161,2775,1
515161,12359,1
515161,12360,1
515161,12361,1
515161,12362,1
515161,12363,1
515161,12364,1
515161,12366,1
515161,12367,1
515161,12368,1
515161,12369,1
515161,12371,1
515161,12372,1
515161,12374,1
515161,12375,1
515161,12377,1
515161,12378,1
515161,12379,1
515161,12380,3
515161,12381,1
515161,12384,1
515161,12385,1
515161,12386,1
515161,12387,1
515161,12389,1
515161,12390,1
515161,12391,1
515161,12393,1
515161,12394,1
515161,12395,1
515161,12396,1
515161,12397,1
515161,12398,1
515161,12399,1
515161,12469,1
515161,12736,1
515161,13713,1
515161,14048,1
515161,14049,1
515161,14050,1
515161,14051,1
515161,14200,1
515161,14560,1
515161,14561,1
515161,14985,1
515161,14986,1
515161,14999,1
515161,15147,1
515161,15148,1
515161,15149,1
515161,15252,1
515161,15253,1
515161,15620,1
515161,15621,1
515161,15622,1
515161,15711,1
515161,15712,1
515161,15730,1
515161,15742,1
515161,15750,1
515161,15751,1
515161,15752,1
515161,15855,1
515161,15897,1
515161,15947,1
515161,15958,1
515161,16020,1
515161,16025,1
515161,16026,1
515161,16027,3
515161,16081,1
515161,16082,1
515161,16312,1
515161,16333,1
515161,16348,1
515161,16358,1
515161,16359,1
515161,16379,1
515161,16389,1
515161,16444,1
515161,16595,1
515161,16763,1
515161,16832,1
515161,17099,1
515161,17173,1
515161,17175,1
515161,17177,1
515161,17178,1
515161,17179,1
515161,17676,1
515161,17681,1
515161,17686,1
515161,17687,3
487335,1617,2
487335,1635,1
487335,1638,3
487335,1642,2
487335,1643,2
487335,1649,3
487335,1666,2
487335,1668,1
487335,1669,1
487335,1678,2
487335,1679,2
487335,1684,2
487335,1685,1
487335,1688,2
487335,1694,1
487335,1696,2
487335,1699,1
487335,1703,2
487335,1705,1
487335,1706,1
487335,1719,1
487335,1723,2
487335,1725,2
487335,1729,1
487335,1731,2
487335,1732,2
487335,2380,1
487335,2775,1
487335,12359,2
487335,12360,2
487335,12361,2
487335,12362,2
487335,12363,1
487335,12364,2
487335,12366,2
487335,12367,2
487335,12368,2
487335,12369,1
487335,12371,2
487335,12372,2
487335,12374,2
487335,12375,1
487335,12377,2
487335,12378,2
487335,12379,2
487335,12380,2
487335,12381,2
487335,12384,2
487335,12385,2
487335,12386,2
487335,12387,2
487335,12389,2
487335,12390,2
487335,12391,2
487335,12393,2
487335,12394,1
487335,12395,2
487335,12396,1
487335,12397,2
487335,12398,2
487335,12399,2
487335,12469,2
487335,12736,1
487335,13713,2
487335,14048,1
487335,14049,1
487335,14050,2
487335,14051,2
487335,14200,1
487335,14560,2
487335,14561,2
487335,14985,2
487335,14986,1
487335,14999,1
487335,15147,1
487335,15148,1
487335,15149,1
487335,15252,1
487335,15253,1
487335,15620,2
487335,15621,1
487335,15622,2
487335,15711,2
487335,15712,2
487335,15730,2
487335,15742,2
487335,15750,3
487335,15751,2
487335,15752,2
487335,15855,2
487335,15897,2
487335,15947,3
487335,15958,1
487335,16020,1
487335,16025,3
487335,16026,1
487335,16027,3
487335,16081,1
487335,16082,2
487335,16312,1
487335,16333,1
487335,16348,1
487335,16358,1
487335,16359,2
487335,16379,3
487335,16389,2
487335,16444,2
487335,16595,2
487335,16763,1
487335,16832,2
487335,17099,2
487335,17173,2
487335,17175,3
487335,17177,1
487335,17178,1
487335,17179,2
487335,17676,2
487335,17681,2
487335,17686,2
487335,17687,2
487336,1617,1
487336,1635,1
487336,1638,1
487336,1642,1
487336,1643,1
487336,1649,1
487336,1666,1
487336,1668,1
487336,1669,1
487336,1678,1
487336,1679,1
487336,1684,1
487336,1685,1
487336,1688,1
487336,1694,1
487336,1696,3
487336,1699,1
487336,1703,1
487336,1705,1
487336,1706,1
487336,1719,1
487336,1723,1
487336,1725,1
487336,1729,1
487336,1731,1
487336,1732,1
487336,2380,1
487336,2775,1
487336,12359,1
487336,12360,1
487336,12361,1
487336,12362,1
487336,12363,1
487336,12364,3
487336,12366,1
487336,12367,1
487336,12368,3
487336,12369,1
487336,12371,1
487336,12372,1
487336,12374,3
487336,12375,1
487336,12377,1
487336,12378,1
487336,12379,1
487336,12380,1
487336,12381,1
487336,12384,1
487336,12385,1
487336,12386,1
487336,12387,1
487336,12389,3
487336,12390,1
487336,12391,3
487336,12393,1
487336,12394,1
487336,12395,1
487336,12396,1
487336,12397,1
487336,12398,3
487336,12399,1
487336,12469,1
487336,12736,1
487336,13713,1
487336,14048,1
487336,14049,1
487336,14050,1
487336,14051,1
487336,14200,1
487336,14560,1
487336,14561,1
487336,14985,1
487336,14986,1
487336,14999,1
487336,15147,1
487336,15148,1
487336,15149,1
487336,15252,1
487336,15253,1
487336,15620,1
487336,15621,1
487336,15622,1
487336,15711,1
487336,15712,1
487336,15730,1
487336,15742,1
487336,15750,3
487336,15751,1
487336,15752,1
487336,15855,1
487336,15897,1
487336,15947,1
487336,15958,1
487336,16020,1
487336,16025,1
487336,16026,1
487336,16027,3
487336,16081,1
487336,16082,1
487336,16312,1
487336,16333,1
487336,16348,1
487336,16358,1
487336,16359,1
487336,16379,1
487336,16389,1
487336,16444,1
487336,16595,1
487336,16763,1
487336,16832,1
487336,17099,1
487336,17173,1
487336,17175,1
487336,17177,1
487336,17178,1
487336,17179,1
487336,17676,1
487336,17681,1
487336,17686,1
487336,17687,1
487337,1617,2
487337,1635,1
487337,1638,2
487337,1642,2
487337,1643,2
487337,1649,2
487337,1666,2
487337,1668,1
487337,1669,1
487337,1678,2
487337,1679,2
487337,1684,2
487337,1685,1
487337,1688,2
487337,1694,1
487337,1696,3
487337,1699,1
487337,1703,2
487337,1705,1
487337,1706,1
487337,1719,1
487337,1723,2
487337,1725,2
487337,1729,1
487337,1731,2
487337,1732,2
487337,2380,1
487337,2775,1
487337,12359,2
487337,12360,2
487337,12361,2
487337,12362,2
487337,12363,1
487337,12364,2
487337,12366,2
487337,12367,2
487337,12368,3
487337,12369,1
487337,12371,2
487337,12372,2
487337,12374,2
487337,12375,1
487337,12377,2
487337,12378,2
487337,12379,2
487337,12380,2
487337,12381,2
487337,12384,2
487337,12385,2
487337,12386,2
487337,12387,2
487337,12389,3
487337,12390,2
487337,12391,2
487337,12393,2
487337,12394,1
487337,12395,2
487337,12396,1
487337,12397,2
487337,12398,2
487337,12399,2
487337,12469,2
487337,12736,1
487337,13713,2
487337,14048,1
487337,14049,1
487337,14050,3
487337,14051,2
487337,14200,1
