roll_call_id,sponsor_id,vote
309769,15282,1
309770,2203,1
309770,2324,1
309770,2325,1
309770,2327,2
309770,2328,1
309770,2329,1
309770,2330,1
309770,2331,1
309770,2332,1
309770,2333,1
309770,2334,1
309770,2335,1
309770,2337,2
309770,2338,1
309770,2339,1
309770,2340,1
309770,2342,1
309770,2345,1
309770,2347,1
309770,2348,1
309770,2349,1
309770,2350,1
309770,2351,1
309770,2352,1
309770,2354,1
309770,2356,3
309770,2357,1
309770,2358,1
309770,2359,3
309770,2360,1
309770,2364,1
309770,2365,1
309770,2366,1
309770,2369,3
309770,2370,1
309770,11118,1
309770,13014,1
309770,13019,1
309770,14031,1
309770,14069,1
309770,14070,1
309770,14186,1
309770,14449,1
309770,14450,1
309771,2202,1
309771,2204,1
309771,2205,3
309771,2206,4
309771,2207,1
309771,2208,1
309771,2209,1
309771,2210,1
309771,2212,2
309771,2213,1
309771,2214,1
309771,2215,1
309771,2217,1
309771,2219,1
309771,2221,1
309771,2224,1
309771,2225,3
309771,2226,4
309771,2227,1
309771,2229,3
309771,2230,3
309771,2231,1
309771,2232,1
309771,2234,1
309771,2235,1
309771,2236,1
309771,2238,1
309771,2239,1
309771,2240,2
309771,2241,1
309771,2244,1
309771,2245,1
309771,2246,1
309771,2248,1
309771,2250,1
309771,2252,1
309771,2253,1
309771,2254,1
309771,2255,1
309771,2256,1
309771,2257,1
309771,2258,1
309771,2260,4
309771,2264,3
309771,2266,1
309771,2267,1
309771,2269,1
309771,2270,1
309771,2271,4
309771,2272,1
309771,2273,1
309771,2274,1
309771,2275,4
309771,2276,1
309771,2279,1
309771,2280,1
309771,2281,1
309771,2282,4
309771,2284,1
309771,2286,1
309771,2287,1
309771,2288,1
309771,2290,1
309771,2293,1
309771,2295,1
309771,2296,1
309771,2298,4
309771,2299,1
309771,2300,1
309771,2302,4
309771,2303,2
309771,2304,1
309771,2305,1
309771,2306,1
309771,2307,1
309771,2308,1
309771,2310,1
309771,2312,1
309771,2314,1
309771,2316,4
309771,2317,1
309771,2318,1
309771,2319,4
309771,2320,1
309771,2321,1
309771,10947,1
309771,10948,1
309771,10949,1
309771,10950,1
309771,10951,1
309771,10954,1
309771,10955,1
309771,11097,1
309771,11216,1
309771,11217,1
309771,11218,1
309771,11219,1
309771,11220,1
309771,11221,1
309771,11222,1
309771,11266,1
309771,13711,2
309771,13715,4
309771,14032,1
309771,14033,1
309771,14034,1
309771,14035,1
309771,14066,4
309771,14067,1
309771,14187,1
309771,14296,1
309771,14297,1
309771,14298,1
309771,14299,1
309771,14300,1
309771,14301,1
309771,14302,1
309771,14303,1
309771,14304,1
309771,14305,1
309771,14306,1
309771,14307,1
309771,15282,1
309771,15975,1
307453,2202,1
307453,2204,2
307453,2205,1
307453,2206,1
307453,2207,1
307453,2208,2
307453,2209,1
307453,2210,2
307453,2212,2
307453,2213,2
307453,2214,1
307453,2215,1
307453,2217,1
307453,2219,1
307453,2221,1
307453,2224,2
307453,2225,1
307453,2226,1
307453,2227,1
307453,2229,1
307453,2230,1
307453,2231,1
307453,2232,1
307453,2234,1
307453,2235,1
307453,2236,2
307453,2238,1
307453,2239,1
307453,2240,1
307453,2241,1
307453,2244,1
307453,2245,2
307453,2246,1
307453,2248,1
307453,2250,1
307453,2252,1
307453,2253,2
307453,2254,1
307453,2255,1
307453,2256,1
307453,2257,1
307453,2258,2
307453,2260,1
307453,2264,1
307453,2266,1
307453,2267,1
307453,2269,2
307453,2270,1
307453,2271,1
307453,2272,1
307453,2273,1
307453,2274,1
307453,2275,3
307453,2276,2
307453,2279,1
307453,2280,2
307453,2281,2
307453,2282,2
307453,2284,1
307453,2286,2
307453,2287,1
307453,2288,2
307453,2290,1
307453,2293,1
307453,2295,1
307453,2296,1
307453,2298,1
307453,2299,2
307453,2300,2
307453,2302,1
307453,2303,2
307453,2304,2
307453,2305,1
307453,2306,2
307453,2307,1
307453,2308,1
307453,2310,4
307453,2312,2
307453,2314,1
307453,2316,1
307453,2317,1
307453,2318,1
307453,2319,2
307453,2320,1
307453,2321,2
307453,10947,2
307453,10948,2
307453,10949,2
307453,10950,1
307453,10951,1
307453,10954,2
307453,10955,3
307453,11097,1
307453,11216,2
307453,11217,1
307453,11218,1
307453,11219,1
307453,11220,3
307453,11221,2
307453,11222,2
307453,11266,2
307453,13711,2
307453,13715,2
307453,14032,2
307453,14033,4
307453,14034,2
307453,14035,2
307453,14066,1
307453,14067,2
307453,14187,1
307453,14296,1
307453,14297,1
307453,14298,1
307453,14299,1
307453,14300,2
307453,14301,1
307453,14302,1
307453,14303,3
307453,14304,2
307453,14305,1
307453,14306,1
307453,14307,2
307453,15282,2
308269,2202,4
308269,2204,1
308269,2205,1
308269,2206,3
308269,2207,1
308269,2208,3
308269,2209,1
308269,2210,1
308269,2212,1
308269,2213,1
308269,2214,1
308269,2215,1
308269,2217,4
308269,2219,1
308269,2221,1
308269,2224,1
308269,2225,1
308269,2226,1
308269,2227,1
308269,2229,1
308269,2230,1
308269,2231,1
308269,2232,1
308269,2234,1
308269,2235,1
308269,2236,1
308269,2238,3
308269,2239,1
308269,2240,1
308269,2241,1
308269,2244,1
308269,2245,1
308269,2246,1
308269,2248,1
308269,2250,1
308269,2252,1
308269,2253,3
308269,2254,1
308269,2255,1
308269,2256,1
308269,2257,4
308269,2258,1
308269,2260,1
308269,2264,1
308269,2266,1
308269,2267,1
308269,2269,1
308269,2270,1
308269,2271,1
308269,2272,1
308269,2273,1
308269,2274,1
308269,2275,1
308269,2276,1
308269,2279,1
308269,2280,1
308269,2281,1
308269,2282,1
308269,2284,4
308269,2286,1
308269,2287,1
308269,2288,1
308269,2290,1
308269,2293,1
308269,2295,4
308269,2296,1
308269,2298,1
308269,2299,1
308269,2300,1
308269,2302,4
308269,2303,1
308269,2304,1
308269,2305,1
308269,2306,1
308269,2307,1
308269,2308,1
308269,2310,1
308269,2312,1
308269,2314,3
308269,2316,1
308269,2317,1
308269,2318,1
308269,2319,1
308269,2320,1
308269,2321,1
308269,10947,1
308269,10948,1
308269,10949,1
308269,10950,1
308269,10951,1
308269,10954,1
308269,10955,3
308269,11097,3
308269,11216,1
308269,11217,1
308269,11218,1
308269,11219,1
308269,11220,1
308269,11221,1
308269,11222,1
308269,11266,1
308269,13711,1
308269,13715,1
308269,14032,1
308269,14033,1
308269,14034,1
308269,14035,1
308269,14066,1
308269,14067,1
308269,14187,1
308269,14296,1
308269,14297,1
308269,14298,1
308269,14299,1
308269,14300,1
308269,14301,1
308269,14302,1
308269,14303,1
308269,14304,1
308269,14305,1
308269,14306,1
308269,14307,1
308269,15282,1
308269,15975,1
308270,2324,1
308270,2325,1
308270,2327,1
308270,2328,1
308270,2329,1
308270,2330,1
308270,2331,1
308270,2332,1
308270,2333,1
308270,2334,1
308270,2337,1
308270,2339,1
308270,2340,1
308270,2345,1
308270,2348,1
308270,2349,1
308270,2350,1
308270,2351,1
308270,2354,1
308270,2356,1
308270,2358,1
308270,2359,3
308270,2360,1
308270,2361,1
308270,2364,1
308270,2365,1
308270,2366,1
308270,2369,3
308270,2370,1
308270,11118,1
308270,13014,1
308270,13019,1
308270,14031,1
308270,14069,1
308270,14070,1
308270,14186,1
308270,14449,1
308270,14450,1
308271,2202,4
308271,2204,1
308271,2205,1
308271,2206,1
308271,2207,1
308271,2208,3
308271,2209,1
308271,2210,1
308271,2212,1
308271,2213,4
308271,2214,4
308271,2215,1
308271,2217,1
308271,2219,1
308271,2221,1
308271,2224,1
308271,2225,1
308271,2226,4
308271,2227,1
308271,2229,4
308271,2230,1
308271,2231,1
308271,2232,4
308271,2234,1
308271,2235,1
308271,2236,1
308271,2238,1
308271,2239,1
308271,2240,1
308271,2241,1
308271,2244,1
308271,2245,1
308271,2246,1
308271,2248,1
308271,2250,1
308271,2252,4
308271,2253,1
308271,2254,1
308271,2255,1
308271,2256,1
308271,2257,1
308271,2258,1
308271,2260,1
308271,2264,1
308271,2266,1
308271,2267,1
308271,2269,1
308271,2270,1
308271,2271,1
308271,2272,1
308271,2273,1
308271,2274,1
308271,2275,1
308271,2276,1
308271,2279,1
308271,2280,1
308271,2281,1
308271,2282,1
308271,2284,1
308271,2286,1
308271,2287,4
308271,2288,1
308271,2290,1
308271,2293,1
308271,2295,4
308271,2296,1
308271,2298,1
308271,2299,1
308271,2300,1
308271,2302,1
308271,2303,1
308271,2304,1
308271,2305,4
308271,2306,1
308271,2307,1
308271,2308,1
308271,2310,1
308271,2312,1
308271,2314,1
308271,2316,1
308271,2317,1
308271,2318,1
308271,2319,1
308271,2320,1
308271,2321,1
308271,10947,1
308271,10948,1
308271,10949,1
308271,10950,1
308271,10951,1
308271,10954,1
308271,10955,3
308271,11097,1
308271,11216,1
308271,11217,1
308271,11218,4
308271,11219,1
308271,11220,4
308271,11221,1
308271,11222,1
308271,11266,1
308271,13711,1
308271,13715,1
308271,14032,4
308271,14033,1
308271,14034,1
308271,14035,1
308271,14066,1
308271,14067,1
308271,14187,1
308271,14296,1
308271,14297,1
308271,14298,1
308271,14299,1
308271,14300,1
308271,14301,1
308271,14302,1
308271,14303,1
308271,14304,1
308271,14305,1
308271,14306,1
308271,14307,1
308271,15282,1
308271,15975,1
308106,2202,1
308106,2204,1
308106,2205,3
308106,2206,1
308106,2207,1
308106,2208,1
308106,2209,1
308106,2210,1
308106,2212,1
308106,2213,1
308106,2214,1
308106,2215,4
308106,2217,1
308106,2219,4
308106,2221,1
308106,2224,1
308106,2225,1
308106,2226,1
308106,2227,1
308106,2229,1
308106,2230,1
308106,2231,4
308106,2232,1
308106,2234,1
308106,2235,1
308106,2236,1
308106,2238,1
308106,2239,1
308106,2240,1
308106,2241,1
308106,2244,1
308106,2245,1
308106,2246,1
308106,2248,1
308106,2250,1
308106,2252,1
308106,2253,1
308106,2254,1
308106,2255,1
308106,2256,1
308106,2257,1
308106,2258,1
308106,2260,1
308106,2264,1
308106,2266,1
308106,2267,1
308106,2269,1
308106,2270,1
308106,2271,1
308106,2272,1
308106,2273,1
308106,2274,1
308106,2275,3
308106,2276,1
308106,2279,1
308106,2280,1
308106,2281,1
308106,2282,1
308106,2284,1
308106,2286,1
308106,2287,1
308106,2288,1
308106,2290,1
308106,2293,1
308106,2295,1
308106,2296,1
308106,2298,1
308106,2299,1
308106,2300,1
308106,2302,1
308106,2303,1
308106,2304,1
308106,2305,1
308106,2306,1
308106,2307,1
308106,2308,1
308106,2310,1
308106,2312,1
308106,2314,4
308106,2316,1
308106,2317,1
308106,2318,1
308106,2319,1
308106,2320,1
308106,2321,1
308106,10947,1
308106,10948,1
308106,10949,1
308106,10950,1
308106,10951,3
308106,10954,1
308106,10955,3
308106,11097,1
308106,11216,1
308106,11217,1
308106,11219,1
308106,11220,1
308106,11221,1
308106,11222,1
308106,11266,1
308106,13711,1
308106,13715,1
308106,14032,1
308106,14033,1
308106,14034,1
308106,14035,1
308106,14066,1
308106,14067,1
308106,14187,1
308106,14296,1
308106,14297,1
308106,14298,1
308106,14299,1
308106,14300,1
308106,14301,1
308106,14302,1
308106,14303,3
308106,14304,1
308106,14305,1
308106,14306,1
308106,14307,1
308106,15282,1
308106,16053,1
367976,2202,1
367976,2204,3
367976,2205,1
367976,2206,1
367976,2207,1
367976,2208,1
367976,2209,1
367976,2210,1
367976,2212,1
367976,2213,1
367976,2214,1
367976,2215,4
367976,2217,1
367976,2219,1
367976,2221,1
367976,2224,1
367976,2225,1
367976,2226,4
367976,2227,1
367976,2229,1
367976,2230,1
367976,2231,1
367976,2232,1
367976,2234,3
367976,2235,1
367976,2236,1
367976,2238,1
367976,2239,1
367976,2240,1
367976,2241,1
367976,2244,1
367976,2245,1
367976,2246,1
367976,2248,4
367976,2250,1
367976,2252,1
367976,2253,1
367976,2254,1
367976,2255,1
367976,2256,1
367976,2257,1
367976,2258,1
367976,2260,1
367976,2264,1
367976,2266,1
367976,2267,1
367976,2269,1
367976,2270,1
367976,2271,1
367976,2272,1
367976,2273,1
367976,2274,1
367976,2275,1
367976,2276,1
367976,2279,1
367976,2280,1
367976,2281,1
367976,2282,1
367976,2284,4
367976,2286,1
367976,2288,1
367976,2290,1
367976,2293,1
367976,2295,1
367976,2296,1
367976,2298,1
367976,2299,1
367976,2300,1
367976,2302,1
367976,2303,1
367976,2304,1
367976,2305,1
367976,2306,1
367976,2307,3
367976,2308,1
367976,2310,1
367976,2312,1
367976,2314,4
367976,2316,1
367976,2317,1
367976,2318,4
367976,2319,1
367976,2320,4
367976,2321,1
367976,10947,1
367976,10948,1
367976,10949,1
367976,10950,3
367976,10951,1
367976,10954,1
367976,10955,1
367976,11097,1
367976,11216,1
367976,11217,1
367976,11218,1
367976,11219,1
367976,11220,1
367976,11221,4
367976,11222,1
367976,11266,1
367976,13711,3
367976,13715,1
367976,14032,1
367976,14033,4
367976,14034,1
367976,14035,1
367976,14066,1
367976,14067,1
367976,14187,4
367976,14296,1
367976,14297,1
367976,14298,1
367976,14299,4
367976,14300,1
367976,14301,1
367976,14302,1
367976,14303,1
367976,14304,1
367976,14305,1
367976,14306,1
367976,14307,1
367976,15282,4
367976,15975,1
367976,16116,1
308043,2202,4
308043,2204,1
308043,2205,1
308043,2206,3
308043,2207,1
308043,2208,3
308043,2209,1
308043,2210,1
308043,2212,1
308043,2213,1
308043,2214,1
308043,2215,1
308043,2217,4
308043,2219,4
308043,2221,1
308043,2224,1
308043,2225,1
308043,2226,1
308043,2227,1
308043,2229,1
308043,2230,1
308043,2231,1
308043,2232,1
308043,2234,1
308043,2235,1
308043,2236,1
308043,2238,3
308043,2239,1
308043,2240,1
308043,2241,1
308043,2244,1
308043,2245,1
308043,2246,1
308043,2248,1
308043,2250,1
308043,2252,1
308043,2253,3
308043,2254,1
308043,2255,1
308043,2256,1
308043,2257,4
308043,2258,1
308043,2260,1
308043,2264,1
308043,2266,1
308043,2267,1
308043,2269,1
308043,2270,1
308043,2271,1
308043,2272,1
308043,2273,1
308043,2274,1
308043,2275,1
308043,2276,1
308043,2279,4
308043,2280,1
308043,2281,1
308043,2282,1
308043,2284,1
308043,2286,1
308043,2287,1
308043,2288,1
308043,2290,1
308043,2293,1
308043,2295,4
308043,2296,1
308043,2298,1
308043,2299,1
308043,2300,1
308043,2302,1
308043,2303,1
308043,2304,1
308043,2305,1
308043,2306,1
308043,2307,1
308043,2308,1
308043,2310,1
308043,2312,1
308043,2314,3
308043,2316,1
308043,2317,1
308043,2318,4
308043,2319,1
308043,2320,1
308043,2321,1
308043,10947,1
308043,10948,1
308043,10949,1
308043,10950,1
308043,10951,1
308043,10954,1
308043,10955,3
308043,11097,3
308043,11216,1
308043,11217,1
308043,11219,1
308043,11220,1
308043,11221,1
308043,11222,1
308043,11266,1
308043,13711,1
308043,13715,1
308043,14032,1
308043,14033,1
308043,14034,1
308043,14035,1
308043,14066,1
308043,14067,1
308043,14187,1
308043,14296,1
308043,14297,1
308043,14298,1
308043,14299,1
308043,14300,1
308043,14301,1
308043,14302,1
308043,14303,1
308043,14304,1
308043,14305,1
308043,14306,1
308043,14307,1
308043,15282,1
308043,15975,1
308043,16053,1
369782,2203,1
369782,2324,1
369782,2325,1
369782,2327,1
369782,2328,1
369782,2329,1
369782,2330,1
369782,2331,1
369782,2333,1
369782,2334,1
369782,2335,1
369782,2337,1
369782,2339,1
369782,2340,1
369782,2341,1
369782,2342,1
369782,2345,1
369782,2347,1
369782,2348,3
369782,2349,1
369782,2350,1
369782,2351,1
369782,2352,3
369782,2354,1
369782,2356,1
369782,2358,1
369782,2359,1
369782,2360,1
369782,2361,1
369782,2364,1
369782,2365,1
369782,2366,3
369782,2369,1
369782,2370,1
369782,11118,1
369782,13014,1
369782,13019,1
369782,14031,1
369782,14069,1
369782,14070,1
369782,14186,1
369782,14449,1
369782,14450,1
369782,16070,1
370013,2202,4
370013,2204,2
370013,2205,2
370013,2206,2
370013,2207,4
370013,2208,2
370013,2209,2
370013,2210,2
370013,2212,4
370013,2213,2
370013,2214,4
370013,2215,4
370013,2217,2
370013,2219,2
370013,2221,2
370013,2224,2
370013,2225,2
370013,2226,2
370013,2227,2
370013,2229,2
370013,2230,2
370013,2231,2
370013,2232,2
370013,2234,4
370013,2235,4
370013,2236,2
370013,2238,2
370013,2239,4
370013,2240,2
370013,2241,4
370013,2244,3
370013,2245,2
370013,2246,2
370013,2248,4
370013,2250,2
370013,2252,2
370013,2253,2
370013,2254,2
370013,2255,4
370013,2256,2
370013,2257,2
370013,2258,2
370013,2260,2
370013,2264,4
370013,2266,2
370013,2267,4
370013,2269,4
370013,2270,3
370013,2271,2
370013,2272,2
370013,2273,2
370013,2274,2
370013,2275,2
370013,2276,2
370013,2279,2
370013,2280,2
370013,2281,2
370013,2282,2
370013,2284,2
370013,2286,2
370013,2288,2
370013,2290,2
370013,2293,2
370013,2295,2
370013,2296,1
370013,2298,4
370013,2299,2
370013,2300,2
370013,2302,2
370013,2303,4
370013,2304,4
370013,2305,2
370013,2306,2
370013,2307,3
370013,2308,2
370013,2310,2
370013,2312,2
370013,2314,2
370013,2316,2
370013,2317,2
370013,2318,2
370013,2319,2
370013,2320,2
370013,2321,3
370013,10947,2
370013,10948,2
370013,10949,2
370013,10950,2
370013,10951,3
370013,10954,2
370013,10955,2
370013,11097,4
370013,11216,2
370013,11217,2
370013,11218,4
370013,11219,2
370013,11220,4
370013,11221,2
370013,11222,2
370013,11266,2
370013,13711,3
370013,13715,4
370013,14032,2
370013,14033,2
370013,14034,2
370013,14035,2
370013,14066,2
370013,14067,2
370013,14187,2
370013,14296,2
370013,14297,2
370013,14298,2
370013,14299,2
370013,14300,4
370013,14301,2
370013,14302,4
370013,14303,2
370013,14304,2
370013,14305,2
370013,14306,2
370013,14307,4
370013,15282,4
370013,15975,2
370013,16116,2
308572,2202,1
308572,2204,1
308572,2205,1
308572,2206,4
308572,2207,1
308572,2208,1
308572,2209,1
308572,2210,1
308572,2212,4
308572,2213,1
308572,2214,1
308572,2215,1
308572,2217,1
308572,2219,4
308572,2221,1
308572,2224,4
308572,2225,1
308572,2226,4
308572,2227,1
308572,2229,1
308572,2230,1
308572,2231,1
308572,2232,1
308572,2234,1
308572,2235,1
308572,2236,1
308572,2238,1
308572,2239,3
308572,2240,1
308572,2241,4
308572,2244,1
308572,2245,1
308572,2246,1
308572,2248,1
308572,2250,1
308572,2252,4
308572,2253,1
308572,2254,1
308572,2255,1
308572,2256,1
308572,2257,4
308572,2258,1
308572,2260,4
308572,2264,1
308572,2266,3
308572,2267,1
308572,2269,1
308572,2270,1
308572,2271,1
308572,2272,1
308572,2273,4
308572,2274,1
308572,2275,1
308572,2276,4
308572,2279,1
308572,2280,1
308572,2281,1
308572,2282,1
308572,2284,1
308572,2286,1
308572,2287,4
308572,2288,1
308572,2290,1
308572,2293,1
308572,2295,4
308572,2296,1
308572,2298,4
308572,2299,1
308572,2300,1
308572,2302,4
308572,2303,1
308572,2304,1
308572,2305,1
308572,2306,1
308572,2307,1
308572,2308,4
308572,2310,3
308572,2312,4
308572,2314,1
308572,2316,1
308572,2317,4
308572,2318,1
308572,2319,1
308572,2320,4
308572,2321,1
308572,10947,1
308572,10948,1
308572,10949,1
308572,10950,1
308572,10951,1
308572,10954,1
308572,10955,3
308572,11097,1
308572,11216,1
308572,11217,3
308572,11218,1
308572,11219,1
308572,11220,1
308572,11221,1
308572,11222,1
308572,11266,1
308572,13711,1
308572,13715,1
308572,14032,1
308572,14033,1
308572,14034,1
308572,14035,1
308572,14066,4
308572,14067,1
308572,14187,1
308572,14296,1
308572,14297,1
308572,14298,4
308572,14299,1
308572,14300,1
308572,14301,1
308572,14302,4
308572,14303,1
308572,14304,1
308572,14305,1
308572,14306,4
308572,14307,1
308572,15282,1
308573,2202,4
308573,2204,1
308573,2205,1
308573,2206,1
308573,2207,1
308573,2208,1
308573,2209,1
308573,2210,1
308573,2212,1
308573,2213,1
308573,2214,1
308573,2215,1
308573,2217,1
308573,2219,4
308573,2221,1
308573,2224,1
308573,2225,1
308573,2226,4
308573,2227,1
308573,2229,3
308573,2230,1
308573,2231,1
308573,2232,1
308573,2234,1
308573,2235,1
308573,2236,1
308573,2238,1
308573,2239,3
308573,2240,1
308573,2241,4
308573,2244,1
308573,2245,1
308573,2246,1
308573,2248,1
308573,2250,1
308573,2252,4
308573,2253,4
308573,2254,1
308573,2255,1
308573,2256,1
308573,2257,1
308573,2258,1
308573,2260,1
308573,2264,1
308573,2266,3
308573,2267,4
308573,2269,1
308573,2270,1
308573,2271,1
308573,2272,1
308573,2273,1
308573,2274,1
308573,2275,1
308573,2276,1
308573,2279,1
308573,2280,1
308573,2281,1
308573,2282,1
308573,2284,1
308573,2286,1
308573,2287,1
308573,2288,3
308573,2290,1
308573,2293,4
308573,2295,1
308573,2296,1
308573,2298,4
308573,2299,1
308573,2300,4
308573,2302,1
308573,2303,1
308573,2304,1
308573,2305,1
308573,2306,1
308573,2307,1
308573,2308,1
308573,2310,1
308573,2312,1
308573,2314,1
308573,2316,1
308573,2317,4
308573,2318,1
308573,2319,1
308573,2320,1
308573,2321,1
308573,10947,1
308573,10948,1
308573,10949,1
308573,10950,1
308573,10951,1
308573,10954,1
308573,10955,3
308573,11097,1
308573,11216,1
308573,11217,1
308573,11218,1
308573,11219,1
308573,11220,1
308573,11221,1
308573,11222,1
308573,11266,1
308573,13711,1
308573,13715,1
308573,14032,1
308573,14033,1
308573,14034,1
308573,14035,1
308573,14066,1
308573,14067,1
308573,14187,1
308573,14296,1
308573,14297,1
308573,14298,1
308573,14299,1
308573,14300,1
308573,14301,1
308573,14302,4
308573,14303,1
308573,14304,1
308573,14305,1
308573,14306,1
308573,14307,1
308573,15282,1
308574,2203,1
308574,2324,1
308574,2325,1
308574,2327,1
308574,2328,1
308574,2329,1
308574,2330,1
308574,2331,1
308574,2332,1
308574,2333,1
308574,2334,1
308574,2335,1
308574,2339,1
308574,2341,1
308574,2345,1
308574,2348,1
308574,2349,1
308574,2350,1
308574,2351,1
308574,2352,1
308574,2354,1
308574,2357,3
308574,2358,1
308574,2359,3
308574,2364,1
308574,2365,1
308574,2366,1
308574,2370,1
308574,11118,1
308574,13014,1
308574,14069,1
308574,14070,1
308574,14186,1
308574,14449,1
308574,14450,1
307428,2202,4
307428,2204,1
