roll_call_id,sponsor_id,vote
407692,11918,1
407692,11996,1
407692,12045,1
407692,12046,1
407692,12048,1
407692,12054,1
407692,12150,1
407692,12356,1
407692,15014,1
407692,15015,1
407692,15016,1
407692,15017,1
407692,15018,1
407692,15021,1
407692,15023,1
407692,15024,1
407692,15026,1
407692,15027,1
407692,15028,1
407692,15031,1
407692,15032,1
407692,15034,1
407692,17172,1
407692,17342,1
407692,17343,1
407692,17344,1
407692,17345,1
407692,17346,1
407692,17348,1
407692,17350,1
407692,17351,3
407692,17352,1
407692,17353,1
407692,17354,1
407692,17355,1
407692,17356,1
407692,17357,1
407692,17358,1
399670,6097,1
399670,6100,1
399670,6102,3
399670,6108,1
399670,6110,2
399670,6114,1
399670,6115,1
399670,6117,1
399670,6118,1
399670,6124,1
399670,6125,1
399670,6128,1
399670,6129,1
399670,6133,2
399670,6135,1
399670,6139,1
399670,6141,1
399670,6143,1
399670,6150,1
399670,6151,1
399670,6153,1
399670,6154,1
399670,9511,1
399670,11483,1
399670,11739,1
399670,11740,1
399670,11761,1
399670,11839,1
399670,11840,1
399670,11918,1
399670,11996,1
399670,12045,1
399670,12046,1
399670,12048,1
399670,12054,1
399670,12150,1
399670,12356,1
399670,15014,3
399670,15015,1
399670,15016,2
399670,15017,1
399670,15018,1
399670,15021,1
399670,15023,1
399670,15024,1
399670,15026,1
399670,15027,2
399670,15028,1
399670,15031,1
399670,15032,1
399670,15034,1
399670,17172,1
399670,17342,1
399670,17343,1
399670,17344,1
399670,17345,1
399670,17346,3
399670,17348,1
399670,17350,1
399670,17351,1
399670,17352,1
399670,17353,2
399670,17354,1
399670,17355,1
399670,17356,1
399670,17357,1
399670,17358,1
398314,6101,1
398314,6142,1
398314,6144,1
398314,6156,1
398314,6157,1
398314,6158,1
398314,6159,1
398314,6161,4
398314,6163,1
398314,6164,1
398314,6167,1
398314,6168,1
398314,6169,1
398314,6173,1
398314,6174,1
398314,6176,4
398314,6177,1
398314,6179,1
398314,6180,1
398314,6181,1
398314,6182,1
398314,6183,1
398314,6184,1
398314,6189,1
398314,6191,1
398314,6193,1
398314,6196,1
398314,6197,1
398314,12357,1
398314,15036,1
398314,15037,1
398314,15038,1
398314,15039,1
398314,15107,1
398314,15109,1
398314,15110,1
398314,15111,4
398314,15112,1
398314,15113,1
398314,15114,1
398314,15115,1
398314,15116,1
400486,6101,1
400486,6142,1
400486,6144,1
400486,6156,1
400486,6157,1
400486,6158,1
400486,6159,1
400486,6161,1
400486,6163,1
400486,6164,1
400486,6167,1
400486,6168,1
400486,6169,1
400486,6173,1
400486,6174,1
400486,6176,1
400486,6177,1
400486,6179,1
400486,6180,1
400486,6181,1
400486,6182,3
400486,6183,1
400486,6184,1
400486,6189,1
400486,6191,1
400486,6193,1
400486,6196,1
400486,6197,1
400486,12357,1
400486,15036,1
400486,15037,1
400486,15038,1
400486,15039,1
400486,15107,1
400486,15109,1
400486,15110,1
400486,15111,1
400486,15112,1
400486,15113,1
400486,15114,1
400486,15115,4
400486,15116,1
408531,6101,1
408531,6142,1
408531,6144,1
408531,6156,1
408531,6157,1
408531,6158,1
408531,6159,1
408531,6161,1
408531,6163,1
408531,6164,1
408531,6167,1
408531,6168,1
408531,6169,1
408531,6173,1
408531,6174,1
408531,6176,1
408531,6177,1
408531,6179,1
408531,6180,1
408531,6181,1
408531,6182,1
408531,6183,1
408531,6184,1
408531,6189,1
408531,6191,1
408531,6193,1
408531,6196,1
408531,6197,1
408531,12357,1
408531,15036,1
408531,15037,1
408531,15038,1
408531,15039,1
408531,15107,1
408531,15109,1
408531,15110,1
408531,15111,1
408531,15112,1
408531,15113,1
408531,15114,1
408531,15115,1
408531,15116,1
413909,6097,1
413909,6100,1
413909,6102,3
413909,6108,1
413909,6114,3
413909,6115,1
413909,6117,1
413909,6118,1
413909,6124,1
413909,6125,1
413909,6127,1
413909,6128,1
413909,6129,1
413909,6131,1
413909,6133,1
413909,6134,1
413909,6135,1
413909,6139,1
413909,6141,1
413909,6143,1
413909,6150,1
413909,6151,1
413909,6153,1
413909,6154,3
413909,9511,1
413909,11483,1
413909,11739,1
413909,11740,1
413909,11761,1
413909,11839,1
413909,11840,1
413909,11918,1
413909,11996,1
413909,12045,1
413909,12046,1
413909,12048,1
413909,12054,1
413909,12150,1
413909,12356,1
413909,15014,1
413909,15015,1
413909,15016,1
413909,15017,1
413909,15018,1
413909,15021,1
413909,15023,1
413909,15024,1
413909,15026,1
413909,15027,1
413909,15028,1
413909,15031,1
413909,15032,1
413909,15034,1
413909,17172,1
413909,17342,1
413909,17343,1
413909,17344,1
413909,17345,1
413909,17346,1
413909,17350,1
413909,17351,1
413909,17352,1
413909,17353,1
413909,17354,1
413909,17355,1
413909,17356,1
413909,17357,1
413909,17358,1
402168,6097,1
402168,6100,1
402168,6102,3
402168,6108,1
402168,6110,1
402168,6114,1
402168,6115,3
402168,6117,3
402168,6118,1
402168,6124,1
402168,6125,1
402168,6127,3
402168,6128,1
402168,6129,1
402168,6131,3
402168,6133,1
402168,6134,1
402168,6135,1
402168,6139,1
402168,6141,1
402168,6143,1
402168,6150,1
402168,6151,1
402168,6153,1
402168,6154,1
402168,9511,1
402168,11483,1
402168,11739,1
402168,11740,3
402168,11761,1
402168,11839,1
402168,11840,3
402168,11918,1
402168,11996,1
402168,12045,1
402168,12046,1
402168,12048,1
402168,12054,1
402168,12150,1
402168,12356,1
402168,15014,1
402168,15015,1
402168,15016,1
402168,15017,1
402168,15018,1
402168,15021,3
402168,15023,1
402168,15024,1
402168,15026,1
402168,15027,1
402168,15028,1
402168,15031,1
402168,15032,1
402168,15034,1
402168,17172,1
402168,17342,1
402168,17343,1
402168,17344,1
402168,17345,1
402168,17346,1
402168,17348,1
402168,17350,1
402168,17351,1
402168,17352,1
402168,17353,1
402168,17354,1
402168,17355,1
402168,17356,1
402168,17357,1
402168,17358,1
414429,6101,1
414429,6142,1
414429,6144,1
414429,6156,1
414429,6157,1
414429,6158,1
414429,6159,1
414429,6163,1
414429,6164,1
414429,6167,1
414429,6168,1
414429,6169,4
414429,6173,1
414429,6174,1
414429,6176,1
414429,6177,1
414429,6179,1
414429,6180,1
414429,6181,1
414429,6182,1
414429,6183,1
414429,6184,1
414429,6189,1
414429,6191,1
414429,6193,1
414429,6196,1
414429,6197,4
414429,12357,1
414429,15036,1
414429,15037,1
414429,15038,1
414429,15039,1
414429,15107,1
414429,15109,1
414429,15110,4
414429,15111,1
414429,15112,1
414429,15113,1
414429,15114,1
414429,15115,1
414429,15116,1
413994,6097,1
413994,6100,1
413994,6102,3
413994,6108,1
413994,6110,1
413994,6114,1
413994,6115,1
413994,6117,1
413994,6118,1
413994,6124,1
413994,6125,1
413994,6127,1
413994,6128,1
413994,6131,1
413994,6133,3
413994,6134,3
413994,6135,1
413994,6139,1
413994,6141,1
413994,6143,1
413994,6150,3
413994,6151,1
413994,6153,1
413994,6154,3
413994,9511,1
413994,11483,2
413994,11739,1
413994,11740,3
413994,11761,2
413994,11839,1
413994,11840,1
413994,11918,1
413994,12045,1
413994,12046,1
413994,12048,1
413994,12054,3
413994,12150,1
413994,12356,1
413994,15014,1
413994,15015,1
413994,15016,1
413994,15017,3
413994,15018,1
413994,15021,1
413994,15023,1
413994,15024,3
413994,15026,3
413994,15027,1
413994,15028,1
413994,15031,1
413994,15032,1
413994,15034,1
413994,17172,1
413994,17342,1
413994,17343,1
413994,17344,3
413994,17345,1
413994,17346,1
413994,17348,1
413994,17350,1
413994,17351,1
413994,17352,3
413994,17353,1
413994,17354,1
413994,17355,1
413994,17356,1
413994,17357,1
413994,17358,1
414485,6101,1
414485,6142,1
414485,6144,1
414485,6156,1
414485,6157,1
414485,6158,2
414485,6159,1
414485,6163,1
414485,6164,1
414485,6167,1
414485,6168,1
414485,6169,1
414485,6173,1
414485,6174,2
414485,6176,1
414485,6177,4
414485,6179,1
414485,6180,4
414485,6181,2
414485,6182,2
414485,6183,4
414485,6184,1
414485,6189,1
414485,6191,1
414485,6193,1
414485,6196,1
414485,6197,2
414485,12357,2
414485,15036,2
414485,15037,1
414485,15038,2
414485,15039,1
414485,15107,1
414485,15109,2
414485,15110,1
414485,15111,2
414485,15112,1
414485,15113,1
414485,15114,1
414485,15115,2
414485,15116,2
399058,6097,2
399058,6100,1
399058,6102,3
399058,6108,1
399058,6110,1
399058,6114,1
399058,6115,2
399058,6117,3
399058,6118,1
399058,6124,1
399058,6125,2
399058,6127,3
399058,6128,1
399058,6129,1
399058,6131,3
399058,6133,1
399058,6134,1
399058,6135,1
399058,6139,3
399058,6141,1
399058,6143,2
399058,6150,1
399058,6151,1
399058,6153,1
399058,6154,1
399058,9511,3
399058,11483,3
399058,11739,1
399058,11740,1
399058,11761,1
399058,11839,1
399058,11840,1
399058,11918,3
399058,11996,1
399058,12045,3
399058,12046,1
399058,12048,1
399058,12054,1
399058,12150,1
399058,12356,3
399058,15014,2
399058,15015,1
399058,15016,2
399058,15017,1
399058,15018,3
399058,15021,2
399058,15023,1
399058,15024,1
399058,15026,1
399058,15027,3
399058,15028,1
399058,15031,1
399058,15032,1
399058,15034,2
399058,17172,1
399058,17342,1
399058,17343,3
399058,17344,1
399058,17345,1
399058,17346,1
399058,17348,3
399058,17350,2
399058,17351,1
399058,17352,3
399058,17353,2
399058,17354,2
399058,17355,1
399058,17356,1
399058,17357,1
399058,17358,2
414482,6101,1
414482,6142,1
414482,6144,1
414482,6156,1
414482,6157,1
414482,6158,1
414482,6159,1
414482,6163,1
414482,6164,1
414482,6167,1
414482,6168,1
414482,6169,1
414482,6173,1
414482,6174,1
414482,6176,4
414482,6177,1
414482,6179,1
414482,6180,1
414482,6181,1
414482,6182,1
414482,6183,1
414482,6184,1
414482,6189,1
414482,6191,1
414482,6193,1
414482,6196,1
414482,6197,1
414482,12357,1
414482,15036,1
414482,15037,1
414482,15038,1
414482,15039,1
414482,15107,1
414482,15109,1
414482,15110,1
414482,15111,1
414482,15112,1
414482,15113,1
414482,15114,1
414482,15115,4
414482,15116,1
410242,6101,1
410242,6142,4
410242,6144,4
410242,6156,1
410242,6157,1
410242,6158,1
410242,6159,1
410242,6161,1
410242,6163,1
410242,6164,1
410242,6167,4
410242,6168,4
410242,6169,1
410242,6173,1
410242,6174,1
410242,6176,1
410242,6177,1
410242,6179,1
410242,6180,1
410242,6181,1
410242,6182,1
410242,6183,1
410242,6184,1
410242,6189,1
410242,6191,1
410242,6193,1
410242,6196,1
410242,6197,1
410242,12357,1
410242,15036,1
410242,15037,1
410242,15038,1
410242,15039,1
410242,15107,1
410242,15109,1
410242,15110,1
410242,15111,1
410242,15112,1
410242,15113,1
410242,15114,1
410242,15115,1
410242,15116,1
406925,6097,1
406925,6100,1
406925,6102,3
406925,6108,1
406925,6110,1
406925,6114,1
406925,6115,1
406925,6117,1
406925,6118,1
406925,6124,1
406925,6125,1
406925,6127,3
406925,6128,1
406925,6129,1
406925,6131,1
406925,6134,3
406925,6135,1
406925,6139,1
406925,6141,1
406925,6143,1
406925,6150,1
406925,6151,1
406925,6153,1
406925,6154,1
406925,9511,1
406925,11483,1
406925,11739,1
406925,11740,1
406925,11761,1
406925,11839,1
406925,11840,1
406925,11918,1
406925,11996,1
406925,12045,1
406925,12046,1
406925,12048,1
406925,12054,1
406925,12150,1
406925,12356,1
406925,15014,1
406925,15015,1
406925,15016,1
406925,15017,1
406925,15018,1
406925,15021,1
406925,15023,1
406925,15024,1
406925,15026,1
406925,15027,1
406925,15028,1
406925,15031,1
406925,15032,1
406925,17172,1
406925,17342,1
406925,17343,1
406925,17344,1
406925,17345,1
406925,17346,1
406925,17348,1
406925,17350,1
406925,17351,1
406925,17352,1
406925,17353,1
406925,17354,1
406925,17355,1
406925,17356,1
406925,17357,1
406925,17358,1
406818,6101,1
406818,6142,1
406818,6144,1
406818,6156,1
406818,6157,1
406818,6158,2
406818,6159,1
406818,6161,1
406818,6163,4
406818,6164,1
406818,6167,4
406818,6168,2
406818,6169,1
406818,6173,1
406818,6174,4
406818,6176,4
406818,6177,4
406818,6179,4
406818,6180,1
406818,6181,1
406818,6182,4
406818,6183,4
406818,6184,1
406818,6189,2
406818,6191,2
406818,6193,4
406818,6196,1
406818,6197,2
406818,12357,4
406818,15036,1
406818,15037,1
406818,15038,2
406818,15039,1
406818,15107,2
406818,15109,1
406818,15110,1
406818,15111,2
406818,15112,1
406818,15113,1
406818,15114,4
406818,15115,2
406818,15116,2
406920,6101,1
406920,6142,3
406920,6144,1
406920,6156,1
406920,6157,3
406920,6158,2
406920,6159,1
406920,6161,1
406920,6163,1
406920,6164,1
406920,6167,1
406920,6168,1
406920,6169,1
406920,6173,1
406920,6174,2
406920,6176,4
406920,6177,1
406920,6179,1
406920,6180,1
406920,6181,2
406920,6182,3
406920,6183,1
406920,6184,1
406920,6189,1
406920,6191,1
406920,6193,3
406920,6196,1
406920,6197,3
406920,12357,1
406920,15036,2
406920,15037,1
406920,15038,2
406920,15039,1
406920,15107,2
406920,15109,2
406920,15110,1
406920,15111,2
406920,15112,1
406920,15113,3
406920,15114,1
406920,15115,2
406920,15116,2
407347,6097,2
407347,6100,1
407347,6102,3
407347,6108,1
407347,6110,2
407347,6114,2
407347,6115,2
407347,6117,3
407347,6118,1
407347,6124,1
407347,6125,2
407347,6127,2
407347,6128,1
407347,6129,1
407347,6131,1
407347,6133,2
407347,6134,2
407347,6135,2
407347,6139,1
407347,6141,2
407347,6143,2
407347,6150,1
407347,6151,1
407347,6153,2
407347,6154,1
407347,9511,1
407347,11483,1
407347,11739,1
407347,11740,1
407347,11761,1
407347,11839,1
407347,11840,1
407347,11918,1
407347,11996,1
407347,12045,1
407347,12046,1
407347,12048,1
407347,12054,1
407347,12150,1
407347,12356,1
407347,15014,2
407347,15015,1
407347,15016,2
407347,15017,1
407347,15018,2
407347,15021,2
407347,15023,1
407347,15024,1
407347,15026,1
407347,15027,2
407347,15028,1
407347,15031,1
407347,15032,1
407347,15034,2
407347,17172,1
407347,17342,1
407347,17343,2
407347,17344,1
407347,17345,1
407347,17346,2
407347,17348,2
407347,17350,2
407347,17351,2
407347,17352,1
407347,17353,2
407347,17354,2
407347,17355,1
407347,17356,1
407347,17357,1
407347,17358,2
385678,6097,2
385678,6100,2
385678,6102,2
385678,6108,1
385678,6110,2
385678,6114,2
385678,6115,2
385678,6117,2
385678,6118,1
385678,6124,1
385678,6125,2
385678,6127,2
385678,6128,1
385678,6129,1
385678,6131,1
385678,6133,2
385678,6134,2
385678,6135,2
385678,6139,1
385678,6141,3
385678,6143,2
385678,6150,1
385678,6151,1
385678,6153,3
385678,6154,1
385678,9511,2
385678,11483,1
385678,11739,1
385678,11740,1
385678,11761,1
385678,11839,1
385678,11840,1
385678,11918,1
385678,11996,1
385678,12045,1
385678,12046,2
385678,12048,1
385678,12054,1
385678,12150,1
385678,12356,1
385678,15014,2
385678,15015,2
385678,15016,2
385678,15017,1
385678,15018,2
385678,15021,2
385678,15023,1
385678,15024,1
385678,15026,1
385678,15027,2
385678,15028,1
385678,15031,1
385678,15032,2
385678,15034,2
385678,17172,1
385678,17342,1
385678,17343,2
385678,17344,1
385678,17345,1
385678,17346,2
385678,17348,3
385678,17350,2
385678,17351,2
385678,17352,1
385678,17353,2
385678,17354,2
385678,17355,1
385678,17356,1
385678,17357,1
385678,17358,2
385677,6097,1
385677,6100,1
385677,6102,1
385677,6108,1
385677,6110,1
385677,6114,1
385677,6115,1
385677,6117,1
385677,6118,1
385677,6124,1
385677,6125,1
385677,6127,1
385677,6128,1
385677,6129,1
385677,6131,1
385677,6133,1
385677,6134,1
385677,6135,1
385677,6139,1
385677,6141,1
385677,6143,3
385677,6150,1
385677,6151,1
385677,6153,3
385677,6154,1
385677,9511,1
385677,11483,1
385677,11739,1
385677,11740,1
385677,11761,1
385677,11839,1
385677,11840,1
385677,11918,1
385677,11996,1
385677,12045,1
385677,12046,1
385677,12048,1
385677,12054,1
385677,12150,1
385677,12356,1
385677,15014,1
385677,15015,1
385677,15016,1
385677,15017,1
385677,15018,1
385677,15021,1
385677,15023,1
385677,15024,1
385677,15026,1
385677,15027,1
385677,15028,1
385677,15031,1
385677,15032,1
385677,15034,1
385677,17172,1
385677,17342,1
385677,17343,1
385677,17344,1
385677,17345,1
385677,17346,1
385677,17348,1
385677,17350,1
385677,17351,1
385677,17352,1
385677,17353,1
385677,17354,1
385677,17355,1
385677,17356,1
385677,17357,1
385677,17358,1
390287,6101,1
390287,6142,1
390287,6144,4
390287,6156,1
390287,6157,1
390287,6158,1
390287,6159,1
390287,6161,1
390287,6163,1
390287,6164,1
390287,6167,1
390287,6168,1
390287,6169,1
390287,6173,1
390287,6174,1
390287,6176,4
390287,6177,1
390287,6179,1
390287,6180,1
390287,6181,1
390287,6182,1
390287,6183,1
390287,6184,1
390287,6189,4
390287,6191,1
390287,6193,1
390287,6196,4
390287,6197,1
390287,12357,1
390287,15036,1
390287,15037,1
390287,15038,1
390287,15039,1
390287,15107,1
390287,15109,4
390287,15110,1
390287,15111,1
390287,15112,1
390287,15113,1
390287,15114,1
390287,15115,4
390287,15116,1
391421,6101,1
391421,6142,1
391421,6144,1
391421,6156,1
391421,6157,1
391421,6158,1
391421,6159,1
391421,6161,1
391421,6163,1
391421,6164,1
391421,6167,1
391421,6168,1
391421,6169,1
391421,6173,1
391421,6174,1
391421,6176,1
391421,6177,1
391421,6179,1
391421,6180,1
391421,6181,1
391421,6182,1
391421,6183,1
391421,6184,1
391421,6189,1
391421,6191,1
391421,6193,1
391421,6196,1
391421,6197,1
391421,12357,1
391421,15036,1
391421,15037,1
391421,15038,1
391421,15039,1
391421,15107,1
391421,15109,1
391421,15110,1
391421,15111,1
391421,15112,1
391421,15113,1
391421,15114,1
391421,15115,1
391421,15116,1
397129,6101,1
397129,6142,1
397129,6144,1
397129,6156,1
397129,6157,1
397129,6158,1
397129,6159,1
397129,6161,1
397129,6163,1
397129,6164,1
397129,6167,1
397129,6168,1
397129,6169,1
397129,6173,1
397129,6174,1
397129,6176,1
397129,6177,1
397129,6179,1
397129,6180,1
397129,6181,1
397129,6182,1
397129,6183,1
397129,6184,1
397129,6189,1
397129,6191,1
397129,6193,1
397129,6196,1
397129,6197,1
397129,12357,1
397129,15036,1
397129,15037,1
397129,15038,1
397129,15039,1
397129,15107,1
397129,15109,1
397129,15110,1
397129,15111,1
397129,15112,1
397129,15113,1
397129,15114,1
397129,15115,1
397129,15116,1
397020,6101,1
397020,6142,1
397020,6144,1
397020,6156,1
397020,6157,1
397020,6158,1
397020,6159,1
397020,6161,1
397020,6163,1
397020,6164,1
397020,6167,1
397020,6168,1
397020,6169,1
397020,6173,1
397020,6174,1
397020,6176,1
397020,6177,1
397020,6179,1
397020,6180,1
397020,6181,1
397020,6182,1
397020,6183,1
397020,6184,1
397020,6189,1
397020,6191,1
397020,6193,1
397020,6196,1
397020,6197,1
397020,12357,1
397020,15036,1
397020,15037,1
397020,15038,1
397020,15039,1
397020,15107,1
397020,15109,1
397020,15110,1
397020,15111,1
397020,15112,1
397020,15113,1
397020,15114,1
397020,15115,1
397020,15116,1
400584,6097,2
400584,6100,1
400584,6102,3
400584,6108,1
400584,6110,2
400584,6114,2
400584,6115,2
400584,6117,1
400584,6118,1
400584,6124,1
400584,6125,2
400584,6127,2
400584,6128,1
400584,6129,1
400584,6131,1
400584,6133,2
400584,6134,3
400584,6135,2
400584,6139,1
400584,6141,1
400584,6143,2
400584,6150,1
400584,6151,1
400584,6153,2
400584,6154,1
400584,9511,3
400584,11483,1
400584,11739,1
400584,11740,1
400584,11761,1
400584,11839,1
400584,11840,1
400584,11918,1
400584,11996,1
400584,12045,1
400584,12046,2
400584,12048,1
400584,12054,1
400584,12150,1
400584,12356,1
400584,15014,2
400584,15015,1
400584,15016,2
400584,15017,1
400584,15018,2
400584,15021,2
400584,15023,1
400584,15024,1
400584,15026,1
400584,15027,2
400584,15028,1
400584,15031,1
400584,15032,1
400584,15034,2
400584,17172,1
400584,17342,1
400584,17343,2
400584,17344,1
400584,17345,1
400584,17346,2
400584,17348,2
400584,17350,2
400584,17351,2
400584,17352,1
400584,17353,2
400584,17354,2
400584,17355,1
400584,17356,1
400584,17357,1
400584,17358,2
412013,6101,2
412013,6142,1
412013,6144,1
412013,6156,1
412013,6157,1
412013,6158,1
412013,6159,1
412013,6163,1
412013,6164,1
412013,6167,1
412013,6168,1
412013,6169,1
412013,6173,1
412013,6174,1
412013,6176,1
412013,6177,1
412013,6179,1
412013,6180,1
412013,6181,1
412013,6182,1
412013,6183,1
412013,6184,1
412013,6189,1
412013,6191,1
412013,6193,1
412013,6196,1
412013,6197,1
412013,12357,1
412013,15036,2
412013,15037,1
412013,15038,1
412013,15039,1
412013,15107,2
412013,15109,1
412013,15110,1
412013,15111,1
412013,15112,1
412013,15113,1
412013,15114,1
412013,15115,1
412013,15116,1
391403,6101,1
391403,6142,1
391403,6144,1
391403,6156,1
391403,6157,1
391403,6158,1
391403,6159,1
391403,6161,1
391403,6163,1
391403,6164,1
391403,6167,1
391403,6168,1
391403,6169,1
391403,6173,1
391403,6174,1
391403,6176,1
391403,6177,1
391403,6179,1
391403,6180,1
391403,6181,1
391403,6182,1
391403,6183,1
391403,6184,1
391403,6189,1
391403,6191,1
391403,6193,1
391403,6196,1
391403,6197,1
391403,12357,1
391403,15036,1
391403,15037,1
391403,15038,1
391403,15039,1
391403,15107,1
391403,15109,1
391403,15110,1
