roll_call_id,sponsor_id,vote
229317,8068,4
229317,8069,1
229317,8070,1
229317,12737,1
229317,12738,1
229317,12740,4
229317,12744,1
229317,12747,1
229317,12748,1
229317,12749,1
229317,13751,1
229317,15431,1
229317,15432,1
229317,15433,1
229317,15786,1
229317,15787,1
229317,15788,1
229317,15789,1
229317,15790,1
229317,15791,1
229317,15792,1
229317,15793,1
229317,15794,1
229317,15795,1
229317,15796,1
229317,15797,1
229317,15798,1
229317,15799,1
229317,15800,1
229317,15801,1
229317,15802,1
229317,15803,1
229317,15804,1
229317,15805,1
229317,15806,1
229317,15807,1
229317,15809,1
229317,15810,1
229317,15811,1
229317,15812,1
239806,8004,1
239806,8022,1
239806,8025,1
239806,8045,1
239806,8048,1
239806,8065,1
239806,8072,1
239806,8074,1
239806,8075,1
239806,8077,1
239806,8081,1
239806,8082,1
239806,8084,1
239806,8087,1
239806,8090,4
239806,8092,1
239806,8096,1
239806,8097,1
239806,8098,1
239806,8100,1
239806,8104,1
239806,8105,1
239806,11647,1
239806,12739,1
239806,12742,1
239806,12743,1
239806,12750,1
239806,12751,1
239806,12753,1
239806,12754,1
239806,12756,1
239806,13824,1
239806,13918,1
239806,15818,1
239806,15819,1
229316,8001,1
229316,8002,1
229316,8003,2
229316,8005,1
229316,8006,1
229316,8011,1
229316,8012,2
229316,8013,1
229316,8016,1
229316,8018,1
229316,8019,1
229316,8021,1
229316,8023,1
229316,8024,1
229316,8027,1
229316,8029,1
229316,8034,1
229316,8038,1
229316,8039,2
229316,8043,2
229316,8044,2
229316,8046,2
229316,8049,1
229316,8050,1
229316,8051,1
229316,8054,1
229316,8057,1
229316,8061,1
229316,8063,1
229316,8066,1
229316,8068,1
229316,8069,1
229316,8070,2
229316,12737,2
229316,12738,1
229316,12740,1
229316,12744,2
229316,12747,1
229316,12748,2
229316,12749,2
229316,13751,1
229316,15431,1
229316,15432,1
229316,15433,1
229316,15786,1
229316,15787,1
229316,15788,1
229316,15789,1
229316,15790,1
229316,15791,1
229316,15792,1
229316,15793,1
229316,15794,2
229316,15795,1
229316,15796,1
229316,15797,1
229316,15798,1
229316,15799,1
229316,15800,1
229316,15801,1
229316,15802,1
229316,15803,1
229316,15804,2
229316,15805,1
229316,15806,1
229316,15807,1
229316,15809,2
229316,15810,1
229316,15811,1
229316,15812,1
241406,8004,2
241406,8022,1
241406,8025,1
241406,8045,2
241406,8048,1
241406,8065,2
241406,8072,1
241406,8074,1
241406,8075,1
241406,8077,1
241406,8081,1
241406,8082,2
241406,8084,4
241406,8087,1
241406,8090,1
241406,8092,1
241406,8096,1
241406,8097,1
241406,8098,2
241406,8100,1
241406,8104,1
241406,8105,1
241406,11647,1
241406,12739,1
241406,12742,1
241406,12743,1
241406,12750,1
241406,12751,2
241406,12753,1
241406,12754,1
241406,12756,2
241406,13824,1
241406,13918,2
241406,15818,1
241406,15819,1
229315,8001,4
229315,8002,1
229315,8003,1
229315,8005,1
229315,8006,1
229315,8011,1
229315,8012,1
229315,8013,1
229315,8016,1
229315,8018,1
229315,8019,1
229315,8021,1
229315,8023,1
229315,8024,1
229315,8027,1
229315,8029,1
229315,8034,1
229315,8038,4
229315,8039,1
229315,8043,1
229315,8044,2
229315,8046,1
229315,8049,1
229315,8050,1
229315,8051,1
229315,8054,1
229315,8057,1
229315,8061,1
229315,8063,1
229315,8066,1
229315,8068,1
229315,8069,1
229315,8070,1
229315,12737,1
229315,12738,1
229315,12740,4
229315,12744,2
229315,12747,1
229315,12748,2
229315,12749,1
229315,13751,1
229315,15431,1
229315,15432,1
229315,15433,1
229315,15786,4
229315,15787,1
229315,15788,1
229315,15789,1
229315,15790,1
229315,15791,4
229315,15792,1
229315,15793,1
229315,15794,1
229315,15795,1
229315,15796,1
229315,15797,1
229315,15798,1
229315,15799,4
229315,15800,1
229315,15801,1
229315,15802,1
229315,15803,1
229315,15804,1
229315,15805,1
229315,15806,1
229315,15807,1
229315,15809,1
229315,15810,1
229315,15811,4
229315,15812,1
239814,8004,1
239814,8022,1
239814,8025,4
239814,8045,1
239814,8048,1
239814,8065,1
239814,8072,1
239814,8074,1
239814,8075,1
239814,8077,1
239814,8081,1
239814,8082,4
239814,8084,1
239814,8087,4
239814,8090,4
239814,8092,1
239814,8096,1
239814,8097,1
239814,8098,1
239814,8100,1
239814,8104,1
239814,8105,1
239814,11647,1
239814,12739,1
239814,12742,1
239814,12743,1
239814,12750,1
239814,12751,1
239814,12753,1
239814,12754,1
239814,12756,1
239814,13824,1
239814,13918,1
239814,15818,1
239814,15819,1
229314,8001,4
229314,8002,1
229314,8003,2
229314,8005,1
229314,8006,1
229314,8011,1
229314,8012,2
229314,8013,1
229314,8016,1
229314,8018,1
229314,8019,2
229314,8021,1
229314,8023,1
229314,8024,1
229314,8027,1
229314,8029,1
229314,8034,1
229314,8038,4
229314,8039,1
229314,8043,4
229314,8044,2
229314,8046,2
229314,8049,1
229314,8050,1
229314,8051,1
229314,8054,1
229314,8057,2
229314,8061,1
229314,8063,2
229314,8066,1
229314,8068,1
229314,8069,1
229314,8070,2
229314,12737,2
229314,12738,1
229314,12740,4
229314,12744,2
229314,12747,1
229314,12748,1
229314,12749,2
229314,13751,1
229314,15431,1
229314,15432,1
229314,15433,1
229314,15786,4
229314,15787,1
229314,15788,2
229314,15789,1
229314,15790,1
229314,15791,4
229314,15792,1
229314,15793,1
229314,15794,2
229314,15795,1
229314,15796,1
229314,15797,1
229314,15798,1
229314,15799,4
229314,15800,1
229314,15801,1
229314,15802,1
229314,15803,1
229314,15804,2
229314,15805,1
229314,15806,1
229314,15807,1
229314,15809,1
229314,15810,1
229314,15811,4
229314,15812,1
239813,8004,2
239813,8022,1
239813,8025,1
239813,8045,2
239813,8048,1
239813,8065,2
239813,8072,1
239813,8074,1
239813,8075,1
239813,8077,1
239813,8081,1
239813,8082,2
239813,8084,1
239813,8087,1
239813,8090,4
239813,8092,1
239813,8096,1
239813,8097,1
239813,8098,2
239813,8100,4
239813,8104,1
239813,8105,1
239813,11647,1
239813,12739,1
239813,12742,1
239813,12743,1
239813,12750,1
239813,12751,1
239813,12753,1
239813,12754,1
239813,12756,2
239813,13824,1
239813,13918,1
239813,15818,1
239813,15819,1
229313,8001,4
229313,8002,1
229313,8003,1
229313,8005,1
229313,8006,1
229313,8011,1
229313,8012,1
229313,8013,1
229313,8016,1
229313,8018,1
229313,8019,1
229313,8021,1
229313,8023,1
229313,8024,1
229313,8027,1
229313,8029,1
229313,8034,1
229313,8038,4
229313,8039,1
229313,8043,1
229313,8044,1
229313,8046,1
229313,8049,1
229313,8050,1
229313,8051,1
229313,8054,1
229313,8057,1
229313,8061,1
229313,8063,1
229313,8066,1
229313,8068,1
229313,8069,1
229313,8070,1
229313,12737,1
229313,12738,1
229313,12740,4
229313,12744,1
229313,12747,1
229313,12748,1
229313,12749,1
229313,13751,1
229313,15431,1
229313,15432,1
229313,15433,1
229313,15786,4
229313,15787,1
229313,15788,1
229313,15789,1
229313,15790,1
229313,15791,4
229313,15792,1
229313,15793,1
229313,15794,1
229313,15795,1
229313,15796,1
229313,15797,1
229313,15798,1
229313,15799,4
229313,15800,1
229313,15801,1
229313,15802,1
229313,15803,1
229313,15804,1
229313,15805,1
229313,15806,1
229313,15807,1
229313,15809,1
229313,15810,1
229313,15811,4
229313,15812,1
239807,8004,1
239807,8022,1
239807,8025,1
239807,8045,1
239807,8048,1
239807,8065,1
239807,8072,1
239807,8074,1
239807,8075,1
239807,8077,1
239807,8081,1
239807,8082,1
239807,8084,1
239807,8087,1
239807,8090,4
239807,8092,1
239807,8096,1
239807,8097,1
239807,8098,1
239807,8100,1
239807,8104,1
239807,8105,1
239807,11647,1
239807,12739,1
239807,12742,1
239807,12743,1
239807,12750,1
239807,12751,1
239807,12753,1
239807,12754,1
239807,12756,1
239807,13824,1
239807,13918,1
239807,15818,1
239807,15819,1
229311,8001,4
229311,8002,1
229311,8003,1
229311,8005,1
229311,8006,1
229311,8011,1
229311,8012,1
229311,8013,1
229311,8016,1
229311,8018,1
229311,8019,1
229311,8021,1
229311,8023,1
229311,8024,1
229311,8027,1
229311,8029,1
229311,8034,1
229311,8038,1
229311,8039,1
229311,8043,1
229311,8044,1
229311,8046,1
229311,8049,1
229311,8050,1
229311,8051,1
229311,8054,1
229311,8057,1
229311,8061,1
229311,8063,1
229311,8066,1
229311,8068,1
229311,8069,1
229311,8070,1
229311,12737,1
229311,12738,1
229311,12740,1
229311,12744,1
229311,12747,1
229311,12748,1
229311,12749,1
229311,13751,1
229311,15431,1
229311,15432,1
229311,15433,1
229311,15786,1
229311,15787,1
229311,15788,1
229311,15789,1
229311,15790,1
229311,15791,1
229311,15792,1
229311,15793,1
229311,15794,1
229311,15795,1
229311,15796,1
229311,15797,1
229311,15798,1
229311,15799,1
229311,15800,1
229311,15801,1
229311,15802,1
229311,15803,1
229311,15804,1
229311,15805,1
229311,15806,1
229311,15807,1
229311,15809,1
229311,15810,1
229311,15811,1
229311,15812,1
229312,8004,1
229312,8022,1
229312,8025,1
229312,8045,1
229312,8048,1
229312,8065,1
229312,8072,1
229312,8074,1
229312,8075,1
229312,8077,1
229312,8081,4
229312,8082,1
229312,8084,4
229312,8087,1
229312,8090,1
229312,8092,1
229312,8096,1
229312,8097,1
229312,8098,1
229312,8100,1
229312,8104,1
229312,8105,1
229312,11647,1
229312,12739,1
229312,12742,1
229312,12743,1
229312,12750,1
229312,12751,1
229312,12753,1
229312,12754,1
229312,12756,1
229312,13824,1
229312,13918,1
229312,15818,1
229312,15819,1
229309,8001,1
229309,8002,1
229309,8003,1
229309,8005,4
229309,8006,1
229309,8011,1
229309,8012,1
229309,8013,1
229309,8016,1
229309,8018,1
229309,8019,1
229309,8021,1
229309,8023,1
229309,8024,1
229309,8027,1
229309,8029,4
229309,8034,1
229309,8038,1
229309,8039,1
229309,8043,1
229309,8044,4
229309,8046,1
229309,8049,1
229309,8050,1
229309,8051,1
229309,8054,1
229309,8057,1
229309,8061,1
229309,8063,1
229309,8066,1
229309,8068,4
229309,8069,1
229309,8070,1
229309,12737,1
229309,12738,1
229309,12740,1
229309,12744,1
229309,12747,1
229309,12748,1
229309,12749,1
229309,13751,1
229309,15431,1
229309,15432,1
229309,15433,1
229309,15786,1
229309,15787,1
229309,15788,1
229309,15789,1
229309,15790,1
229309,15791,1
229309,15792,1
229309,15793,1
229309,15794,1
229309,15795,1
229309,15796,1
229309,15797,1
229309,15798,1
229309,15799,1
229309,15800,1
229309,15801,1
229309,15802,1
229309,15803,1
229309,15804,1
229309,15805,1
229309,15806,1
229309,15807,4
229309,15809,1
229309,15810,1
229309,15811,1
229309,15812,1
229310,8004,1
229310,8022,1
229310,8025,1
229310,8045,1
229310,8048,1
229310,8065,1
229310,8072,1
229310,8074,1
229310,8075,1
229310,8077,1
229310,8081,1
229310,8082,1
229310,8084,1
229310,8087,1
229310,8090,1
229310,8092,1
229310,8096,1
229310,8097,1
229310,8098,1
229310,8100,1
229310,8104,1
229310,8105,1
229310,11647,1
229310,12739,1
229310,12742,1
229310,12743,1
229310,12750,1
229310,12751,1
229310,12753,1
229310,12754,1
229310,12756,1
229310,13824,1
229310,13918,1
229310,15818,1
229310,15819,1
229307,8001,1
229307,8002,1
229307,8003,1
229307,8005,4
229307,8006,1
229307,8011,1
229307,8012,1
229307,8013,1
229307,8016,1
229307,8018,1
229307,8019,1
229307,8021,1
229307,8023,1
229307,8024,1
229307,8027,1
229307,8029,4
229307,8034,1
229307,8038,1
229307,8039,1
229307,8043,1
229307,8044,4
229307,8046,1
229307,8049,1
229307,8050,1
229307,8051,1
229307,8054,1
229307,8057,1
229307,8061,1
229307,8063,1
229307,8066,1
229307,8068,1
229307,8069,1
229307,8070,1
229307,12737,1
229307,12738,1
229307,12740,1
229307,12744,1
229307,12747,1
229307,12748,1
229307,12749,1
229307,13751,1
229307,15431,1
229307,15432,1
229307,15433,1
229307,15786,1
229307,15787,1
229307,15788,1
229307,15789,1
229307,15790,1
229307,15791,1
229307,15792,1
229307,15793,1
229307,15794,1
229307,15795,1
229307,15796,1
229307,15797,1
229307,15798,1
229307,15799,1
229307,15800,1
229307,15801,1
229307,15802,1
229307,15803,1
229307,15804,1
229307,15805,1
229307,15806,1
229307,15807,4
229307,15809,1
229307,15810,1
229307,15811,1
229307,15812,1
229308,8004,1
229308,8022,1
229308,8025,1
229308,8045,1
229308,8048,1
229308,8065,1
229308,8072,1
229308,8074,1
229308,8075,1
229308,8077,1
229308,8081,1
229308,8082,1
229308,8084,1
229308,8087,1
229308,8090,1
229308,8092,1
229308,8096,1
229308,8097,1
229308,8098,1
229308,8100,4
229308,8104,1
229308,8105,1
229308,11647,1
229308,12739,1
229308,12742,1
229308,12743,1
229308,12750,1
229308,12751,1
229308,12753,1
229308,12754,1
229308,12756,1
229308,13824,1
229308,13918,1
229308,15818,1
229308,15819,1
229305,8001,1
229305,8002,1
229305,8003,1
229305,8005,4
229305,8006,1
229305,8011,1
229305,8012,1
229305,8013,1
229305,8016,1
229305,8018,1
229305,8019,1
229305,8021,1
229305,8023,1
229305,8024,1
229305,8027,1
229305,8029,4
229305,8034,1
229305,8038,1
229305,8039,1
229305,8043,1
229305,8044,4
229305,8046,1
229305,8049,1
229305,8050,1
229305,8051,1
229305,8054,1
229305,8057,1
229305,8061,1
229305,8063,1
229305,8066,1
229305,8068,1
229305,8069,1
229305,8070,1
229305,12737,1
229305,12738,1
229305,12740,1
229305,12744,1
229305,12747,1
229305,12748,1
229305,12749,1
229305,13751,1
229305,15431,1
229305,15432,1
229305,15433,1
229305,15786,1
229305,15787,1
229305,15788,1
229305,15789,1
229305,15790,1
229305,15791,1
229305,15792,1
229305,15793,1
229305,15794,1
229305,15795,1
229305,15796,2
229305,15797,1
229305,15798,1
229305,15799,1
229305,15800,1
229305,15801,1
229305,15802,1
229305,15803,1
229305,15804,1
229305,15805,1
229305,15806,1
229305,15807,4
229305,15809,1
229305,15810,1
229305,15811,1
229305,15812,1
229306,8004,1
229306,8022,1
229306,8025,1
229306,8045,1
229306,8048,1
229306,8065,1
229306,8072,1
229306,8074,1
229306,8075,1
229306,8077,1
229306,8081,1
229306,8082,1
229306,8084,1
229306,8087,1
229306,8090,1
229306,8092,1
229306,8096,1
229306,8097,1
229306,8098,1
229306,8100,4
229306,8104,1
229306,8105,1
229306,11647,1
229306,12739,1
229306,12742,1
229306,12743,1
229306,12750,1
229306,12751,1
229306,12753,1
229306,12754,1
229306,12756,1
229306,13824,1
229306,13918,1
229306,15818,1
229306,15819,1
243775,8004,1
243775,8022,4
243775,8025,1
243775,8045,1
243775,8048,1
243775,8065,1
243775,8072,1
243775,8074,1
243775,8075,1
243775,8077,1
243775,8081,1
243775,8082,1
243775,8084,1
243775,8087,1
243775,8090,1
243775,8092,1
243775,8096,1
243775,8097,1
243775,8098,1
243775,8100,1
243775,8104,1
243775,8105,1
243775,11647,1
243775,12739,1
243775,12742,1
243775,12743,1
243775,12750,1
243775,12751,1
243775,12753,1
243775,12754,1
243775,12756,4
243775,13824,1
243775,13918,1
243775,15818,1
243775,15819,1
253016,8001,4
253016,8002,1
253016,8003,1
253016,8005,1
253016,8006,1
253016,8011,1
253016,8012,1
253016,8013,1
253016,8016,1
253016,8018,1
253016,8019,1
253016,8021,1
253016,8023,1
253016,8024,1
253016,8027,1
253016,8029,1
253016,8034,1
253016,8038,1
253016,8039,1
253016,8043,1
253016,8044,1
253016,8046,4
253016,8049,1
253016,8050,1
253016,8051,1
253016,8054,1
253016,8058,1
253016,8061,1
253016,8066,1
253016,8068,1
253016,8069,1
253016,8070,1
253016,12737,4
253016,12738,1
253016,12740,1
253016,12744,1
253016,12747,1
253016,12748,1
253016,12749,1
253016,13751,1
253016,15431,1
253016,15432,1
253016,15433,1
253016,15786,1
253016,15787,1
253016,15788,1
253016,15789,1
253016,15790,1
253016,15791,1
253016,15792,1
253016,15793,1
253016,15794,1
253016,15795,1
253016,15796,1
253016,15797,1
253016,15798,1
253016,15799,1
253016,15800,1
253016,15801,1
253016,15802,1
253016,15803,1
253016,15804,1
253016,15805,1
253016,15806,1
253016,15807,1
253016,15809,1
253016,15810,1
253016,15811,1
253016,15812,1
253016,15888,1
253026,8001,4
253026,8002,1
253026,8003,1
253026,8005,1
253026,8006,4
253026,8011,1
253026,8012,1
253026,8013,1
253026,8016,1
253026,8018,1
253026,8019,1
253026,8021,1
253026,8023,1
253026,8024,1
253026,8027,1
253026,8029,1
253026,8034,1
253026,8038,1
253026,8039,1
253026,8043,1
253026,8044,1
253026,8046,4
253026,8049,1
253026,8050,1
253026,8051,1
253026,8054,1
253026,8058,1
253026,8061,1
253026,8066,1
253026,8068,1
253026,8069,1
253026,8070,1
253026,12737,4
253026,12738,1
253026,12740,1
253026,12744,1
253026,12747,1
253026,12748,1
253026,12749,1
253026,13751,1
253026,15431,2
253026,15432,1
253026,15433,1
253026,15786,1
253026,15787,1
253026,15788,1
253026,15789,1
253026,15790,1
253026,15791,1
253026,15792,1
253026,15793,1
253026,15794,1
253026,15795,1
253026,15796,1
253026,15797,1
253026,15798,1
253026,15799,1
253026,15800,1
253026,15801,1
253026,15802,1
253026,15803,1
253026,15804,1
253026,15805,1
253026,15806,1
253026,15807,1
253026,15809,1
253026,15810,1
253026,15811,1
253026,15812,1
253026,15888,1
258660,8004,1
258660,8022,1
258660,8025,1
258660,8045,1
258660,8048,1
258660,8065,1
258660,8072,1
258660,8074,1
258660,8075,1
258660,8077,1
258660,8081,1
258660,8082,1
258660,8084,1
258660,8087,1
258660,8090,1
258660,8092,1
258660,8096,1
258660,8097,1
258660,8098,1
258660,8100,1
258660,8104,1
258660,8105,1
258660,11647,1
258660,12739,1
258660,12742,1
258660,12743,1
258660,12750,1
258660,12751,1
258660,12753,1
258660,12754,1
258660,12756,1
258660,13824,1
258660,13918,1
258660,15818,1
258660,15819,1
229368,8004,1
229368,8022,1
229368,8025,1
229368,8045,1
229368,8048,1
229368,8065,1
229368,8072,1
229368,8074,1
229368,8075,1
229368,8077,1
229368,8081,1
229368,8082,1
229368,8084,1
229368,8087,1
229368,8090,1
229368,8092,1
229368,8096,1
229368,8097,1
229368,8098,1
229368,8100,1
229368,8104,1
229368,8105,1
229368,11647,1
229368,12739,1
229368,12742,1
229368,12743,1
229368,12750,1
229368,12751,1
229368,12753,1
229368,12754,1
229368,12756,1
229368,13824,1
229368,13918,1
229368,15818,1
229368,15819,1
236794,8001,4
236794,8002,1
236794,8003,1
236794,8005,1
236794,8006,1
236794,8011,1
236794,8012,1
236794,8013,1
236794,8016,4
236794,8018,1
236794,8019,1
236794,8021,1
236794,8023,1
236794,8024,1
236794,8027,1
236794,8029,4
236794,8034,1
236794,8038,1
236794,8039,1
236794,8043,1
236794,8044,1
236794,8046,1
236794,8049,1
236794,8050,1
236794,8051,1
236794,8054,1
236794,8058,1
236794,8061,1
236794,8066,1
236794,8068,1
236794,8069,1
236794,8070,1
236794,12737,1
236794,12738,1
236794,12740,1
236794,12744,1
236794,12747,1
236794,12748,1
236794,12749,1
236794,13751,1
236794,15431,1
236794,15432,1
236794,15433,1
236794,15786,1
236794,15787,1
236794,15788,1
236794,15789,1
236794,15790,1
236794,15791,1
236794,15792,1
236794,15793,1
236794,15794,1
236794,15795,1
236794,15796,1
236794,15797,1
236794,15798,1
236794,15799,1
236794,15800,1
236794,15801,1
236794,15802,1
236794,15803,1
236794,15804,1
236794,15805,1
236794,15806,1
236794,15807,1
236794,15809,1
236794,15810,1
236794,15811,1
236794,15812,1
236794,15888,1
229367,8004,1
229367,8022,1
229367,8025,1
229367,8045,1
229367,8048,1
229367,8065,1
229367,8072,1
229367,8074,1
229367,8075,1
229367,8077,1
229367,8081,1
229367,8082,1
229367,8084,1
229367,8087,1
229367,8090,1
229367,8092,1
229367,8096,1
229367,8097,1
229367,8098,1
229367,8100,1
229367,8104,1
229367,8105,1
229367,11647,1
229367,12739,1
229367,12742,1
229367,12743,1
229367,12750,1
229367,12751,1
229367,12753,1
229367,12754,1
229367,12756,1
229367,13824,1
229367,13918,1
229367,15818,1
229367,15819,1
236894,8001,4
236894,8002,1
236894,8003,1
236894,8005,1
236894,8006,1
236894,8011,1
236894,8012,1
236894,8013,1
236894,8016,4
236894,8018,1
236894,8019,1
236894,8021,1
236894,8023,1
236894,8024,1
236894,8027,1
236894,8029,4
236894,8034,1
236894,8038,1
236894,8039,1
236894,8043,1
236894,8044,1
236894,8046,1
236894,8049,1
236894,8050,1
236894,8051,1
236894,8054,1
236894,8058,1
236894,8061,1
236894,8066,1
236894,8068,1
236894,8069,1
236894,8070,1
236894,12737,1
236894,12738,1
236894,12740,1
236894,12744,1
236894,12747,1
236894,12748,1
236894,12749,1
236894,13751,1
236894,15431,1
236894,15432,1
236894,15433,1
236894,15786,1
236894,15787,1
236894,15788,1
236894,15789,1
236894,15790,1
236894,15791,1
236894,15792,1
236894,15793,1
236894,15794,1
236894,15795,1
236894,15796,1
236894,15797,1
236894,15798,1
236894,15799,1
236894,15800,1
236894,15801,1
236894,15802,1
236894,15803,1
236894,15804,1
236894,15805,1
236894,15806,1
236894,15807,1
236894,15809,1
236894,15810,1
236894,15811,1
236894,15812,1
236894,15888,1
229330,8001,4
229330,8002,1
229330,8003,1
229330,8005,1
229330,8006,4
229330,8011,1
229330,8012,1
229330,8013,1
229330,8016,1
229330,8018,1
229330,8019,1
229330,8021,1
229330,8023,1
229330,8024,1
229330,8027,1
229330,8029,1
229330,8034,1
229330,8038,4
229330,8039,1
229330,8043,1
229330,8044,1
229330,8046,1
229330,8049,1
229330,8050,1
229330,8051,1
229330,8054,1
