bill_id,sponsor_id
286671,725
286671,729
286671,730
286671,732
286671,733
286671,735
286671,736
286671,739
286671,740
286671,741
286671,743
286671,744
286671,746
286671,748
286671,749
286671,751
286671,752
286671,756
286671,757
286671,758
286671,759
286671,891
286671,895
286671,1463
286671,1468
286671,1469
286671,1470
286671,1472
286671,1475
286671,1479
286671,2379
286671,11026
286686,683
286686,685
286686,894
286686,1477
286692,663
286692,679
286692,695
286692,702
286692,705
286692,749
286692,1469
286692,1476
286700,683
286700,685
286700,894
286706,741
286714,770
286726,662
286726,663
286726,665
286726,666
286726,667
286726,672
286726,673
286726,674
286726,676
286726,678
286726,679
286726,680
286726,681
286726,682
286726,685
286726,689
286726,697
286726,699
286726,702
286726,703
286726,705
286726,706
286726,707
286726,708
286726,709
286726,711
286726,715
286726,717
286726,718
286726,721
286726,724
286726,729
286726,730
286726,731
286726,732
286726,734
286726,735
286726,738
286726,739
286726,740
286726,741
286726,743
286726,744
286726,746
286726,748
286726,749
286726,751
286726,752
286726,753
286726,756
286726,757
286726,758
286726,760
286726,890
286726,892
286726,893
286726,894
286726,895
286726,1463
286726,1465
286726,1467
286726,1470
286726,1471
286726,1472
286726,1473
286726,1475
286726,1476
286726,1477
286726,1478
286726,1479
286726,2379
286726,11024
286726,11025
286726,11026
286737,701
286737,715
286737,729
286748,677
286749,712
286749,761
286749,766
286749,768
286749,769
286749,772
286749,773
286749,774
286749,777
286749,778
286749,782
286749,784
286749,785
286749,786
286749,795
286749,800
286750,1471
286760,708
286780,783
286781,699
286781,739
286781,751
286781,895
286781,1469
286781,1475
286788,775
286788,799
286791,702
286803,773
286803,774
286806,713
286806,720
286809,702
286809,711
286820,713
286820,720
286821,683
286827,672
286827,683
286827,685
286827,1472
286836,781
286840,661
286840,663
286840,665
286840,666
286840,667
286840,668
286840,672
286840,673
286840,674
286840,676
286840,678
286840,679
286840,680
286840,685
286840,695
286840,697
286840,699
286840,700
286840,702
286840,703
286840,705
286840,706
286840,708
286840,709
286840,711
286840,714
286840,718
286840,721
286840,722
286840,724
286840,725
286840,729
286840,730
286840,733
286840,735
286840,736
286840,739
286840,740
286840,743
286840,744
286840,746
286840,748
286840,749
286840,751
286840,752
286840,756
286840,757
286840,758
286840,759
286840,890
286840,891
286840,892
286840,893
286840,894
286840,895
286840,1463
286840,1465
286840,1469
286840,1471
286840,1472
286840,1476
286840,1477
286840,1478
286840,1479
286840,2379
286840,11026
286842,781
287676,711
287722,661
287722,665
287722,668
287722,680
287722,696
287722,700
287722,702
287722,703
287722,724
287722,731
287722,733
287722,734
287722,739
287722,740
287722,744
287722,751
287722,760
287941,1476
288211,680
288217,663
288217,667
288217,695
288217,711
288217,718
288217,729
288217,749
288217,753
288217,756
288217,757
288217,892
288217,894
288217,1465
288217,1478
288352,665
288352,676
288986,781
289000,663
289000,679
289000,695
289000,702
289000,705
289000,708
289000,722
289000,749
289000,1469
289000,1476
289101,774
289117,774
289150,682
289164,713
289164,720
289168,682
289242,769
289242,776
289250,677
289258,712
289258,761
289258,762
289258,763
289258,765
289258,766
289258,767
289258,768
289258,769
289258,770
289258,772
289258,773
289258,774
289258,775
289258,776
289258,777
289258,778
289258,779
289258,780
289258,781
289258,782
289258,783
289258,784
289258,785
289258,786
289258,787
289258,788
289258,789
289258,790
289258,791
289258,793
289258,794
289258,795
289258,796
289258,797
289258,798
289258,799
289258,800
289258,888
289258,11333
289279,793
289365,774
289415,765
289415,766
289415,783
289415,791
289415,11333
289430,667
289430,668
289430,753
289430,1465
289461,712
289461,761
289461,770
289461,784
289461,786
289461,790
289461,795
289461,800
289486,785
289489,689
289489,732
289503,772
289503,778
289503,781
289507,728
289507,747
289597,696
289604,769
289607,774
289627,781
289678,713
289678,720
289735,788
289737,765
289737,775
289737,776
289737,799
289740,785
289747,762
289747,767
289747,775
289747,776
289747,780
289747,781
289747,783
289747,787
289747,789
289747,791
289747,793
289747,794
289747,796
289747,797
289747,798
289747,799
289747,888
289747,11333
289772,888
289840,712
289840,761
289840,762
289840,763
289840,765
289840,766
289840,767
289840,768
289840,769
289840,770
289840,772
289840,773
289840,774
289840,775
289840,776
289840,777
289840,778
289840,779
289840,780
289840,781
289840,782
289840,783
289840,784
289840,785
289840,786
289840,787
289840,788
289840,789
289840,790
289840,791
289840,793
289840,794
289840,795
289840,796
289840,797
289840,798
289840,799
289840,800
289840,888
289840,11333
289865,788
289870,785
289885,777
289885,793
289885,799
289924,672
289924,683
289924,685
289924,744
289924,890
289924,1472
290084,680
290084,696
290084,701
290084,702
290084,703
290084,706
290084,740
290128,680
290208,786
290330,712
290330,761
290330,762
290330,763
290330,765
290330,766
290330,767
290330,768
290330,769
290330,770
290330,772
290330,773
290330,774
290330,775
290330,776
290330,777
290330,778
290330,780
290330,781
290330,782
290330,783
290330,784
290330,785
290330,786
290330,787
290330,788
290330,790
290330,791
290330,793
290330,794
290330,795
290330,796
290330,797
290330,798
290330,799
290330,800
290330,888
290330,11333
290408,769
290408,776
290408,781
290408,783
290408,794
290408,796
310097,705
313300,791
313560,769
313560,785
313560,788
313560,791
313957,680
316573,774
318165,680
320400,680
320419,661
320419,666
320419,680
320419,705
320419,707
320419,724
320419,729
320419,732
320419,758
