bill_id,sponsor_id
473473,8362
473474,8362
473474,15059
473475,8362
473475,8388
473475,8389
473476,8381
473478,8337
473478,8342
473478,8347
473478,8348
473478,8349
473478,8350
473478,8356
473478,8359
473478,8362
473478,8381
473478,8382
473478,8383
473478,8384
473478,8389
473478,11376
473478,11516
473478,15002
473478,15004
473478,15060
473479,8381
473480,8381
473481,8381
473482,8381
473483,8381
473484,8381
473485,8381
473485,15004
473486,11514
473487,8360
473488,8345
473488,8347
473488,8359
473489,8369
473490,8369
473491,11516
473492,8359
473493,8359
473494,8359
473495,8359
473496,8343
473496,8352
473496,8356
473496,8359
473496,8369
473496,15002
473496,15004
473497,8359
473498,8359
473499,8384
473500,8346
473500,8348
473500,8356
473500,8360
473500,8381
473500,8384
473500,11516
473500,15002
473500,15003
473500,15060
473500,15164
473501,8346
473501,8348
473501,8358
473501,8360
473501,8362
473501,15060
473502,15060
473503,15060
473504,8346
473505,8346
473506,8346
473507,8346
473508,8346
473514,8447
473515,8370
473515,8385
473515,8423
473515,8424
473515,8426
473515,8428
473515,8434
473515,8435
473515,8440
473515,8445
473515,8447
473515,8450
473515,11381
473515,11382
473515,15008
473516,8370
473516,8385
473516,8423
473516,8424
473516,8426
473516,8427
473516,8428
473516,8434
473516,8435
473516,8440
473516,8445
473516,8447
473516,8450
473516,11381
473516,11382
473516,15007
473516,15008
473517,8370
473517,8385
473517,8423
473517,8424
473517,8426
473517,8427
473517,8428
473517,8434
473517,8435
473517,8440
473517,8445
473517,8447
473517,8450
473517,11381
473517,11382
473517,15007
473517,15008
473518,8370
473518,8385
473518,8423
473518,8426
473518,8428
473518,8434
473518,8435
473518,8440
473518,8445
473518,8447
473518,8450
473518,11381
473518,11382
473518,15007
473518,15008
473519,8447
473520,8447
473521,8447
473522,8447
473523,8447
473524,8447
473525,8447
473526,8447
473527,8447
473528,8447
473529,8447
473530,8426
473531,8385
473531,8423
473531,8426
473531,8448
473531,15008
473532,11382
473533,8389
473534,8343
473534,8347
473534,8348
473534,8350
473534,8356
473534,8360
473534,8362
473534,8382
473534,8389
473535,8383
473535,8389
473536,8338
473536,8347
473536,8348
473536,8350
473536,8356
473536,8360
473536,8362
473536,8381
473536,8382
473536,8389
473536,15002
473536,15003
473536,15004
473536,15060
473536,15164
473537,8348
473537,8349
473537,8356
473537,8359
473537,8362
473537,8383
473537,8384
473537,8388
473537,8389
473537,11516
473537,13155
473537,15058
473537,15059
473537,15060
473537,15141
473537,15163
473538,8337
473538,8343
473538,8348
473538,8350
473538,8351
473538,8356
473538,8360
473538,11376
473538,11516
473538,15059
473538,15141
473539,15059
473540,8343
473540,8344
473540,8349
473540,8351
473540,8356
473540,8359
473540,8360
473540,8372
473540,8382
473540,8383
473540,8388
473540,11376
473540,11513
473540,11516
473540,15000
473540,15059
473540,15060
473540,15141
473541,8337
473541,8351
473541,8356
473541,8360
473541,8388
473541,8389
473541,11376
473541,11513
473541,11516
473541,15000
473541,15059
473542,8337
473542,8351
473542,8356
473542,8360
473542,8388
473542,8389
473542,11376
473542,11513
473542,11516
473542,15000
473542,15059
473543,8343
473544,8343
473545,8343
473545,8350
473545,8356
473545,8359
473545,8372
473545,15060
473545,15164
473546,8343
473546,8349
473546,8352
473546,15058
473547,8343
473548,8342
473548,8343
473548,8349
473548,8351
473548,8356
473548,8360
473548,8362
473548,8372
473548,8377
473548,8388
473548,11513
473548,15000
473548,15163
473549,8343
473550,8388
473551,8388
473552,8337
473552,8378
473552,8388
473552,11513
473552,15001
473553,8337
473553,8343
473553,8348
473553,8349
473553,8350
473553,8356
473553,8388
473553,15059
473553,15060
473553,15141
473553,15163
473554,8337
473554,8343
473554,8348
473554,8349
473554,8350
473554,8356
473554,8359
473554,8365
473554,8383
473554,8388
473554,13155
473554,15058
473554,15059
473554,15060
473554,15141
473554,15163
473555,8343
473555,8348
473555,8350
473555,8356
473555,8359
473555,8384
473555,8388
473555,15059
473555,15060
473555,15141
473555,15163
473556,8336
473556,8337
473556,8343
473556,8348
473556,8349
473556,8350
473556,8356
473556,8358
473556,8359
473556,8383
473556,8388
473556,8389
473556,11512
473556,11513
473556,11516
473556,13155
473556,15058
473556,15059
473556,15141
473556,15163
473556,15164
473557,8348
473557,8349
473557,8384
473557,8388
473557,15058
473557,15059
473557,15060
473557,15141
473557,15163
473558,8337
473558,8349
473558,8350
473558,8360
473558,8383
473558,11516
473558,15001
473558,15004
473558,15058
473558,15060
473559,8337
473559,8349
473559,8350
473559,8360
473559,15001
473559,15004
473559,15058
473559,15059
473559,15060
473560,15164
473561,8350
473561,15164
473562,8346
473562,8350
473562,15060
473562,15141
473562,15164
473563,8346
473563,8350
473563,15059
473563,15141
473563,15164
473564,8337
473564,8343
473564,8356
473564,8360
473564,15141
473564,15164
473565,15141
473566,8348
473566,8350
473566,8356
473566,8360
473566,8386
473566,11376
473566,15059
473566,15060
473566,15141
473566,15164
473567,15141
473568,8348
473568,8350
473568,8388
473568,11376
473568,15000
473568,15004
473568,15059
473568,15141
473569,8343
473569,8348
473569,8350
473569,8356
473569,8384
473569,8388
473569,11376
473569,11514
473569,15000
473569,15002
473569,15141
473570,8356
473571,8356
473572,8356
473573,8356
473574,8337
473574,8349
473574,8350
473574,8360
473574,11516
473574,15001
473574,15058
473574,15059
473575,8356
473576,8356
473577,8337
473577,8342
473577,8347
473577,8350
473577,8356
473577,8382
473577,8383
473577,8386
473577,11516
473577,15001
473577,15004
473577,15005
473577,15058
473577,15060
473578,8360
473579,8360
473579,8384
473580,8348
473581,8348
473581,8351
473581,8356
473582,8348
473582,8351
473582,8356
473582,11516
473583,8348
473583,8351
473583,8356
473584,8348
473584,8350
473584,8351
473584,8356
473584,15001
473585,8348
473585,8351
473585,8356
473585,8389
473586,8348
473586,8349
473586,8351
473586,8356
473586,11516
473586,15001
473586,15002
473586,15004
473586,15164
473587,8348
473587,8351
473587,8356
473588,8348
473588,8350
473588,15058
473589,8348
473589,15164
473590,8348
473590,15164
473591,8348
473591,8349
473591,15004
473591,15058
473592,8348
473592,8360
473593,8350
473593,8351
473593,8360
473593,8365
473593,15060
473593,15164
473594,8343
473594,8350
473594,8351
473594,8356
473594,8360
473594,8365
473594,15060
473594,15164
473595,8342
473595,8343
473595,8350
473595,8351
473595,8352
473595,8356
473595,8359
473595,11516
473596,8350
473596,8351
473596,8352
473596,8359
473596,11513
473596,11516
473596,15141
473597,8346
473597,8350
473597,8351
473597,11513
473597,11514
473597,15001
473597,15002
473597,15141
473598,8337
473598,8343
473598,8344
473598,8345
473598,8349
473598,8350
473598,8352
473598,8356
473598,8359
473598,8388
473598,11513
473599,8350
473600,8350
473600,8362
473600,8372
473600,15058
473601,8350
473602,8350
473603,8350
473604,8350
473605,8343
473605,8350
473605,8351
473605,8356
473605,8359
473605,11516
473605,15002
473605,15060
473606,8383
473607,8383
473608,8348
473608,8383
473609,8383
473610,8383
473611,8383
473612,8383
473613,8383
473614,8383
473615,8337
473615,8343
473615,8344
473615,8348
473615,8356
473615,8365
473615,8377
473615,11514
473615,11516
473615,11629
473615,15164
473616,8342
473616,8344
473616,8352
473616,8365
473616,8377
473616,8378
473616,11512
473616,11514
473616,15005
473617,8342
473617,8344
473617,8345
473617,8352
473617,8365
473617,8377
473617,8378
473617,11512
473617,11514
473617,11629
473617,15005
473618,8342
473618,8344
473618,8345
473618,8350
473618,8352
473618,8359
473618,8365
473618,8377
473618,8378
473618,11512
473618,11513
473618,11514
473618,11629
473618,15005
473619,8365
473620,8344
473620,8345
473620,8377
473620,8378
473621,8345
473621,8352
473621,8358
473621,8377
473621,8378
473621,11512
473621,11514
473621,15005
473622,8344
473622,8345
473622,8377
473622,8378
473622,11512
473623,8342
473623,8344
473623,8352
473623,8365
473623,8377
473623,8378
473623,11512
473623,11514
473624,8342
473624,8377
473624,8378
473624,11512
473625,8342
473625,8344
473625,8345
473625,8352
473625,8365
473625,8377
473625,8378
473625,11514
473625,11629
473625,15005
473626,8342
473626,8344
473626,8345
473626,8377
473626,8378
473626,8386
473626,11512
473626,11514
473626,11629
473626,15005
473627,8342
473627,8344
473627,8352
473627,8365
473627,8377
473627,8378
473627,11512
473627,11514
473627,11629
473627,15005
473628,8382
473629,11516
473630,11516
473631,8381
473631,8389
473631,11516
473631,15003
473632,15004
473633,8356
473633,8381
473633,11516
473633,15004
473633,15141
473634,8356
473634,8381
473634,8388
473634,11516
473634,15004
473634,15060
473634,15141
473635,8342
473635,8343
473635,8348
473635,8349
473635,8350
473635,8351
473635,8356
473635,8359
473635,8360
473635,8362
473635,8382
473635,8383
473635,11376
473635,11516
473635,15058
473635,15059
473635,15164
473636,8336
473637,8337
473637,8345
473637,8348
473638,8359
473639,11376
473640,11376
473641,8337
473641,8338
473641,8343
473641,8356
473641,8382
473641,8388
473641,8389
473641,11376
473641,11514
473641,15000
473641,15060
473641,15141
473641,15164
473642,8336
473642,8337
473642,8348
473642,8351
473642,8360
473642,8382
473642,8383
473642,8384
473642,8389
473642,11376
473642,15000
473642,15059
473642,15060
473642,15141
473643,8336
473643,8337
473643,8343
473643,8347
473643,8348
473643,8349
473643,8350
473643,8352
473643,8359
473643,8360
473643,8382
473643,8383
473643,8384
473643,8388
473643,8389
473643,11376
473643,11516
473643,15000
473643,15003
473643,15004
473643,15059
473643,15141
473644,15000
473645,8337
473645,8350
473645,8356
473645,8359
473645,8366
473645,8388
473645,15000
473645,15059
473645,15060
473645,15141
473645,15163
473646,8350
473646,8358
473646,11516
473646,15000
473646,15004
473646,15059
473646,15141
473647,8350
473647,8358
473647,11516
473647,15000
473647,15003
473647,15004
473647,15059
473647,15060
473647,15141
473648,8350
473648,8358
473648,11516
473648,15000
473648,15003
473648,15004
473648,15059
473648,15060
473648,15141
473649,8338
473650,8338
473650,8389
473650,15003
473651,8338
473651,8389
473652,8383
473652,15002
473653,8343
473653,15002
473654,8356
473654,8383
473654,15002
473655,8356
473655,15002
473656,8383
473656,15002
473656,15004
473657,8347
473658,8347
473659,8344
473659,8360
473659,8372
473659,15058
473660,8337
473660,8344
473660,8356
473660,8360
473660,8362
473660,8372
473660,8378
473660,15058
473661,8337
473661,8343
473661,8344
473661,8348
473661,8356
473661,8360
473661,8372
473661,8378
473661,15058
473662,8348
473662,8356
473662,8360
473662,8372
473662,15058
473663,8343
473663,8348
473663,8356
473663,8360
473663,8362
473663,8372
473663,15058
473663,15164
473664,8343
473664,8351
473664,11629
473664,15060
473665,8343
473665,8348
473665,8350
473665,8351
473665,8383
473665,15002
473665,15060
473666,8343
473666,8348
473666,8350
473666,8351
473666,8356
473666,8383
473667,8343
473667,8348
473667,8350
473667,8351
473667,11516
473667,15001
473668,8351
473669,8342
473669,8343
473669,8348
473669,8350
473669,8351
473669,8356
473669,8365
473669,15060
473669,15164
473670,8342
473670,8343
473670,8348
473670,8350
473670,8351
473670,8356
473670,8365
473670,15060
473670,15164
473671,8342
473671,8343
473671,8348
473671,8350
473671,8351
473671,8356
473671,8365
473672,8342
473672,8343
473672,8348
473672,8350
473672,8351
473672,8356
473672,8365
473672,15060
473672,15164
473673,8342
473673,8348
473673,8350
473673,8351
473673,8356
473673,15060
473673,15164
473674,8337
473674,8349
473674,8351
473674,8352
473674,8388
473674,11376
473674,11513
473674,11516
473674,15059
473674,15060
473675,8337
473675,8346
473675,8349
473675,8352
473675,8388
473675,11376
473675,11513
473675,11516
473675,15059
473675,15060
473676,8345
473676,8346
473676,8366
473676,11513
473677,8366
473678,8366
473679,8366
473679,13155
473680,8366
473680,13155
473681,8366
473681,13155
473682,8351
473683,8343
473683,8350
473683,8351
473683,8356
473684,8351
473685,8349
473685,8351
473685,8352
473685,15141
475860,8382
475860,11376
476195,8348
476195,8362
476195,11513
477141,8447
477159,8345
477159,11514
477178,8337
477196,8345
477196,11514
477215,8337
479731,8426
479731,8428
479731,8432
479731,8448
480122,8356
481150,8370
481150,8385
481150,8428
481150,8448
481150,8449
481150,11379
481177,8370
481177,8385
481177,8426
481177,8427
481177,8432
481177,8435
481177,8445
481177,15007
481177,15008
481207,8370
481207,8385
481207,8428
481207,8448
481207,8449
481207,11379
481942,8448
481942,8450
484585,8370
484585,8426
484585,8450
484585,11381
484585,15007
484585,15008
484605,8370
484605,8380
484605,8385
484605,8421
484605,8423
484605,8424
484605,8426
484605,8427
484605,8428
484605,8432
484605,8434
484605,8435
484605,8437
484605,8440
484605,8445
484605,8447
484605,8448
484605,8449
484605,8450
484605,11379
484605,11380
484605,11381
484605,11382
484605,15007
484605,15008
484625,8380
484625,8385
484625,8428
484625,8448
484625,8450
484644,8370
484644,8380
484644,8385
484644,8421
484644,8423
484644,8424
484644,8426
484644,8427
484644,8428
484644,8432
484644,8434
484644,8435
484644,8437
484644,8440
484644,8445
484644,8447
484644,8448
484644,8449
484644,8450
484644,11379
484644,11380
484644,11381
484644,11382
484644,15007
484644,15008
484666,8380
484666,8385
484666,8428
484666,8440
484666,8448
484666,8450
484666,11382
484685,8360
484705,8360
485507,8370
485507,8426
485507,8428
485507,8440
485507,8450
485507,11381
485507,15007
485507,15008
485978,15060
485982,8345
485987,15060
485991,15060
485996,8345
487253,8346
487892,8343
489218,8346
489218,8349
489218,8382
489469,8346
489469,8349
489469,8382
489514,8336
489546,8336
489546,8345
489578,8356
489610,8336
489610,8345
489940,8356
490588,8336
490588,8337
490588,8338
490588,8342
490588,8343
490588,8344
490588,8345
490588,8346
490588,8347
490588,8348
490588,8349
490588,8350
490588,8351
490588,8352
490588,8356
490588,8358
490588,8359
490588,8360
490588,8362
490588,8365
490588,8366
490588,8369
490588,8372
490588,8377
490588,8378
490588,8381
490588,8382
490588,8383
490588,8384
490588,8386
490588,8388
490588,8389
490588,11376
490588,11512
490588,11513
490588,11514
490588,11516
490588,11629
490588,13155
490588,15000
490588,15001
490588,15002
490588,15003
490588,15004
490588,15005
490588,15059
490588,15060
490588,15141
490588,15163
490588,15164
490857,8336
490857,8337
490857,8338
490857,8342
490857,8343
490857,8344
490857,8345
490857,8346
490857,8347
490857,8348
490857,8349
490857,8350
490857,8351
490857,8352
490857,8356
490857,8358
490857,8359
490857,8360
490857,8362
490857,8365
490857,8366
490857,8369
490857,8372
490857,8377
490857,8378
490857,8381
490857,8382
490857,8383
490857,8384
490857,8386
490857,8388
490857,8389
490857,11376
490857,11512
490857,11513
490857,11514
490857,11516
490857,11629
490857,13155
490857,15000
490857,15001
490857,15002
490857,15003
490857,15004
490857,15005
490857,15059
490857,15060
490857,15141
490857,15163
490857,15164
492404,8372
492447,8372
497286,15141
497415,8385
497415,8423
497415,8427
497415,8428
497415,8435
497415,8440
497415,8447
497415,11379
497415,11380
497415,11381
497415,11382
497415,15007
497535,8385
497535,8423
497535,8427
497535,8447
497535,11381
497638,8336
497638,8383
497733,8336
497733,8383
499533,8336
499533,11376
499632,8336
499632,11376
501824,8370
501824,8380
501824,8385
501824,8423
501824,8426
501824,8432
501824,8434
501824,8437
501824,8440
501824,8445
501824,8448
501824,11379
501824,11380
501824,11381
501824,15007
501824,15008
501825,8370
501825,8380
501825,8385
501825,8423
501825,8424
501825,8426
501825,8428
501825,8432
501825,8434
501825,8437
501825,8440
501825,8445
501825,8448
501825,11380
501825,11381
501825,11382
501825,15007
501828,8370
501828,8423
501828,8426
501828,8428
501828,8434
501828,8437
501828,8440
501828,8448
501828,11380
501828,11381
501828,11382
501828,15008
501829,8370
501829,8380
501829,8385
501829,8423
501829,8426
501829,8428
501829,8432
501829,8434
501829,8437
501829,8440
501829,8445
501829,8448
501829,11379
501829,11380
501829,11381
501829,11382
501829,15007
501829,15008
501830,8370
501830,8380
501830,8385
501830,8423
501830,8426
501830,8432
501830,8434
501830,8437
501830,8440
501830,8445
501830,8448
501830,11380
501830,11381
501830,11382
501830,15007
501831,8370
501831,8423
501831,8426
501831,8428
501831,8434
501831,8437
501831,8440
501831,8448
501831,11380
501831,11381
501831,15008
506937,8383
506942,8352
508338,8352
508365,8343
508365,8345
508365,8352
508365,8356
508365,8359
508365,8369
508365,11514
508365,15002
508365,15004
508419,8343
508419,8345
508419,8352
508419,8356
508419,8359
508419,8369
508419,11514
508419,15002
508419,15004
508445,11379
508473,11379
508498,11379
508524,11379
508553,11379
508580,11379
508606,11379
508628,11379
508637,8434
509542,8352
509853,8359
510334,11379
510370,8370
510370,8380
510370,8385
510370,8421
510370,8423
510370,8424
510370,8426
510370,8427
510370,8428
510370,8432
510370,8434
510370,8435
510370,8437
510370,8440
510370,8445
510370,8447
510370,8448
510370,8449
510370,8450
510370,11379
510370,11380
510370,11381
510370,11382
510370,15007
510370,15008
510407,11379
510445,8370
510445,8380
510445,8385
510445,8421
510445,8423
510445,8424
510445,8426
510445,8427
510445,8428
510445,8432
510445,8434
510445,8435
510445,8437
510445,8440
510445,8445
510445,8447
510445,8448
510445,8449
510445,8450
510445,11379
510445,11380
510445,11381
510445,11382
510445,15007
510445,15008
511565,8447
511928,8447
513384,15002
513388,8356
513392,8345
513396,8345
513401,8389
513401,11514
513401,11629
513401,15001
513401,15164
513405,15003
513409,8356
513413,8345
513418,8345
513422,8389
513422,11514
513422,11629
513422,15001
513422,15164
513426,8347
513426,8356
513426,8362
513426,8381
513426,8384
513426,8389
513426,11516
513426,11629
513426,15002
513431,8347
513431,8356
513431,8372
513431,8384
513431,8389
513431,11514
513431,11516
513431,11629
513431,15002
513436,8347
513436,8356
513436,8362
513436,8381
513436,8384
513436,8389
513436,11514
513436,11516
513436,11629
513436,15002
513440,15003
513444,8358
513444,8381
513444,8383
513444,8384
513448,8370
513448,8423
513448,8428
513448,8434
513448,8435
513448,8440
513448,8449
513448,15008
513453,8370
513453,8423
513453,8428
513453,8434
513453,8435
513453,8440
513453,8449
513453,15008
515180,15007
515276,8370
515276,8385
515276,8424
515276,8428
515276,8432
515276,8448
515276,8449
515276,8450
515276,15008
515368,8370
515368,8385
515368,8428
515368,8432
515368,8440
515368,8448
515368,8449
515368,8450
515368,11380
515368,15008
516920,8380
516920,8449
516920,8450
516920,15007
516957,8380
516957,8440
516957,8449
516957,8450
516997,8380
516997,8449
516997,8450
516997,15007
517034,8380
517034,8440
517034,8449
517034,8450
517069,8380
517069,8437
517069,8440
517069,8445
517069,8449
518887,11379
519001,8380
519001,8428
519001,8435
519001,8437
519001,8450
519001,15007
519001,15008
519118,11379
519234,8380
519234,8428
519234,8435
519234,8437
519234,8450
519234,15007
519234,15008
519362,8356
519366,8336
519366,8342
519366,8344
519366,8358
519366,8372
519366,8377
519366,8378
519366,11514
519366,11629
519366,15005
519371,8338
519371,15003
519375,8342
519375,8343
519375,8348
519375,8349
519375,8352
519375,8356
519375,8360
519375,8383
519375,11516
519375,15001
519375,15058
519375,15060
519375,15164
519380,8372
519384,8356
519390,8336
519390,8342
519390,8344
519390,8358
519390,8372
519390,8377
519390,8378
519390,11514
519390,11629
519390,15005
519394,8338
519394,15003
519398,8342
519398,8343
519398,8348
519398,8349
519398,8352
519398,8356
519398,8360
519398,8383
519398,11516
519398,15001
519398,15058
519398,15060
519398,15164
519402,8372
519408,8370
519408,8423
519408,8424
519408,8426
519408,8432
519408,8437
519408,8448
519408,11379
519412,8380
519412,8426
519412,8437
519412,8448
519412,15007
519412,15008
519416,8424
519416,8426
519416,8437
519416,11382
519422,8370
519422,8380
519422,8428
519422,8434
519422,8437
519422,8448
519422,15007
519426,8370
519426,8426
519426,8428
519426,8434
519426,8437
519426,11382
519426,15007
519430,8370
519430,8424
519430,8426
519430,8428
519430,8432
519430,8435
519430,8437
519430,8448
519430,11382
519435,8370
519435,8428
519435,8435
519435,8437
519435,8448
519435,11382
519439,8380
519439,8437
519439,8445
519439,8448
519443,8380
519443,8426
519443,8432
519443,8437
519443,8448
519443,11380
519443,15007
519443,15008
519448,8380
519448,8426
519448,8432
519448,8437
519448,8448
519448,15007
519448,15008
520058,8336
520058,8343
520762,8370
520762,8380
520762,8423
520762,8424
520762,8426
520762,8428
520762,8437
520762,8448
520762,8449
520762,11379
520762,15008
520767,8380
520767,8423
520767,8426
520767,8428
520767,8437
520767,8445
520767,8448
520767,8450
520767,11379
520767,15008
520773,8370
520773,8423
520773,8424
520773,8426
520773,8437
520773,8440
520773,8450
520773,15008
520778,8426
520778,8428
520778,8432
520778,8437
520778,15007
520778,15008
520784,8423
520784,8426
520784,8432
520784,8437
520784,15008
520790,8370
520790,8380
520790,8385
520790,8423
520790,8426
520790,8427
520790,8428
520790,8432
520790,8434
520790,8435
520790,8437
520790,8440
520790,8445
520790,8447
520790,8448
520790,8449
520790,8450
520790,11379
520790,11380
520790,11381
520790,11382
520790,15007
520790,15008
520796,8370
520796,8380
520796,8423
520796,8424
520796,8426
520796,8428
520796,8437
520796,8448
520796,8449
520796,11379
520796,15008
520800,8380
520800,8423
520800,8426
520800,8428
520800,8437
520800,8445
520800,8448
520800,8450
520800,11379
520800,15008
520806,8370
520806,8423
520806,8424
520806,8426
520806,8437
520806,8440
520806,8450
520806,15008
520813,8380
520813,8424
520813,8426
520813,8428
520813,8432
520813,8435
520813,8437
520813,8448
520813,11380
520813,15008
520818,8370
520818,8380
520818,8426
520818,8428
520818,8432
520818,8434
520818,8437
520818,8448
520818,11380
520818,15008
520824,8426
520824,8432
520824,8437
520824,15007
520824,15008
520829,8423
520829,8426
520829,8432
520829,8437
520829,15008
520836,8370
520836,8380
520836,8385
520836,8423
520836,8426
520836,8427
520836,8428
520836,8432
520836,8434
520836,8435
520836,8437
520836,8440
520836,8445
520836,8447
520836,8448
520836,8449
520836,8450
520836,11379
520836,11380
520836,11381
520836,11382
520836,15007
520836,15008
521894,8426
521897,8370
521897,8428
521897,8432
521897,8437
521897,8450
521897,15008
521901,8370
521901,8426
521901,8428
521901,8432
521901,8435
521901,8437
521901,8450
521901,15007
521901,15008
521905,8370
521905,8426
521905,8428
521905,8432
521905,8435
521905,8437
521905,8448
521905,15007
521905,15008
521909,8370
521909,8426
521909,8428
521909,8432
521909,8435
521909,8437
521909,8448
521909,8450
521909,15007
521909,15008
521912,8424
521912,8426
521912,8428
521912,8435
521912,8437
521912,8448
521912,8450
521912,15007
521912,15008
521916,8450
521916,15008
521920,8370
521920,8428
521920,8432
521920,8437
521920,8450
521920,15008
521924,8370
521924,8426
521924,8428
521924,8432
521924,8435
521924,8437
521924,8450
521924,15007
521924,15008
521927,8370
521927,8426
521927,8428
521927,8432
521927,8435
521927,8437
521927,8448
521927,15007
521927,15008
521931,8370
521931,8426
521931,8428
521931,8432
521931,8435
521931,8437
521931,8448
521931,8450
521931,15007
521931,15008
521935,8426
521935,8428
521935,8435
521935,8437
521935,8448
521935,8450
521935,15007
521935,15008
521938,8450
521938,15008
522260,8336
522260,8348
522260,8358
522260,8360
522260,8362
522260,8382
522260,15003
522398,8337
522398,8350
522398,8351
522398,8389
522398,11516
522398,11629
522537,8350
522537,8360
522682,8336
522682,8348
522682,8358
522682,8360
522682,8362
522682,8382
522682,15003
524464,8380
524464,8440
524464,8449
524464,8450
524464,15008
524472,8380
524472,8440
524472,8449
524472,15008
524479,8370
524479,8380
524479,8385
524479,8421
524479,8423
524479,8424
524479,8426
524479,8427
524479,8428
524479,8432
524479,8434
524479,8435
524479,8437
524479,8440
524479,8445
524479,8447
524479,8448
524479,8449
524479,8450
524479,11379
524479,11380
524479,11381
524479,11382
524479,15007
524479,15008
524486,8370
524486,8380
524486,8385
524486,8421
524486,8423
524486,8424
524486,8426
524486,8427
524486,8428
524486,8432
524486,8434
524486,8435
524486,8437
524486,8440
524486,8445
524486,8447
524486,8448
524486,8449
524486,8450
524486,11379
524486,11381
524486,11382
524486,15007
524486,15008
524493,8370
524493,8380
524493,8385
524493,8421
524493,8426
524493,8428
524493,8432
524493,8434
524493,8445
524493,11380
524493,15007
524493,15008
524501,8370
524501,8423
524501,8424
524501,8426
524501,8437
524501,8440
524501,8448
524501,11382
524509,8380
524509,8440
524509,8449
524509,8450
524509,15008
524515,8380
524515,8440
524515,8449
524515,15008
524523,8370
524523,8380
524523,8385
524523,8421
524523,8423
524523,8426
524523,8427
524523,8428
524523,8432
524523,8434
524523,8435
524523,8437
524523,8440
524523,8447
524523,8448
524523,8450
524523,11379
524523,11380
524523,11381
524523,11382
524523,15007
524523,15008
524530,8370
524530,8380
524530,8385
524530,8421
524530,8423
524530,8424
524530,8426
524530,8427
524530,8428
524530,8432
524530,8434
524530,8435
524530,8437
524530,8440
524530,8445
524530,8447
524530,8448
524530,8449
524530,8450
524530,11379
524530,11380
524530,11381
524530,11382
524530,15007
524530,15008
524537,8370
524537,8380
524537,8385
524537,8421
524537,8426
524537,8428
524537,8432
524537,8434
524537,8435
524537,8445
524537,11380
524537,15007
524537,15008
525945,8448
525951,8448
525956,8423
525956,8426
525956,8428
525956,8437
525956,8450
525961,8448
525967,8448
525971,8423
525971,8426
525971,8428
525971,8437
525971,8450
525992,15060
526010,15060
526029,8343
526029,8352
526029,8356
526029,8359
526029,15002
526029,15004
526047,15060
526064,15060
527514,8428
527521,8380
527521,8423
527521,8432
527521,8434
527521,8450
527528,8428
527536,8380
527536,8423
527536,8432
527536,8434
527536,8450
527543,8372
527550,8338
527550,8342
527550,8348
527550,8349
527550,8362
527550,11512
527550,15003
527550,15058
527558,8381
527558,15004
527565,8338
527565,8346
527572,8337
527572,8347
527572,8348
527572,8350
527572,8359
527572,11516
527572,15002
527572,15004
527572,15005
527572,15060
527572,15164
527580,8372
527587,8336
527587,8337
527595,8372
527603,8372
527610,8338
527610,8342
527610,8348
527610,8349
527610,8362
527610,11512
527610,15003
527610,15058
527617,8381
527617,15004
527624,8338
527624,8346
527632,8337
527632,8347
527632,8348
527632,8350
527632,8359
527632,11516
527632,15002
527632,15004
527632,15005
527632,15060
527632,15164
527640,8372
527646,8336
527646,8337
528648,8345
529037,8343
529037,8352
529037,8356
529037,8359
529037,15002
529037,15004
529584,8380
529584,8434
529584,8440
529584,8449
529584,8450
529584,15008
529585,8380
529585,8440
529585,8449
529585,8450
529585,15008
529587,8380
529587,8426
529587,8440
529587,8449
529587,8450
529587,15008
529588,8426
529588,8428
529588,8435
529588,8450
529588,11379
529590,8370
529590,8380
529590,8385
529590,8423
529590,8424
529590,8426
529590,8427
529590,8428
529590,8437
529590,8440
529590,8445
529590,8448
529590,8449
529590,11379
529590,11380
529590,11381
529590,11382
529590,15007
529590,15008
529591,8370
529591,8380
529591,8385
529591,8426
529591,8427
529591,8428
529591,8432
529591,8434
529591,8440
529591,8448
529591,8449
529591,8450
529591,11379
529591,11381
529591,11382
529591,15007
529591,15008
529593,8432
529595,8448
529596,8448
529598,8448
529599,8370
529599,8426
529599,8432
529599,8437
529599,8448
529599,11382
529601,8380
529601,8434
529601,8440
529601,8449
529601,8450
529601,15008
529602,8380
529602,8440
529602,8449
529602,8450
529602,15008
529604,8380
529604,8426
529604,8440
529604,8449
529604,8450
529604,15008
529606,8426
529606,8428
529606,8435
529606,8450
529606,11379
529608,8370
529608,8380
529608,8385
529608,8423
529608,8424
529608,8426
529608,8427
529608,8428
529608,8437
529608,8440
529608,8445
529608,8448
529608,8449
529608,11379
529608,11380
529608,11381
529608,11382
529608,15007
529608,15008
529610,8370
529610,8380
529610,8385
529610,8426
529610,8427
529610,8428
529610,8432
529610,8434
529610,8440
529610,8448
529610,8449
529610,8450
529610,11379
529610,11381
529610,11382
529610,15007
529610,15008
529611,8432
529613,8448
529615,8448
529616,8448
529618,8370
529618,8426
529618,8432
529618,8437
529618,8448
529618,11382
529619,8343
529619,8344
529619,8349
529619,8351
529619,8372
529619,8381
529619,8389
529619,11516
529619,11629
529619,15005
529619,15141
529619,15164
529621,15005
529622,8338
529624,8343
529624,8344
529624,8349
529624,8351
529624,8372
529624,8381
529624,8389
529624,11516
529624,11629
529624,15005
529624,15141
529624,15164
529626,15005
529627,8338
529629,8338
