roll_call_id,sponsor_id,vote
72625,8471,1
72625,8472,1
72625,8490,1
72625,8491,1
72625,8493,1
72625,8494,1
72625,8496,1
72625,8497,1
72625,8498,1
72625,8500,1
72625,8501,1
72625,8503,1
72625,8506,1
72625,8510,1
72625,8511,1
72625,8514,1
72625,8515,1
72625,8516,1
72625,8518,1
72625,8519,1
72625,8526,1
72625,8570,1
72625,12091,1
72625,12092,1
72625,12094,1
72625,12095,1
72625,12097,1
72625,12199,1
72625,12200,1
72625,12202,1
72625,12203,1
72625,12204,1
72625,12205,1
72625,12209,1
72625,12210,1
72625,12211,1
72625,12212,1
72625,12213,1
72625,12358,1
72625,12728,1
80041,8469,1
80041,8470,1
80041,8474,1
80041,8488,1
80041,8502,1
80041,8508,1
80041,8512,1
80041,8530,1
80041,8540,1
80041,8542,1
80041,8546,1
80041,8547,1
80041,8557,1
80041,8561,1
80041,8563,1
80041,8564,1
80041,8566,1
80041,12093,1
80041,12249,1
80041,12250,1
80041,12251,1
75382,8469,1
75382,8470,1
75382,8474,1
75382,8488,1
75382,8502,1
75382,8508,1
75382,8512,1
75382,8530,1
75382,8540,1
75382,8542,1
75382,8546,1
75382,8547,1
75382,8557,1
75382,8561,1
75382,8563,1
75382,8564,1
75382,8566,1
75382,12093,1
75382,12249,1
75382,12250,1
75382,12251,1
85939,8467,4
85939,8468,1
85939,8471,1
85939,8472,1
85939,8490,1
85939,8491,1
85939,8493,1
85939,8494,1
85939,8496,1
85939,8497,1
85939,8498,1
85939,8500,1
85939,8501,1
85939,8503,1
85939,8506,1
85939,8510,1
85939,8511,1
85939,8514,1
85939,8515,1
85939,8516,1
85939,8518,1
85939,8519,1
85939,8526,1
85939,8570,1
85939,12091,1
85939,12092,1
85939,12094,1
85939,12095,1
85939,12097,1
85939,12199,1
85939,12200,1
85939,12202,1
85939,12203,1
85939,12204,1
85939,12205,1
85939,12209,1
85939,12210,1
85939,12211,1
85939,12212,1
85939,12213,1
85939,12358,1
85939,12728,1
54469,8469,1
54469,8470,1
54469,8474,1
54469,8488,1
54469,8502,1
54469,8508,1
54469,8512,1
54469,8530,1
54469,8540,1
54469,8542,1
54469,8546,1
54469,8547,1
54469,8557,1
54469,8561,1
54469,8563,1
54469,8564,1
54469,8566,1
54469,12093,1
54469,12249,1
54469,12250,1
54469,12251,1
81861,8467,1
81861,8468,1
81861,8471,1
81861,8472,1
81861,8490,1
81861,8491,1
81861,8493,1
81861,8494,1
81861,8496,1
81861,8497,1
81861,8498,1
81861,8500,1
81861,8501,1
81861,8503,1
81861,8506,1
81861,8510,1
81861,8511,1
81861,8514,1
81861,8515,1
81861,8516,1
81861,8518,1
81861,8519,1
81861,8526,1
81861,8570,1
81861,12091,1
81861,12092,1
81861,12094,1
81861,12095,1
81861,12097,1
81861,12199,1
81861,12200,1
81861,12202,1
81861,12203,1
81861,12204,1
81861,12205,1
81861,12209,1
81861,12210,1
81861,12211,1
81861,12212,1
81861,12213,4
81861,12358,1
81861,12728,1
68551,8467,1
68551,8468,1
68551,8471,1
68551,8472,1
68551,8490,1
68551,8491,1
68551,8493,1
68551,8494,1
68551,8496,1
68551,8497,1
68551,8498,1
68551,8500,1
68551,8501,1
68551,8503,1
68551,8506,1
68551,8510,1
68551,8511,1
68551,8514,1
68551,8515,1
68551,8516,1
68551,8518,1
68551,8519,1
68551,8526,1
68551,8570,1
68551,12091,1
68551,12092,1
68551,12094,1
68551,12095,1
68551,12097,1
68551,12199,1
68551,12200,1
68551,12202,1
68551,12203,1
68551,12204,1
68551,12205,1
68551,12209,1
68551,12210,1
68551,12211,1
68551,12212,1
68551,12213,1
68551,12358,1
68551,12728,1
77950,8469,1
77950,8470,1
77950,8474,1
77950,8488,1
77950,8502,1
77950,8508,1
77950,8512,1
77950,8530,1
77950,8540,1
77950,8542,1
77950,8546,1
77950,8547,1
77950,8557,1
77950,8561,1
77950,8563,1
77950,8564,1
77950,8566,1
77950,12093,1
77950,12249,1
77950,12250,1
77950,12251,1
75279,8467,1
75279,8468,1
75279,8471,1
75279,8472,1
75279,8490,1
75279,8491,1
75279,8493,1
75279,8494,1
75279,8496,1
75279,8497,1
75279,8498,1
75279,8500,1
75279,8501,1
75279,8503,1
75279,8506,1
75279,8510,1
75279,8511,1
75279,8514,1
75279,8515,1
75279,8516,1
75279,8518,1
75279,8519,1
75279,8526,1
75279,8570,1
75279,12091,1
75279,12092,1
75279,12094,1
75279,12095,1
75279,12097,1
75279,12199,1
75279,12200,1
75279,12202,1
75279,12203,2
75279,12204,1
75279,12205,1
75279,12209,1
75279,12210,1
75279,12211,1
75279,12212,1
75279,12213,1
75279,12358,1
75279,12728,1
85220,8469,1
85220,8470,1
85220,8474,1
85220,8488,1
85220,8502,1
85220,8508,1
85220,8512,1
85220,8530,1
85220,8540,1
85220,8542,1
85220,8546,1
85220,8547,1
85220,8557,1
85220,8561,1
85220,8563,1
85220,8564,1
85220,8566,1
85220,12093,1
85220,12249,1
85220,12250,1
85220,12251,1
44635,8469,1
44635,8470,1
44635,8474,1
44635,8488,1
44635,8502,1
44635,8508,1
44635,8512,1
44635,8530,1
44635,8540,1
44635,8542,1
44635,8546,1
44635,8547,1
44635,8557,1
44635,8561,1
44635,8563,1
44635,8564,1
44635,8566,1
44635,12093,1
44635,12249,1
44635,12250,1
44635,12251,1
82797,8467,1
82797,8468,1
82797,8471,1
82797,8472,1
82797,8490,1
82797,8491,1
82797,8493,1
82797,8494,1
82797,8496,1
82797,8497,1
82797,8498,1
82797,8500,1
82797,8501,1
82797,8503,1
82797,8506,1
82797,8510,1
82797,8511,1
82797,8514,1
82797,8515,1
82797,8516,1
82797,8518,1
82797,8519,1
82797,8526,1
82797,8570,1
82797,12091,1
82797,12092,1
82797,12094,1
82797,12095,1
82797,12097,1
82797,12199,1
82797,12200,1
82797,12202,1
82797,12203,1
82797,12204,1
82797,12205,1
82797,12209,1
82797,12210,1
82797,12211,1
82797,12212,1
82797,12213,1
82797,12358,1
82797,12728,1
72652,8467,1
72652,8468,1
72652,8471,1
72652,8472,1
72652,8490,1
72652,8491,1
72652,8493,1
72652,8494,1
72652,8496,1
72652,8497,1
72652,8498,1
72652,8500,1
72652,8501,1
72652,8503,1
72652,8506,1
72652,8510,1
72652,8511,1
72652,8514,1
72652,8515,1
72652,8516,1
72652,8518,1
72652,8519,1
72652,8526,1
72652,8570,1
72652,12091,1
72652,12092,1
72652,12094,1
72652,12095,1
72652,12097,1
72652,12199,1
72652,12200,1
72652,12202,1
72652,12203,1
72652,12204,1
72652,12205,1
72652,12209,1
72652,12210,1
72652,12211,1
72652,12212,1
72652,12213,1
72652,12358,1
72652,12728,1
73024,8467,1
73024,8468,1
73024,8471,1
73024,8472,1
73024,8490,1
73024,8491,1
73024,8493,1
73024,8494,1
73024,8496,1
73024,8497,1
73024,8498,1
73024,8500,1
73024,8501,1
73024,8503,1
73024,8506,1
73024,8510,1
73024,8511,1
73024,8514,1
73024,8515,1
73024,8516,1
73024,8518,1
73024,8519,1
73024,8526,1
73024,8570,1
73024,12091,1
73024,12092,1
73024,12094,1
73024,12095,1
73024,12097,1
73024,12199,1
73024,12200,1
73024,12202,1
73024,12203,1
73024,12204,1
73024,12205,1
73024,12209,1
73024,12210,1
73024,12211,1
73024,12212,1
73024,12213,1
73024,12358,1
73024,12728,1
80197,8469,1
80197,8470,1
80197,8474,1
80197,8488,1
80197,8502,1
80197,8508,1
80197,8512,1
80197,8530,1
80197,8540,1
80197,8542,1
80197,8546,1
80197,8547,1
80197,8557,1
80197,8561,1
80197,8563,1
80197,8564,1
80197,8566,1
80197,12093,1
80197,12249,1
80197,12250,1
80197,12251,1
48671,8469,1
48671,8470,1
48671,8474,1
48671,8488,1
48671,8502,1
48671,8508,1
48671,8512,1
48671,8530,1
48671,8540,1
48671,8542,1
48671,8546,1
48671,8547,1
48671,8557,1
48671,8561,1
48671,8563,1
48671,8564,1
48671,8566,1
48671,12093,1
48671,12249,1
48671,12250,1
48671,12251,1
86299,8467,1
86299,8468,1
86299,8471,1
86299,8472,1
86299,8490,1
86299,8491,1
86299,8493,1
86299,8494,1
86299,8496,1
86299,8497,1
86299,8498,1
86299,8500,1
86299,8501,1
86299,8503,2
86299,8506,2
86299,8510,1
86299,8511,1
86299,8514,1
86299,8515,1
86299,8516,1
86299,8518,1
86299,8519,1
86299,8526,1
86299,8570,1
86299,12091,1
86299,12092,1
86299,12094,2
86299,12095,1
86299,12097,1
86299,12199,1
86299,12200,1
86299,12202,1
86299,12203,1
86299,12204,1
86299,12205,2
86299,12209,1
86299,12210,1
86299,12211,1
86299,12212,1
86299,12213,1
86299,12358,1
86299,12728,1
73027,8469,1
73027,8470,1
73027,8474,1
73027,8488,1
73027,8502,1
73027,8508,1
73027,8512,1
73027,8530,1
73027,8540,1
73027,8542,1
73027,8546,1
73027,8547,1
73027,8557,1
73027,8561,1
73027,8563,1
73027,8564,1
73027,8566,1
73027,12093,1
73027,12249,1
73027,12250,1
73027,12251,1
85830,8467,1
85830,8468,1
85830,8471,1
85830,8472,1
85830,8490,1
85830,8491,1
85830,8493,1
85830,8494,1
85830,8496,1
85830,8497,1
85830,8498,1
85830,8500,1
85830,8501,1
85830,8503,1
85830,8506,1
85830,8510,1
85830,8511,1
85830,8514,1
85830,8515,1
85830,8516,1
85830,8518,1
85830,8519,1
85830,8526,1
85830,8570,1
85830,12091,2
85830,12092,1
85830,12094,1
85830,12095,1
85830,12097,1
85830,12199,1
85830,12200,2
85830,12202,1
85830,12203,1
85830,12204,1
85830,12205,1
85830,12209,1
85830,12210,1
85830,12211,1
85830,12212,1
85830,12213,1
85830,12358,2
85830,12728,1
68523,8467,1
68523,8468,1
68523,8471,1
68523,8472,1
68523,8490,1
68523,8491,1
68523,8493,1
68523,8494,1
68523,8496,1
68523,8497,1
68523,8498,1
68523,8500,1
68523,8501,1
68523,8503,1
68523,8506,1
68523,8510,1
68523,8511,1
68523,8514,1
68523,8515,1
68523,8516,1
68523,8518,1
68523,8519,1
68523,8526,1
68523,8570,1
68523,12091,1
68523,12092,1
68523,12094,1
68523,12095,1
68523,12097,1
68523,12199,1
68523,12200,1
68523,12202,1
68523,12203,1
68523,12204,1
68523,12205,1
68523,12209,1
68523,12210,1
68523,12211,1
68523,12212,1
68523,12213,1
68523,12358,1
68523,12728,1
77763,8469,1
77763,8470,1
77763,8474,1
77763,8488,1
77763,8502,1
77763,8508,1
77763,8512,1
77763,8530,1
77763,8540,1
77763,8542,1
77763,8546,1
77763,8547,1
77763,8557,1
77763,8561,1
77763,8563,1
77763,8564,1
77763,8566,1
77763,12093,1
77763,12249,1
77763,12250,1
77763,12251,1
72701,8467,1
72701,8468,1
72701,8471,1
72701,8472,1
72701,8490,1
72701,8491,1
72701,8493,1
72701,8494,1
72701,8496,1
72701,8497,1
72701,8498,1
72701,8500,1
72701,8501,1
72701,8503,1
72701,8506,1
72701,8510,1
72701,8511,1
72701,8514,1
72701,8515,1
72701,8516,1
72701,8518,1
72701,8519,1
72701,8526,1
72701,8570,1
72701,12091,1
72701,12092,1
72701,12094,1
72701,12095,1
72701,12097,1
72701,12199,1
72701,12200,1
72701,12202,1
72701,12203,1
72701,12204,1
72701,12205,1
72701,12209,1
72701,12210,1
72701,12211,1
72701,12212,1
72701,12213,1
72701,12358,1
72701,12728,1
82057,8469,1
82057,8470,1
82057,8474,1
82057,8488,1
82057,8502,1
82057,8508,1
82057,8512,1
82057,8530,1
82057,8540,1
82057,8542,1
82057,8546,1
82057,8547,1
82057,8557,1
82057,8561,1
82057,8563,1
82057,8564,1
82057,8566,1
82057,12093,1
82057,12249,1
82057,12250,1
82057,12251,1
72282,8469,1
72282,8470,1
72282,8474,1
72282,8488,1
72282,8502,1
72282,8508,1
72282,8512,1
72282,8530,1
72282,8540,1
72282,8542,1
72282,8546,1
72282,8547,1
72282,8557,1
72282,8561,1
72282,8563,1
72282,8564,1
72282,8566,1
72282,12093,1
72282,12249,1
72282,12250,1
72282,12251,1
82789,8467,1
82789,8468,1
82789,8471,1
82789,8472,1
82789,8490,1
82789,8491,1
82789,8493,1
82789,8494,1
82789,8496,1
82789,8497,1
82789,8498,1
82789,8500,1
82789,8501,1
82789,8503,1
82789,8506,1
82789,8510,1
82789,8511,1
82789,8514,1
82789,8515,1
82789,8516,1
82789,8518,1
82789,8519,1
82789,8526,1
82789,8570,1
82789,12091,1
82789,12092,1
82789,12094,1
82789,12095,1
82789,12097,1
82789,12199,1
82789,12200,1
82789,12202,1
82789,12203,1
82789,12204,1
82789,12205,1
82789,12209,1
82789,12210,1
82789,12211,1
82789,12212,1
82789,12213,2
82789,12358,1
82789,12728,1
55368,8469,1
55368,8470,1
55368,8474,1
55368,8488,1
55368,8502,1
55368,8508,1
55368,8512,1
55368,8530,1
55368,8540,1
55368,8542,1
55368,8546,1
55368,8547,1
55368,8557,1
55368,8561,1
55368,8563,1
55368,8564,1
55368,8566,1
55368,12093,1
55368,12249,1
55368,12250,1
55368,12251,1
84012,8467,1
84012,8468,1
84012,8471,1
84012,8472,1
84012,8490,1
84012,8491,1
84012,8493,1
84012,8494,1
84012,8496,1
84012,8497,1
84012,8498,1
84012,8500,1
84012,8501,1
84012,8503,1
84012,8506,1
84012,8510,1
84012,8511,1
84012,8514,1
84012,8515,1
84012,8516,1
84012,8518,1
84012,8519,1
84012,8526,1
84012,8570,1
84012,12091,1
84012,12092,1
84012,12094,1
84012,12095,1
84012,12097,1
84012,12199,1
84012,12200,1
84012,12202,1
84012,12203,1
84012,12204,1
84012,12205,1
84012,12209,1
84012,12210,1
84012,12211,1
84012,12212,1
84012,12213,1
84012,12358,1
84012,12728,1
49305,8469,1
49305,8470,1
49305,8474,1
49305,8488,1
49305,8502,1
49305,8508,1
49305,8512,1
49305,8530,1
49305,8540,1
49305,8542,1
49305,8546,1
49305,8547,1
49305,8557,1
49305,8561,1
49305,8563,1
49305,8564,1
49305,8566,1
49305,12093,1
49305,12249,1
49305,12250,1
49305,12251,1
54534,8467,1
54534,8468,1
54534,8471,1
54534,8472,1
54534,8490,1
54534,8491,1
54534,8493,1
54534,8494,1
54534,8496,1
54534,8497,1
54534,8498,1
54534,8500,1
54534,8501,1
54534,8503,1
54534,8506,1
54534,8510,1
54534,8511,1
54534,8514,1
54534,8515,1
54534,8516,1
54534,8518,1
54534,8519,1
54534,8526,1
54534,8570,1
54534,12091,1
54534,12092,1
54534,12094,1
54534,12095,1
54534,12097,1
54534,12199,1
54534,12200,1
54534,12202,1
54534,12203,1
54534,12204,1
54534,12205,1
54534,12209,1
54534,12210,1
54534,12211,1
54534,12212,1
54534,12213,1
54534,12358,1
54534,12728,1
60910,8467,1
60910,8468,4
60910,8471,1
60910,8472,1
60910,8490,1
60910,8491,1
60910,8493,2
60910,8494,1
60910,8496,1
60910,8497,1
60910,8498,1
60910,8500,1
60910,8501,1
60910,8503,1
60910,8506,1
60910,8510,1
60910,8511,1
60910,8514,1
60910,8515,1
60910,8516,1
60910,8518,1
60910,8519,1
60910,8526,1
60910,8570,1
60910,12091,1
60910,12092,1
60910,12094,1
60910,12095,1
60910,12097,1
60910,12199,1
60910,12200,1
60910,12202,1
60910,12203,1
60910,12204,1
60910,12205,1
60910,12209,1
60910,12210,1
60910,12211,1
60910,12212,1
60910,12213,1
60910,12358,1
60910,12728,1
82421,8469,1
82421,8470,1
82421,8474,1
82421,8488,1
82421,8502,1
82421,8508,1
82421,8512,1
82421,8530,1
82421,8540,1
82421,8542,1
82421,8546,1
82421,8547,1
82421,8557,1
82421,8561,1
82421,8563,1
82421,8564,1
82421,8566,1
82421,12093,1
82421,12249,1
82421,12250,1
82421,12251,1
85559,8467,1
85559,8468,1
85559,8471,1
85559,8472,1
85559,8490,1
85559,8491,1
85559,8493,1
85559,8494,1
85559,8496,1
85559,8497,1
85559,8498,1
85559,8500,1
85559,8501,1
85559,8503,1
85559,8506,1
85559,8510,1
85559,8511,1
85559,8514,1
85559,8515,1
85559,8516,1
85559,8518,1
85559,8519,1
85559,8526,1
85559,8570,1
85559,12091,1
85559,12092,1
85559,12094,1
85559,12095,1
85559,12097,1
85559,12199,1
85559,12200,1
85559,12202,1
85559,12203,1
85559,12204,1
85559,12205,1
85559,12209,1
85559,12210,1
85559,12211,1
85559,12212,1
85559,12213,1
85559,12358,1
85559,12728,1
89545,8469,1
89545,8470,1
89545,8474,1
89545,8488,1
89545,8502,1
89545,8508,1
89545,8512,1
89545,8530,1
89545,8540,1
89545,8542,1
89545,8546,1
89545,8547,1
89545,8557,1
89545,8561,1
89545,8563,1
89545,8564,1
89545,8566,1
89545,12093,1
89545,12249,1
89545,12250,1
89545,12251,1
45606,8469,1
45606,8470,1
45606,8474,1
45606,8488,1
45606,8502,1
45606,8508,1
45606,8512,1
45606,8530,4
45606,8540,1
45606,8542,1
45606,8546,1
45606,8547,1
45606,8557,1
45606,8561,1
45606,8563,1
45606,8564,1
45606,8566,1
45606,12093,1
45606,12249,1
45606,12250,1
45606,12251,1
86139,8467,1
86139,8468,1
86139,8471,1
86139,8472,1
86139,8490,1
86139,8491,1
86139,8493,1
86139,8494,1
86139,8496,1
86139,8497,1
86139,8498,1
86139,8500,1
86139,8501,1
86139,8503,1
86139,8506,1
86139,8510,1
86139,8511,1
86139,8514,1
86139,8515,1
86139,8516,1
86139,8518,1
86139,8519,1
86139,8526,1
86139,8570,1
86139,12091,1
86139,12092,1
86139,12094,1
86139,12095,1
86139,12097,1
86139,12199,1
86139,12200,1
86139,12202,1
86139,12203,1
86139,12204,1
86139,12205,1
86139,12209,1
86139,12210,1
86139,12211,1
86139,12212,1
86139,12213,1
86139,12358,1
86139,12728,1
65021,8467,1
65021,8468,1
65021,8471,1
65021,8472,1
65021,8490,1
65021,8491,1
65021,8493,1
65021,8494,1
65021,8496,1
65021,8497,1
65021,8498,1
65021,8500,1
65021,8501,1
65021,8503,1
65021,8506,1
65021,8510,1
65021,8511,1
65021,8514,1
65021,8515,1
65021,8516,1
65021,8518,1
65021,8519,1
65021,8526,1
65021,8570,1
65021,12091,1
65021,12092,1
65021,12094,1
65021,12095,1
65021,12097,1
65021,12199,1
65021,12200,1
65021,12202,1
65021,12203,1
65021,12204,1
65021,12205,1
65021,12209,1
65021,12210,1
65021,12211,1
65021,12212,1
65021,12213,1
65021,12358,1
65021,12728,1
75514,8469,1
75514,8470,1
75514,8474,1
75514,8488,1
75514,8502,1
75514,8508,1
75514,8512,1
75514,8530,1
75514,8540,1
75514,8542,1
75514,8546,1
75514,8547,1
75514,8557,1
75514,8561,1
75514,8563,1
75514,8564,1
75514,8566,1
75514,12093,1
75514,12249,1
75514,12250,1
75514,12251,1
44881,8467,1
44881,8468,1
44881,8471,1
44881,8472,1
44881,8490,1
44881,8491,1
44881,8493,1
44881,8494,1
44881,8496,1
44881,8497,1
44881,8498,1
44881,8500,1
44881,8501,1
44881,8503,1
44881,8506,1
44881,8510,1
44881,8511,1
44881,8514,1
44881,8515,1
44881,8516,1
44881,8518,1
44881,8519,1
44881,8526,1
44881,8570,1
44881,12091,1
44881,12092,1
44881,12094,1
44881,12095,1
44881,12097,1
44881,12199,1
44881,12200,1
44881,12202,1
44881,12203,1
44881,12204,1
44881,12205,1
44881,12209,1
44881,12210,1
44881,12211,1
44881,12212,1
44881,12213,1
44881,12358,1
44881,12728,1
79997,8469,1
79997,8470,1
79997,8474,1
79997,8488,1
79997,8502,1
79997,8508,1
79997,8512,1
79997,8530,1
79997,8540,1
79997,8542,1
79997,8546,1
79997,8547,1
79997,8557,1
79997,8561,1
79997,8563,1
79997,8564,1
79997,8566,1
79997,12093,1
79997,12249,1
79997,12250,1
79997,12251,1
45351,8467,1
45351,8468,1
45351,8471,1
45351,8472,1
45351,8490,1
45351,8491,1
45351,8493,1
45351,8494,1
45351,8496,1
45351,8497,1
45351,8498,1
45351,8500,4
45351,8501,1
45351,8503,1
45351,8506,1
45351,8510,1
45351,8511,1
45351,8514,1
45351,8515,1
45351,8516,1
45351,8518,1
45351,8519,1
45351,8526,1
45351,8570,1
45351,12091,1
45351,12092,1
45351,12094,1
45351,12095,1
45351,12097,4
45351,12199,1
45351,12200,1
45351,12202,1
45351,12203,1
45351,12204,4
45351,12205,1
45351,12209,1
45351,12210,1
45351,12211,1
45351,12212,1
45351,12213,1
45351,12358,1
45351,12728,1
45352,8469,1
45352,8470,1
45352,8474,1
45352,8488,1
45352,8502,1
45352,8508,1
45352,8512,1
45352,8530,1
45352,8540,1
45352,8542,1
45352,8546,1
45352,8547,1
45352,8557,1
45352,8561,1
45352,8563,1
45352,8564,1
45352,8566,1
45352,12093,1
45352,12249,1
45352,12250,1
45352,12251,1
45620,8467,1
45620,8468,1
45620,8471,1
45620,8472,1
45620,8490,1
45620,8491,1
45620,8493,1
45620,8494,1
45620,8496,1
45620,8497,1
45620,8498,1
45620,8500,1
45620,8501,1
45620,8503,1
45620,8506,1
45620,8510,1
45620,8511,1
45620,8514,1
45620,8515,1
45620,8516,1
45620,8518,1
45620,8519,1
45620,8526,1
45620,8570,1
45620,12091,1
45620,12092,1
45620,12094,1
45620,12095,1
45620,12097,4
45620,12199,1
45620,12200,1
45620,12202,1
45620,12203,1
45620,12204,4
45620,12205,1
45620,12209,1
45620,12210,1
45620,12211,1
45620,12212,1
45620,12213,1
45620,12358,1
45620,12728,1
55319,8469,1
55319,8470,1
55319,8474,1
55319,8488,1
55319,8502,1
55319,8508,1
55319,8512,1
55319,8530,1
55319,8540,1
55319,8542,1
55319,8546,1
55319,8547,1
55319,8557,1
55319,8561,1
55319,8563,1
55319,8564,1
55319,8566,1
55319,12093,1
55319,12249,1
55319,12250,1
55319,12251,1
85964,8469,1
85964,8470,1
85964,8474,1
85964,8488,1
85964,8502,1
85964,8508,1
85964,8512,1
85964,8530,1
85964,8540,1
85964,8542,1
85964,8546,1
85964,8547,1
85964,8557,1
85964,8561,1
85964,8563,1
85964,8564,1
85964,8566,1
85964,12093,1
85964,12249,1
85964,12250,1
85964,12251,1
86827,8467,1
86827,8468,1
86827,8471,1
86827,8472,1
86827,8490,1
86827,8491,1
86827,8493,1
86827,8494,1
86827,8496,1
86827,8497,1
86827,8498,1
86827,8500,1
86827,8501,1
86827,8503,1
86827,8506,1
86827,8510,1
86827,8511,1
86827,8514,1
86827,8515,1
86827,8516,1
86827,8518,1
86827,8519,1
86827,8526,1
86827,8570,1
86827,12091,1
86827,12092,1
86827,12094,1
86827,12095,1
86827,12097,1
86827,12199,1
86827,12200,1
86827,12202,1
86827,12203,1
86827,12204,1
86827,12205,1
86827,12209,1
86827,12210,1
86827,12211,1
86827,12212,1
86827,12213,1
86827,12358,1
86827,12728,1
72916,8467,1
72916,8468,1
72916,8471,1
72916,8472,1
72916,8490,1
72916,8491,1
72916,8493,1
72916,8494,1
72916,8496,1
72916,8497,1
72916,8498,1
72916,8500,1
72916,8501,1
72916,8503,1
72916,8506,1
72916,8510,1
72916,8511,1
72916,8514,1
72916,8515,1
72916,8516,1
72916,8518,1
72916,8519,1
72916,8526,1
72916,8570,1
72916,12091,1
72916,12092,1
72916,12094,1
72916,12095,1
72916,12097,1
72916,12199,1
72916,12200,1
72916,12202,1
72916,12203,1
72916,12204,1
72916,12205,1
72916,12209,1
72916,12210,1
72916,12211,1
72916,12212,1
72916,12213,1
72916,12358,1
72916,12728,1
80026,8469,1
80026,8470,1
80026,8474,1
80026,8488,1
80026,8502,1
80026,8508,1
80026,8512,1
80026,8530,1
80026,8540,1
80026,8542,1
80026,8546,1
80026,8547,1
80026,8557,1
80026,8561,1
80026,8563,1
80026,8564,1
80026,8566,1
80026,12093,1
80026,12249,1
80026,12250,1
80026,12251,1
44872,8467,1
44872,8468,1
44872,8471,1
44872,8472,1
44872,8490,1
44872,8491,1
44872,8493,1
44872,8494,1
44872,8496,1
44872,8497,1
44872,8498,1
44872,8500,4
44872,8501,1
44872,8503,1
44872,8506,1
44872,8510,1
44872,8511,1
44872,8514,1
44872,8515,1
44872,8516,1
44872,8518,1
44872,8519,1
44872,8526,1
44872,8570,1
44872,12091,1
44872,12092,1
44872,12094,1
44872,12095,1
44872,12097,4
44872,12199,1
44872,12200,1
44872,12202,1
44872,12203,1
44872,12204,4
44872,12205,1
44872,12209,1
44872,12210,1
44872,12211,1
44872,12212,1
44872,12213,1
44872,12358,1
44872,12728,1
44873,8469,1
44873,8470,1
44873,8474,1
44873,8488,1
44873,8502,1
44873,8508,1
44873,8512,1
44873,8530,1
44873,8540,1
44873,8542,1
44873,8546,1
44873,8547,1
44873,8557,1
44873,8561,1
44873,8563,1
44873,8564,1
44873,8566,1
44873,12093,1
44873,12249,1
44873,12250,1
44873,12251,1
75293,8467,1
75293,8468,1
75293,8471,1
75293,8472,1
75293,8490,1
75293,8491,1
75293,8493,1
75293,8494,1
75293,8496,1
75293,8497,1
75293,8498,1
75293,8500,1
75293,8501,1
75293,8503,1
75293,8506,1
75293,8510,1
75293,8511,1
75293,8514,1
75293,8515,1
75293,8516,1
75293,8518,1
75293,8519,1
75293,8526,1
75293,8570,1
75293,12091,1
75293,12092,1
75293,12094,1
75293,12095,1
75293,12097,1
75293,12199,1
75293,12200,1
75293,12202,1
75293,12203,1
75293,12204,1
75293,12205,1
75293,12209,1
75293,12210,1
75293,12211,1
75293,12212,1
75293,12213,1
75293,12358,1
75293,12728,1
86634,8469,1
86634,8470,1
86634,8474,1
86634,8488,1
86634,8502,1
86634,8508,1
86634,8512,1
86634,8530,1
86634,8540,1
86634,8542,1
86634,8546,1
86634,8547,1
86634,8557,1
86634,8561,1
86634,8563,1
86634,8564,1
86634,8566,1
86634,12093,1
86634,12249,1
86634,12250,1
86634,12251,1
48879,8467,4
48879,8468,1
48879,8471,1
48879,8472,1
48879,8490,1
48879,8491,1
48879,8493,1
48879,8494,1
48879,8496,1
48879,8497,1
48879,8498,1
