roll_call_id,sponsor_id,vote
385502,9455,1
385502,9456,1
385502,9459,2
385502,9460,2
385502,9463,2
385502,9469,2
385502,9471,2
385502,9472,2
385502,9473,2
385502,9476,2
385502,9478,1
385502,9482,1
385502,9483,1
385502,9484,1
385502,9486,1
385502,9487,1
385502,9488,3
385502,9489,1
385502,9491,1
385502,9492,1
385502,9493,1
385502,9496,1
385502,9497,1
385502,9500,1
385502,9624,2
385502,9625,1
385502,11052,1
385502,11061,1
385502,11074,1
385502,11199,2
385502,11893,1
385502,11905,1
385502,11907,1
385502,11909,3
385502,11910,1
385502,11966,1
385502,11967,1
385502,11969,2
385502,11971,1
385502,14081,2
385502,14887,1
385502,14889,1
385502,15313,1
385502,15315,1
385502,15318,2
385502,15348,2
385502,15350,2
385502,15418,2
385502,16055,2
385502,16519,1
385502,16520,1
385502,16521,1
385502,16522,1
385502,16523,1
385502,16524,1
385503,8981,2
385503,8986,2
385503,9004,2
385503,9047,2
385503,9057,1
385503,9061,2
385503,9107,2
385503,9185,1
385503,9210,1
385503,9212,1
385503,9244,1
385503,9255,1
385503,9265,1
385503,9305,1
385503,9357,1
385503,9367,1
385503,9398,3
385503,9401,2
385503,9402,2
385503,9403,1
385503,9405,2
385503,9408,1
385503,9412,1
385503,9413,2
385503,9414,2
385503,9415,2
385503,9416,2
385503,9417,2
385503,9422,2
385503,9423,2
385503,9424,2
385503,9425,1
385503,9427,2
385503,9428,1
385503,9429,1
385503,9431,2
385503,9432,1
385503,9434,2
385503,9441,2
385503,9443,2
385503,9444,1
385503,9445,1
385503,9448,1
385503,9450,1
385503,9452,1
385503,9455,1
385503,9456,1
385503,9459,1
385503,9460,2
385503,9463,2
385503,9469,2
385503,9471,2
385503,9472,2
385503,9473,1
385503,9476,2
385503,9478,1
385503,9482,1
385503,9483,1
385503,9484,1
385503,9486,1
385503,9487,1
385503,9488,3
385503,9489,1
385503,9491,1
385503,9492,1
385503,9493,1
385503,9496,1
385503,9497,1
385503,9500,1
385503,9624,2
385503,9625,1
385503,11052,1
385503,11061,1
385503,11074,1
385503,11199,1
385503,11893,1
385503,11905,1
385503,11907,1
385503,11909,3
385503,11910,1
385503,11966,1
385503,11967,1
385503,11969,1
385503,11971,1
385503,14081,2
385503,14887,1
385503,14889,1
385503,15313,1
385503,15315,1
385503,15318,1
385503,15348,2
385503,15350,2
385503,15418,1
385503,16055,2
385503,16519,1
385503,16520,1
385503,16521,1
385503,16522,1
385503,16523,1
385503,16524,1
385504,8981,1
385504,8986,1
385504,9004,1
385504,9047,1
385504,9057,1
385504,9061,1
385504,9107,1
385504,9185,2
385504,9210,2
385504,9212,2
385504,9244,2
385504,9255,2
385504,9265,2
385504,9305,2
385504,9357,2
385504,9367,2
385504,9398,3
385504,9401,1
385504,9402,1
385504,9403,1
385504,9405,1
385504,9408,1
385504,9412,1
385504,9413,1
385504,9414,1
385504,9415,1
385504,9416,1
385504,9417,1
385504,9422,1
385504,9423,1
385504,9424,1
385504,9425,2
385504,9427,1
385504,9428,2
385504,9429,2
385504,9431,1
385504,9432,1
385504,9434,1
385504,9441,1
385504,9443,1
385504,9444,2
385504,9445,2
385504,9448,2
385504,9450,2
385504,9452,2
385504,9455,2
385504,9456,2
385504,9459,2
385504,9460,1
385504,9463,1
385504,9469,1
385504,9471,1
385504,9472,1
385504,9473,1
385504,9476,1
385504,9478,2
385504,9482,2
385504,9483,2
385504,9484,2
385504,9486,2
385504,9487,2
385504,9488,3
385504,9489,2
385504,9491,2
385504,9492,2
385504,9493,2
385504,9496,2
385504,9497,2
385504,9500,2
385504,9624,1
385504,9625,2
385504,11052,2
385504,11061,2
385504,11074,2
385504,11199,1
385504,11893,1
385504,11905,2
385504,11907,2
385504,11909,3
385504,11910,2
385504,11966,2
385504,11967,2
385504,11969,1
385504,11971,2
385504,14081,1
385504,14887,2
385504,14889,2
385504,15313,2
385504,15315,2
385504,15318,2
385504,15348,1
385504,15350,1
385504,15418,1
385504,16055,1
385504,16519,2
385504,16520,2
385504,16521,2
385504,16522,2
385504,16523,2
385504,16524,2
385505,8981,2
385505,8986,2
385505,9004,2
385505,9047,2
385505,9057,2
385505,9061,2
385505,9107,2
385505,9185,1
385505,9210,1
385505,9212,1
385505,9244,1
385505,9255,1
385505,9265,2
385505,9305,1
385505,9357,1
385505,9367,1
385505,9398,3
385505,9401,2
385505,9402,2
385505,9403,2
385505,9405,2
385505,9408,2
385505,9412,1
385505,9413,2
385505,9414,2
385505,9415,2
385505,9416,2
385505,9417,2
385505,9422,2
385505,9423,2
385505,9424,2
385505,9425,2
385505,9427,2
385505,9428,1
385505,9429,1
385505,9431,2
385505,9432,2
385505,9434,2
385505,9441,2
385505,9443,2
385505,9444,1
385505,9445,1
385505,9448,1
385505,9450,1
385505,9452,1
385505,9455,1
385505,9456,1
385505,9459,1
385505,9460,2
385505,9463,2
385505,9469,2
385505,9471,1
385505,9472,2
385505,9473,2
385505,9476,3
385505,9478,1
385505,9482,1
385505,9483,1
385505,9484,1
385505,9486,1
385505,9487,1
385505,9488,3
385505,9489,3
385505,9491,1
385505,9492,1
385505,9493,1
385505,9496,1
385505,9497,1
385505,9500,1
385505,9624,2
385505,9625,2
385505,11052,1
385505,11061,1
385505,11074,1
385505,11199,2
385505,11893,1
385505,11905,1
385505,11907,1
385505,11909,3
385505,11910,1
385505,11966,1
385505,11967,1
385505,11969,1
385505,11971,1
385505,14081,2
385505,14887,1
385505,14889,1
385505,15313,1
385505,15315,1
385505,15318,2
385505,15348,2
385505,15350,2
385505,15418,2
385505,16055,2
385505,16519,1
385505,16520,1
385505,16521,1
385505,16522,1
385505,16523,1
385505,16524,1
385506,8981,2
385506,8986,2
385506,9004,2
385506,9047,2
385506,9057,2
385506,9061,2
385506,9107,2
385506,9185,1
385506,9210,1
385506,9212,1
385506,9244,1
385506,9255,1
385506,9265,1
385506,9305,1
385506,9357,1
385506,9367,1
385506,9398,3
385506,9401,2
385506,9402,2
385506,9403,2
385506,9405,2
385506,9408,1
385506,9412,1
385506,9413,2
385506,9414,2
385506,9415,2
385506,9416,2
385506,9417,1
385506,9422,2
385506,9423,2
385506,9424,2
385506,9425,2
385506,9427,2
385506,9428,1
385506,9429,1
385506,9431,2
385506,9432,2
385506,9434,2
385506,9441,2
385506,9443,2
385506,9444,1
385506,9445,1
385506,9448,1
385506,9450,1
385506,9452,1
385506,9455,1
385506,9456,1
385506,9459,1
385506,9460,2
385506,9463,1
385506,9469,2
385506,9471,2
385506,9472,2
385506,9473,2
385506,9476,3
385506,9478,1
385506,9482,1
385506,9483,1
385506,9484,1
385506,9486,1
385506,9487,1
385506,9488,3
385506,9489,1
385506,9491,1
385506,9492,1
385506,9493,1
385506,9496,1
385506,9497,1
385506,9500,1
385506,9624,3
385506,9625,2
385506,11052,1
385506,11061,1
385506,11074,1
385506,11199,2
385506,11893,1
385506,11905,1
385506,11907,1
385506,11909,3
385506,11910,1
385506,11966,1
385506,11967,1
385506,11969,1
385506,11971,1
385506,14081,2
385506,14887,1
385506,14889,1
385506,15313,1
385506,15315,1
385506,15318,2
385506,15348,2
385506,15350,2
385506,15418,2
385506,16055,2
385506,16519,1
385506,16520,1
385506,16521,1
385506,16522,1
385506,16523,1
385506,16524,1
385507,8981,2
385507,8986,2
385507,9004,2
385507,9047,2
385507,9057,2
385507,9061,2
385507,9107,2
385507,9185,1
385507,9210,1
385507,9212,1
385507,9244,1
385507,9255,1
385507,9265,2
385507,9305,1
385507,9357,1
385507,9367,1
385507,9398,3
385507,9401,2
385507,9402,2
385507,9403,2
385507,9405,2
385507,9408,2
385507,9412,2
385507,9413,2
385507,9414,2
385507,9415,2
385507,9416,2
385507,9417,2
385507,9422,2
385507,9423,2
385507,9424,2
385507,9425,2
385507,9427,2
385507,9428,1
385507,9429,1
385507,9431,2
385507,9432,2
385507,9434,2
385507,9441,2
385507,9443,2
385507,9444,1
385507,9445,1
385507,9448,1
385507,9450,1
385507,9452,1
385507,9455,1
385507,9456,1
385507,9459,1
385507,9460,2
385507,9463,2
385507,9469,2
385507,9471,2
385507,9472,2
385507,9473,2
385507,9476,3
385507,9478,1
385507,9482,1
385507,9483,1
385507,9484,1
385507,9486,1
385507,9487,1
385507,9488,3
385507,9489,1
385507,9491,1
385507,9492,1
385507,9493,1
385507,9496,1
385507,9497,1
385507,9500,1
385507,9624,3
385507,9625,2
385507,11052,1
385507,11061,1
385507,11074,1
385507,11199,2
385507,11893,1
385507,11905,1
385507,11907,1
385507,11909,3
385507,11910,1
385507,11966,1
385507,11967,1
385507,11969,1
385507,11971,1
385507,14081,2
385507,14887,1
385507,14889,1
385507,15313,1
385507,15315,1
385507,15318,2
385507,15348,2
385507,15350,2
385507,15418,2
385507,16055,2
385507,16519,1
385507,16520,1
385507,16521,1
385507,16522,1
385507,16523,1
385507,16524,1
385508,8981,2
385508,8986,2
385508,9004,2
385508,9047,2
385508,9057,2
385508,9061,2
385508,9107,2
385508,9185,1
385508,9210,1
385508,9212,1
385508,9244,1
385508,9255,1
385508,9265,2
385508,9305,1
385508,9357,1
385508,9367,3
385508,9398,3
385508,9401,2
385508,9402,2
385508,9403,2
385508,9405,2
385508,9408,2
385508,9412,2
385508,9413,2
385508,9414,2
385508,9415,2
385508,9416,2
385508,9417,2
385508,9422,2
385508,9423,2
385508,9424,2
385508,9425,2
385508,9427,2
385508,9428,1
385508,9429,1
385508,9431,2
385508,9432,2
385508,9434,2
385508,9441,2
385508,9443,2
385508,9444,1
385508,9445,1
385508,9448,1
385508,9450,1
385508,9452,1
385508,9455,1
385508,9456,1
385508,9459,1
385508,9460,2
385508,9463,2
385508,9469,2
385508,9471,2
385508,9472,2
385508,9473,2
385508,9476,3
385508,9478,1
385508,9482,1
385508,9483,1
385508,9484,1
385508,9486,1
385508,9487,1
385508,9488,3
385508,9489,1
385508,9491,1
385508,9492,1
385508,9493,1
385508,9496,1
385508,9497,1
385508,9500,1
385508,9624,3
385508,9625,1
385508,11052,1
385508,11061,1
385508,11074,1
385508,11199,2
385508,11893,1
385508,11905,1
385508,11907,1
385508,11909,3
385508,11910,1
385508,11966,1
385508,11967,1
385508,11969,1
385508,11971,1
385508,14081,2
385508,14887,1
385508,14889,1
385508,15313,1
385508,15315,1
385508,15318,1
385508,15348,2
385508,15350,2
385508,15418,2
385508,16055,2
385508,16519,1
385508,16520,1
385508,16521,1
385508,16522,1
385508,16523,1
385508,16524,1
385509,8981,2
385509,8986,2
385509,9004,2
385509,9047,2
385509,9057,2
385509,9061,2
385509,9107,2
385509,9185,1
385509,9210,1
385509,9212,1
385509,9244,1
385509,9255,1
385509,9265,2
385509,9305,1
385509,9357,1
385509,9367,3
385509,9398,3
385509,9401,2
385509,9402,2
385509,9403,2
385509,9405,2
385509,9408,2
385509,9412,2
385509,9413,2
385509,9414,2
385509,9415,2
385509,9416,2
385509,9417,2
385509,9422,2
385509,9423,2
385509,9424,2
385509,9425,2
385509,9427,2
385509,9428,1
385509,9429,1
385509,9431,2
385509,9432,2
385509,9434,2
385509,9441,2
385509,9443,2
385509,9444,1
385509,9445,1
385509,9448,1
385509,9450,1
385509,9452,1
385509,9455,1
385509,9456,1
385509,9459,2
385509,9460,2
385509,9463,2
385509,9469,2
385509,9471,2
385509,9472,2
385509,9473,2
385509,9476,3
385509,9478,1
385509,9482,1
385509,9483,1
385509,9484,1
385509,9486,1
385509,9487,1
385509,9488,3
385509,9489,1
385509,9491,1
385509,9492,1
385509,9493,1
385509,9496,1
385509,9497,1
385509,9500,1
385509,9624,3
385509,9625,2
385509,11052,1
385509,11061,1
385509,11074,1
385509,11199,2
385509,11893,1
385509,11905,1
385509,11907,1
385509,11909,3
385509,11910,1
385509,11966,1
385509,11967,1
385509,11969,2
385509,11971,1
385509,14081,2
385509,14887,1
385509,14889,1
385509,15313,1
385509,15315,1
385509,15318,2
385509,15348,2
385509,15350,2
385509,15418,2
385509,16055,2
385509,16519,1
385509,16520,1
385509,16521,1
385509,16522,1
385509,16523,1
385509,16524,1
386176,8981,2
386176,8986,2
386176,9004,2
386176,9047,2
386176,9057,2
386176,9061,2
386176,9107,2
386176,9185,1
386176,9210,1
386176,9212,1
386176,9244,1
386176,9255,1
386176,9265,1
386176,9305,3
386176,9357,1
386176,9367,3
386176,9398,3
386176,9401,2
386176,9402,2
386176,9403,2
386176,9405,2
386176,9408,2
386176,9412,3
386176,9413,2
386176,9414,2
386176,9415,2
386176,9416,3
386176,9417,2
386176,9422,2
386176,9423,2
386176,9424,2
386176,9425,2
386176,9427,2
386176,9428,1
386176,9429,1
386176,9431,2
386176,9432,2
386176,9434,2
386176,9441,2
386176,9443,2
386176,9444,1
386176,9445,1
386176,9448,3
386176,9450,1
386176,9452,1
386176,9455,1
386176,9456,1
386176,9459,1
386176,9460,2
386176,9463,1
386176,9469,2
386176,9471,2
386176,9472,2
386176,9473,3
386176,9476,2
386176,9478,1
386176,9482,1
386176,9483,1
386176,9484,1
386176,9486,1
386176,9487,1
386176,9488,1
386176,9489,1
386176,9491,1
386176,9492,1
386176,9493,1
386176,9496,1
386176,9497,2
386176,9500,1
386176,9624,2
386176,9625,1
386176,11052,1
386176,11061,1
386176,11074,1
386176,11199,2
386176,11893,1
386176,11905,1
386176,11907,1
386176,11909,1
386176,11910,3
386176,11966,1
386176,11967,1
386176,11969,1
386176,11971,1
386176,14081,2
386176,14887,1
386176,14889,1
386176,15313,1
386176,15315,1
386176,15318,1
386176,15348,2
386176,15350,2
386176,15418,2
386176,16055,2
386176,16519,1
386176,16520,1
386176,16521,1
386176,16522,1
386176,16523,1
386176,16524,1
386177,8981,2
386177,8986,2
386177,9004,2
386177,9047,2
386177,9057,2
386177,9061,2
386177,9107,2
386177,9185,1
386177,9210,1
386177,9212,1
386177,9244,1
386177,9255,1
386177,9265,1
386177,9305,3
386177,9357,1
386177,9367,3
386177,9398,3
386177,9401,2
386177,9402,2
386177,9403,2
386177,9405,2
386177,9408,2
386177,9412,3
386177,9413,2
386177,9414,2
386177,9415,2
386177,9416,3
386177,9417,2
386177,9422,2
386177,9423,2
386177,9424,2
386177,9425,2
386177,9427,2
386177,9428,1
386177,9429,1
386177,9431,2
386177,9432,2
386177,9434,2
386177,9441,2
386177,9443,2
386177,9444,1
386177,9445,1
386177,9448,3
386177,9450,1
386177,9452,1
386177,9455,1
386177,9456,1
386177,9459,1
386177,9460,2
386177,9463,1
386177,9469,2
386177,9471,2
386177,9472,2
386177,9473,3
386177,9476,2
386177,9478,1
386177,9482,1
386177,9483,1
386177,9484,1
386177,9486,1
386177,9487,1
386177,9488,1
386177,9489,1
386177,9491,1
386177,9492,1
386177,9493,1
386177,9496,1
386177,9497,2
386177,9500,1
386177,9624,2
386177,9625,1
386177,11052,1
386177,11061,1
386177,11074,1
386177,11199,2
386177,11893,1
386177,11905,1
386177,11907,1
386177,11909,1
386177,11910,3
386177,11966,1
386177,11967,1
386177,11969,1
386177,11971,1
386177,14081,2
386177,14887,1
386177,14889,1
386177,15313,1
386177,15315,1
386177,15318,1
386177,15348,2
386177,15350,2
386177,15418,2
386177,16055,2
386177,16519,1
386177,16520,1
386177,16521,1
386177,16522,1
386177,16523,1
386177,16524,1
386178,8981,2
386178,8986,2
386178,9004,2
386178,9047,2
386178,9057,2
386178,9061,2
386178,9107,2
386178,9185,1
386178,9210,1
386178,9212,1
386178,9244,1
386178,9255,1
386178,9265,1
386178,9305,3
386178,9357,1
386178,9367,3
386178,9398,3
386178,9401,2
386178,9402,2
386178,9403,2
386178,9405,2
386178,9408,2
386178,9412,3
386178,9413,2
386178,9414,2
386178,9415,2
386178,9416,3
386178,9417,2
386178,9422,2
386178,9423,2
386178,9424,2
386178,9425,2
386178,9427,2
386178,9428,1
386178,9429,1
386178,9431,2
386178,9432,2
386178,9434,2
386178,9441,2
386178,9443,2
386178,9444,1
386178,9445,1
386178,9448,3
386178,9450,1
386178,9452,1
386178,9455,1
386178,9456,1
386178,9459,1
386178,9460,2
386178,9463,1
386178,9469,2
386178,9471,2
386178,9472,2
386178,9473,3
386178,9476,2
386178,9478,1
386178,9482,1
386178,9483,1
386178,9484,1
386178,9486,1
386178,9487,1
386178,9488,1
386178,9489,1
386178,9491,1
386178,9492,1
386178,9493,1
386178,9496,1
386178,9497,2
386178,9500,1
386178,9624,2
386178,9625,1
386178,11052,1
386178,11061,1
386178,11074,1
386178,11199,2
386178,11893,1
386178,11905,1
386178,11907,1
386178,11909,1
386178,11910,3
386178,11966,1
386178,11967,1
386178,11969,1
386178,11971,1
386178,14081,2
386178,14887,1
386178,14889,1
386178,15313,1
386178,15315,1
386178,15318,1
386178,15348,2
386178,15350,2
386178,15418,2
386178,16055,2
386178,16519,1
386178,16520,1
386178,16521,1
386178,16522,1
386178,16523,1
386178,16524,1
386179,8981,2
386179,8986,2
386179,9004,2
386179,9047,2
386179,9057,2
386179,9061,2
386179,9107,2
386179,9185,1
386179,9210,1
386179,9212,1
386179,9244,1
386179,9255,1
386179,9265,1
386179,9305,3
386179,9357,1
386179,9367,3
386179,9398,3
386179,9401,2
386179,9402,2
386179,9403,2
386179,9405,2
386179,9408,2
386179,9412,3
386179,9413,2
386179,9414,2
386179,9415,2
386179,9416,3
386179,9417,2
386179,9422,2
386179,9423,2
386179,9424,2
386179,9425,2
386179,9427,2
386179,9428,1
386179,9429,1
386179,9431,2
386179,9432,2
386179,9434,2
386179,9441,2
386179,9443,2
386179,9444,1
386179,9445,1
386179,9448,3
386179,9450,1
386179,9452,1
386179,9455,1
386179,9456,1
386179,9459,1
386179,9460,2
386179,9463,1
386179,9469,2
386179,9471,2
386179,9472,2
386179,9473,3
386179,9476,2
386179,9478,1
386179,9482,1
386179,9483,1
386179,9484,1
386179,9486,1
386179,9487,1
386179,9488,1
386179,9489,1
386179,9491,1
386179,9492,1
386179,9493,1
386179,9496,1
386179,9497,2
386179,9500,1
386179,9624,2
386179,9625,1
386179,11052,1
386179,11061,1
386179,11074,1
386179,11199,2
386179,11893,1
386179,11905,1
386179,11907,1
386179,11909,1
386179,11910,3
386179,11966,1
386179,11967,1
386179,11969,1
386179,11971,1
386179,14081,2
386179,14887,1
386179,14889,1
386179,15313,1
386179,15315,1
386179,15318,1
386179,15348,2
386179,15350,2
386179,15418,2
386179,16055,2
386179,16519,1
386179,16520,1
386179,16521,1
386179,16522,1
386179,16523,1
386179,16524,1
387133,8981,1
387133,8986,1
387133,9004,1
387133,9047,1
387133,9057,1
387133,9061,1
387133,9107,1
387133,9185,2
387133,9210,2
387133,9212,2
387133,9244,2
387133,9255,2
387133,9265,2
387133,9305,2
387133,9357,2
387133,9367,2
387133,9398,3
387133,9401,1
387133,9402,1
387133,9403,1
387133,9405,1
387133,9408,2
387133,9412,2
387133,9413,1
387133,9414,1
387133,9415,1
387133,9416,1
387133,9417,1
387133,9422,1
387133,9423,1
387133,9424,1
387133,9425,2
387133,9427,1
387133,9428,2
387133,9429,2
387133,9431,1
387133,9432,1
387133,9434,1
387133,9441,1
387133,9443,1
387133,9444,2
387133,9445,2
387133,9448,2
387133,9450,2
387133,9452,2
387133,9455,2
387133,9456,2
387133,9459,2
387133,9460,1
387133,9463,2
387133,9469,1
387133,9471,2
387133,9472,1
387133,9473,2
387133,9476,1
387133,9478,2
387133,9482,2
387133,9483,2
387133,9484,2
387133,9486,2
387133,9487,2
387133,9488,2
387133,9489,2
387133,9491,2
387133,9492,2
387133,9493,2
387133,9496,2
387133,9497,2
387133,9500,2
387133,9624,1
387133,9625,2
387133,11052,2
387133,11061,2
387133,11074,2
387133,11199,1
387133,11893,2
387133,11905,2
387133,11907,2
387133,11909,2
387133,11910,3
387133,11966,2
387133,11967,2
387133,11969,2
387133,11971,2
387133,14081,1
387133,14887,2
387133,14889,2
387133,15313,2
387133,15315,2
387133,15318,1
387133,15348,1
387133,15350,1
387133,15418,1
387133,16055,1
387133,16519,2
387133,16520,2
387133,16521,2
387133,16522,2
387133,16523,2
387133,16524,2
387134,8981,1
387134,8986,1
387134,9004,1
387134,9047,1
387134,9057,1
387134,9061,1
387134,9107,1
387134,9185,2
387134,9210,2
387134,9212,2
387134,9244,2
387134,9255,2
387134,9265,1
387134,9305,2
387134,9357,2
387134,9367,1
387134,9398,3
387134,9401,1
387134,9402,1
387134,9403,1
387134,9405,1
387134,9408,1
387134,9412,2
387134,9413,1
387134,9414,1
387134,9415,1
387134,9416,1
387134,9417,1
387134,9422,1
387134,9423,1
387134,9424,1
387134,9425,2
387134,9427,1
387134,9428,2
387134,9429,2
387134,9431,1
387134,9432,1
387134,9434,1
387134,9441,1
387134,9443,1
387134,9444,2
387134,9445,2
387134,9448,2
387134,9450,2
387134,9452,2
387134,9455,2
387134,9456,2
387134,9459,2
387134,9460,1
387134,9463,2
387134,9469,1
387134,9471,2
387134,9472,1
387134,9473,1
387134,9476,1
387134,9478,2
387134,9482,2
387134,9483,2
387134,9484,2
387134,9486,2
387134,9487,2
387134,9488,2
387134,9489,2
387134,9491,2
387134,9492,2
387134,9493,2
387134,9496,2
387134,9497,2
387134,9500,2
387134,9624,1
387134,9625,2
387134,11052,2
387134,11061,2
387134,11074,2
387134,11199,1
387134,11893,2
387134,11905,2
387134,11907,2
387134,11909,2
387134,11910,3
387134,11966,2
387134,11967,2
387134,11969,2
387134,11971,2
387134,14081,1
387134,14887,2
387134,14889,2
387134,15313,2
387134,15315,2
387134,15318,2
387134,15348,1
387134,15350,1
387134,15418,1
387134,16055,1
387134,16519,2
387134,16520,2
387134,16521,2
387134,16522,2
387134,16523,2
387134,16524,2
387135,8981,1
387135,8986,1
387135,9004,1
387135,9047,1
387135,9057,1
387135,9061,1
387135,9107,1
387135,9185,2
387135,9210,2
387135,9212,2
387135,9244,2
387135,9255,2
387135,9265,2
387135,9305,2
387135,9357,2
387135,9367,2
387135,9398,3
387135,9401,1
387135,9402,1
387135,9403,1
387135,9405,1
387135,9408,1
387135,9412,2
387135,9413,1
387135,9414,1
387135,9415,1
387135,9416,1
387135,9417,1
387135,9422,1
387135,9423,1
387135,9424,1
387135,9425,1
387135,9427,1
387135,9428,2
387135,9429,2
387135,9431,1
387135,9432,1
387135,9434,1
387135,9441,1
387135,9443,1
387135,9444,2
387135,9445,2
387135,9448,2
387135,9450,2
387135,9452,2
387135,9455,2
387135,9456,2
387135,9459,2
