bill_id,sponsor_id
668263,16479
668263,16480
668263,16482
668263,16505
668268,9137
668268,9215
668269,8970
668269,8972
668269,8979
668269,8988
668269,8994
668269,8997
668269,9010
668269,9019
668269,9025
668269,9026
668269,9027
668269,9030
668269,9033
668269,9035
668269,9037
668269,9041
668269,9045
668269,9051
668269,9058
668269,9059
668269,9064
668269,9066
668269,9068
668269,9070
668269,9073
668269,9075
668269,9076
668269,9077
668269,9078
668269,9082
668269,9085
668269,9086
668269,9089
668269,9090
668269,9099
668269,9100
668269,9109
668269,9110
668269,9112
668269,9121
668269,9123
668269,9124
668269,9127
668269,9128
668269,9133
668269,9141
668269,9143
668269,9144
668269,9150
668269,9160
668269,9167
668269,9201
668269,9261
668269,9282
668269,9340
668269,9394
668269,9395
668269,11807
668269,12191
668269,13187
668269,13869
668269,14090
668269,14136
668269,14882
668269,14884
668269,14898
668269,14900
668269,14905
668269,14920
668269,15053
668269,15205
668269,15207
668269,15223
668269,15226
668269,15227
668269,15229
668269,15231
668269,15234
668269,15235
668269,15237
668269,15238
668269,15239
668269,16065
668269,16271
668269,16495
668270,9456
668271,9282
668276,9176
668276,9177
668276,9181
668276,9186
668276,9194
668276,9195
668276,9197
668276,9209
668276,9213
668276,9216
668276,9217
668276,9243
668276,9254
668276,9271
668276,9282
668276,9284
668276,9315
668276,9330
668276,9343
668276,9345
668276,9346
668276,9358
668276,9359
668276,9362
668276,9365
668276,9376
668276,9389
668276,9549
668276,11041
668276,11047
668276,11049
668276,11050
668276,11053
668276,11057
668276,11059
668276,11065
668276,11072
668276,11124
668276,11127
668276,11146
668276,11164
668276,11606
668276,11799
668276,11804
668276,14026
668276,14083
668276,14891
668276,14902
668276,14906
668276,14909
668276,14912
668276,14918
668276,14922
668276,14923
668276,14925
668276,15051
668276,16031
668276,16101
668276,16236
668276,16257
668276,16270
668276,16447
668276,16449
668276,16462
668276,16471
668276,16473
668276,16475
668276,16480
668276,16481
668277,8976
668277,9015
668277,9016
668277,9019
668277,9021
668277,9024
668277,9026
668277,9040
668277,9045
668277,9050
668277,9056
668277,9068
668277,9069
668277,9078
668277,9080
668277,9095
668277,9100
668277,9127
668277,9137
668277,9151
668277,11200
668277,11271
668277,11302
668277,14137
668277,15241
668278,8952
668278,8970
668278,8972
668278,8997
668278,9029
668278,9070
668278,9085
668278,9110
668278,9118
668278,9122
668278,9137
668278,9140
668278,9151
668278,9154
668278,9179
668278,9186
668278,9192
668278,9194
668278,9200
668278,9209
668278,9213
668278,9215
668278,9216
668278,9231
668278,9247
668278,9264
668278,9280
668278,9285
668278,9287
668278,9289
668278,9295
668278,9296
668278,9302
668278,9309
668278,9312
668278,9321
668278,9324
668278,9346
668278,9360
668278,9363
668278,9375
668278,11040
668278,11049
668278,11050
668278,11056
668278,11058
668278,11059
668278,11062
668278,11063
668278,11100
668278,11122
668278,11139
668278,11140
668278,11143
668278,11271
668278,11807
668278,14084
668278,14135
668278,14136
668278,14886
668278,14888
668278,14898
668278,14906
668278,14907
668278,14918
668278,14921
668278,15053
668278,15213
668278,15214
668278,15229
668278,15230
668278,15237
668278,15243
668278,16037
668278,16101
668278,16448
668278,16450
668278,16454
668278,16463
668278,16465
668278,16466
668278,16468
668278,16471
668278,16473
668278,16474
668278,16476
668278,16478
668278,16480
668278,16483
668278,16487
668278,16501
668278,16503
668278,16505
668278,17698
668279,9068
668280,9497
668282,9162
668282,9200
668282,9216
668282,9247
668282,9254
668282,9287
668282,9368
668282,9376
668282,9630
668282,11048
668282,11049
668282,11054
668282,11059
668282,11062
668282,11063
668282,11067
668282,11127
668282,11129
668282,11133
668282,11137
668282,11139
668282,14135
668282,14888
668282,14903
668282,14907
668282,14915
668282,14918
668282,14924
668282,15228
668282,16101
668282,16236
668282,16474
668282,16482
668282,16483
668283,9282
668283,16476
668284,8952
668284,9015
668284,9068
668284,9100
668284,16485
668287,9371
668288,8973
668290,9271
668291,9026
668291,11122
668291,14898
668293,8957
668293,8964
668293,8970
668293,8987
668293,9014
668293,9081
668293,9131
668293,9177
668293,9209
668293,9264
668293,9311
668293,11045
668293,11060
668293,11070
668293,11126
668293,11139
668293,11164
668293,11867
668293,14886
668293,14900
668293,14922
668293,16487
668294,16236
668295,9026
668296,9181
668296,9192
668296,9195
668296,9209
668296,9217
668296,9280
668296,9315
668296,9343
668296,9358
668296,9376
668296,11041
668296,11050
668296,11054
668296,11120
668296,11141
668296,11146
668296,11605
668296,11804
668296,14886
668296,14907
668296,14922
668296,14925
668296,15224
668296,15243
668296,16101
668296,16236
668299,9014
668299,9050
668299,14884
668300,9358
668304,9497
668305,9497
668308,9162
668308,9171
668308,9176
668308,9177
668308,9179
668308,9181
668308,9192
668308,9193
668308,9194
668308,9197
668308,9200
668308,9202
668308,9209
668308,9231
668308,9232
668308,9257
668308,9271
668308,9279
668308,9284
668308,9287
668308,9289
668308,9294
668308,9295
668308,9302
668308,9311
668308,9315
668308,9341
668308,9358
668308,9359
668308,9362
668308,9365
668308,9376
668308,9378
668308,9389
668308,9549
668308,11042
668308,11045
668308,11047
668308,11049
668308,11051
668308,11053
668308,11054
668308,11055
668308,11056
668308,11058
668308,11063
668308,11064
668308,11066
668308,11067
668308,11070
668308,11072
668308,11077
668308,11127
668308,11132
668308,11139
668308,11144
668308,11159
668308,11801
668308,11802
668308,11804
668308,14083
668308,14084
668308,14891
668308,14897
668308,14907
668308,14909
668308,14915
668308,14922
668308,14925
668308,15051
668308,15230
668308,16031
668308,16037
668308,16257
668308,16270
668308,16449
668308,16451
668308,16458
668308,16460
668308,16462
668308,16463
668308,16473
668308,16474
668308,16475
668308,16476
668308,16478
668308,16480
668308,16481
668308,16499
668308,16505
668311,8952
668311,8988
668311,9012
668311,9015
668311,9019
668311,9021
668311,9025
668311,9030
668311,9045
668311,9050
668311,9051
668311,9056
668311,9064
668311,9068
668311,9069
668311,9070
668311,9078
668311,9084
668311,9089
668311,9090
668311,9095
668311,9100
668311,9119
668311,9124
668311,9133
668311,9134
668311,9140
668311,9160
668311,9182
668311,9231
668311,9234
668311,9285
668311,11127
668311,11200
668311,11807
668311,11867
668311,13187
668311,14136
668311,14137
668311,14138
668311,14882
668311,14884
668311,14893
668311,14900
668311,14920
668311,15204
668311,15214
668311,15227
668311,15235
668311,15241
668311,16065
668311,16502
668311,17698
668312,9068
668313,9179
668314,9497
668315,9122
668315,9154
668315,9200
668315,9269
668315,11054
668317,9456
668318,9026
668319,9271
668319,9315
668319,9365
668319,14026
668320,8986
668320,9401
668320,9402
668320,9405
668320,9408
668320,9417
668320,9423
668320,9424
668320,9427
668320,9431
668320,9434
668320,9441
668320,9443
668320,9472
668320,9476
668321,8976
668321,9025
668321,9026
668321,9068
668321,9090
668321,9127
668323,9081
668323,9172
668323,9173
668323,9181
668323,9192
668323,9194
668323,9195
668323,9200
668323,9209
668323,9211
668323,9213
668323,9216
668323,9217
668323,9219
668323,9225
668323,9228
668323,9232
668323,9247
668323,9280
668323,9282
668323,9284
668323,9287
668323,9302
668323,9315
668323,9320
668323,9322
668323,9329
668323,9332
668323,9335
668323,9344
668323,9345
668323,9359
668323,9362
668323,9368
668323,9388
668323,9389
668323,9630
668323,11040
668323,11041
668323,11045
668323,11047
668323,11048
668323,11050
668323,11053
668323,11054
668323,11056
668323,11058
668323,11059
668323,11060
668323,11062
668323,11063
668323,11066
668323,11069
668323,11071
668323,11072
668323,11073
668323,11077
668323,11099
668323,11100
668323,11120
668323,11122
668323,11123
668323,11127
668323,11128
668323,11129
668323,11130
668323,11132
668323,11133
668323,11136
668323,11137
668323,11139
668323,11140
668323,11141
668323,11143
668323,11801
668323,11802
668323,11804
668323,13318
668323,14084
668323,14886
668323,14888
668323,14903
668323,14907
668323,14909
668323,14918
668323,14921
668323,14924
668323,14925
668323,15051
668323,15054
668323,15206
668323,15224
668323,15228
668323,15230
668323,15236
668323,15240
668323,15243
668323,16037
668323,16236
668323,16257
668323,16270
668323,16448
668323,16449
668323,16452
668323,16455
668323,16456
668323,16457
668323,16458
668323,16461
668323,16463
668323,16465
668323,16470
668323,16473
668323,16475
668323,16476
668323,16480
668323,16482
668323,16483
668323,16505
668326,9398
668327,9172
668327,9176
668327,9181
668327,9209
668327,9271
668327,9280
668327,9287
668327,9311
668327,9315
668327,9337
668327,9359
668327,9376
668327,11040
668327,11041
668327,11049
668327,11050
668327,11054
668327,11056
668327,11120
668327,11136
668327,11139
668327,11606
668327,11801
668327,11804
668327,14886
668327,14907
668327,14912
668327,14922
668327,16031
668327,16101
668327,16460
668327,16462
668330,9289
668330,11049
668330,11058
668331,15212
668333,9068
668335,9489
668336,9068
668337,9034
668337,9095
668337,9197
668337,9232
668337,9233
668337,9264
668337,9282
668337,9365
668337,11054
668337,11070
668337,11077
668337,11141
668337,14906
668337,14915
668337,15212
668337,16460
668339,9255
668339,9456
668339,11074
668339,11893
668339,11905
668339,11907
668339,11909
668339,11910
668339,11969
668339,14889
668339,15313
668339,15315
668339,16520
668339,16522
668339,16524
668341,9154
668341,9157
668341,9171
668341,9172
668341,9173
668341,9176
668341,9177
668341,9179
668341,9181
668341,9182
668341,9186
668341,9192
668341,9193
668341,9194
668341,9195
668341,9197
668341,9200
668341,9202
668341,9209
668341,9211
668341,9214
668341,9216
668341,9217
668341,9219
668341,9220
668341,9222
668341,9225
668341,9228
668341,9232
668341,9243
668341,9247
668341,9254
668341,9257
668341,9271
668341,9279
668341,9282
668341,9284
668341,9287
668341,9289
668341,9294
668341,9295
668341,9296
668341,9311
668341,9315
668341,9322
668341,9323
668341,9329
668341,9330
668341,9334
668341,9335
668341,9337
668341,9341
668341,9344
668341,9345
668341,9358
668341,9359
668341,9362
668341,9365
668341,9368
668341,9372
668341,9376
668341,9378
668341,9379
668341,9381
668341,9389
668341,9549
668341,11040
668341,11041
668341,11045
668341,11049
668341,11051
668341,11054
668341,11055
668341,11056
668341,11057
668341,11059
668341,11062
668341,11063
668341,11064
668341,11066
668341,11067
668341,11069
668341,11070
668341,11071
668341,11072
668341,11077
668341,11099
668341,11100
668341,11122
668341,11127
668341,11132
668341,11138
668341,11139
668341,11144
668341,11145
668341,11146
668341,11159
668341,11164
668341,11605
668341,11606
668341,11799
668341,11801
668341,11802
668341,11804
668341,13318
668341,14026
668341,14084
668341,14135
668341,14891
668341,14897
668341,14902
668341,14906
668341,14907
668341,14909
668341,14912
668341,14915
668341,14918
668341,14922
668341,14924
668341,14925
668341,15206
668341,15212
668341,15224
668341,15228
668341,15230
668341,16031
668341,16037
668341,16101
668341,16270
668341,16447
668341,16449
668341,16450
668341,16452
668341,16453
668341,16454
668341,16460
668341,16462
668341,16463
668341,16468
668341,16472
668341,16473
668341,16475
668341,16476
668341,16478
668341,16483
668342,9162
668342,9168
668342,9176
668342,9186
668342,9188
668342,9191
668342,9194
668342,9197
668342,9200
668342,9213
668342,9215
668342,9216
668342,9217
668342,9220
668342,9243
668342,9247
668342,9254
668342,9273
668342,9280
668342,9282
668342,9287
668342,9295
668342,9296
668342,9302
668342,9315
668342,9332
668342,9345
668342,9358
668342,9359
668342,9389
668342,9549
668342,11041
668342,11048
668342,11049
668342,11050
668342,11054
668342,11057
668342,11059
668342,11060
668342,11062
668342,11066
668342,11072
668342,11077
668342,11124
668342,11127
668342,11132
668342,11133
668342,11159
668342,11606
668342,11801
668342,11804
668342,14026
668342,14084
668342,14135
668342,14888
668342,14907
668342,14915
668342,14918
668342,14921
668342,15051
668342,15228
668342,15230
668342,15240
668342,16447
668342,16449
668342,16450
668342,16451
668342,16460
668342,16465
668342,16472
668342,16473
668342,16475
668342,16477
668342,16480
668342,16482
668342,16483
668343,11128
668344,9398
668344,9497
668345,9168
668345,9222
668345,11138
668346,9456
668348,9034
668348,9069
668348,9165
668348,9202
668348,9321
668348,9343
668348,11135
668348,13869
668349,9068
668350,9185
668350,9210
668350,9212
668350,9244
668350,9305
668350,9367
668350,9444
668350,9448
668350,9452
668350,9455
668350,9456
668350,9459
668350,9478
668350,9482
668350,9483
668350,9486
668350,9487
668350,9489
668350,9491
668350,9492
668350,9493
668350,9500
668350,11074
668350,11905
668350,11966
668350,11967
668350,11969
668350,11971
668350,15315
668350,16523
668351,8981
668351,8986
668351,9004
668351,9047
668351,9057
668351,9061
668351,9107
668351,9185
668351,9210
668351,9212
668351,9244
668351,9255
668351,9265
668351,9305
668351,9357
668351,9367
668351,9398
668351,9401
668351,9402
668351,9403
668351,9405
668351,9408
668351,9412
668351,9413
668351,9414
668351,9415
668351,9416
668351,9417
668351,9422
668351,9423
668351,9424
668351,9425
668351,9427
668351,9428
668351,9429
668351,9431
668351,9432
668351,9434
668351,9441
668351,9443
668351,9444
668351,9445
668351,9448
668351,9450
668351,9452
668351,9455
668351,9456
668351,9459
668351,9460
668351,9463
668351,9469
668351,9471
668351,9472
668351,9473
668351,9476
668351,9478
668351,9482
668351,9483
668351,9484
668351,9486
668351,9487
668351,9488
668351,9489
668351,9491
668351,9492
668351,9493
668351,9496
668351,9497
668351,9500
668351,9624
668351,9625
668351,11052
668351,11061
668351,11074
668351,11199
668351,11893
668351,11905
668351,11907
668351,11909
668351,11910
668351,11966
668351,11967
668351,11969
668351,11971
668351,14081
668351,14887
668351,14889
668351,15313
668351,15315
668351,15318
668351,15348
668351,15350
668351,15418
668351,16055
668351,16519
668351,16520
668351,16521
668351,16522
668351,16523
668351,16524
668377,11606
668386,9176
668386,9177
668386,9179
668386,9181
668386,9182
668386,9186
668386,9194
668386,9195
668386,9197
668386,9200
668386,9202
668386,9209
668386,9211
668386,9213
668386,9217
668386,9228
668386,9232
668386,9243
668386,9270
668386,9273
668386,9279
668386,9282
668386,9289
668386,9294
668386,9295
668386,9311
668386,9330
668386,9333
668386,9337
668386,9345
668386,9358
668386,9359
668386,9362
668386,9365
668386,9376
668386,9381
668386,9389
668386,11041
668386,11042
668386,11047
668386,11049
668386,11051
668386,11053
668386,11054
668386,11056
668386,11058
668386,11063
668386,11066
668386,11067
668386,11070
668386,11099
668386,11122
668386,11127
668386,11141
668386,11606
668386,11804
668386,14026
668386,14084
668386,14886
668386,14888
668386,14903
668386,14921
668386,14924
668386,14925
668386,15051
668386,15212
668386,15228
668386,16031
668386,16447
668386,16449
668386,16451
668386,16461
668386,16462
668386,16463
668386,16473
668386,16474
668386,16475
668386,16476
668386,16480
668386,16483
668395,9222
668406,9394
668415,9383
668425,9394
668434,8975
668434,8979
668434,8997
668434,9025
668434,9034
668434,9056
668434,9073
668434,9082
668434,9089
668434,9143
668434,9154
668434,9168
668434,9172
668434,9186
668434,9193
668434,9199
668434,9215
668434,9222
668434,9274
668434,9280
668434,9282
668434,9284
668434,9296
668434,9308
668434,9315
668434,9322
668434,9323
668434,9324
668434,9330
668434,9335
668434,9363
668434,9388
668434,11040
668434,11042
668434,11047
668434,11048
668434,11050
668434,11054
668434,11057
668434,11058
668434,11059
668434,11060
668434,11063
668434,11067
668434,11070
668434,11072
668434,11077
668434,11080
668434,11122
668434,11127
668434,11130
668434,11133
668434,11135
668434,11139
668434,11143
668434,11144
668434,11802
668434,11803
668434,11804
668434,11806
668434,13318
668434,14086
668434,14090
668434,14888
668434,14898
668434,14902
668434,14903
