roll_call_id,sponsor_id,vote
194603,5686,1
194603,5688,1
194603,5690,1
194603,5691,1
194603,5703,1
194603,5718,1
194603,5723,1
194603,5745,1
194603,5749,1
194603,5771,1
194603,5811,1
194603,5829,1
194603,10443,1
194603,10799,1
194603,11269,1
194603,11370,1
194603,11371,1
194603,12651,1
194603,12917,1
193232,5473,4
193232,5649,4
193232,5650,1
193232,5652,1
193232,5653,1
193232,5654,4
193232,5655,1
193232,5657,1
193232,5658,1
193232,5659,1
193232,5660,1
193232,5661,1
193232,5662,1
193232,5663,4
193232,5664,1
193232,5665,1
193232,5666,4
193232,5667,1
193232,5672,1
193232,5673,1
193232,5674,1
193232,5676,1
193232,5678,1
193232,5679,4
193232,5680,4
193232,5681,1
193232,5682,1
193232,5683,1
193232,5684,1
193232,5692,1
193232,5693,4
193232,5694,1
193232,5695,1
193232,5696,1
193232,5697,4
193232,5699,1
193232,5700,1
193232,5702,1
193232,5704,1
193232,5705,1
193232,5706,4
193232,5707,1
193232,5708,4
193232,5709,4
193232,5710,1
193232,5711,1
193232,5712,1
193232,5716,1
193232,5717,1
193232,5720,1
193232,5721,1
193232,5724,1
193232,5726,1
193232,5728,1
193232,5735,1
193232,5736,1
193232,5738,1
193232,5742,1
193232,5743,1
193232,5744,1
193232,5747,4
193232,5748,1
193232,5750,1
193232,5752,4
193232,5755,4
193232,5756,4
193232,5757,4
193232,5762,1
193232,5763,1
193232,5765,1
193232,5766,1
193232,5767,1
193232,5770,4
193232,5772,1
193232,5773,1
193232,5777,1
193232,5779,1
193232,5781,1
193232,5782,1
193232,5783,4
193232,5784,1
193232,5785,4
193232,5786,1
193232,5789,4
193232,5790,1
193232,5791,1
193232,5792,4
193232,5793,1
193232,5794,1
193232,5795,1
193232,5796,1
193232,5797,1
193232,5798,1
193232,5799,1
193232,5800,1
193232,5801,1
193232,5802,1
193232,5803,1
193232,5806,1
193232,5807,1
193232,5810,1
193232,5812,1
193232,5813,1
193232,5814,4
193232,5815,1
193232,5817,1
193232,5818,1
193232,5822,1
193232,5824,1
193232,5825,1
193232,5827,4
193232,5828,1
193232,9512,1
193232,10438,1
193232,10439,1
193232,10440,1
193232,10441,1
193232,10442,1
193232,10444,1
193232,10800,1
193232,10801,1
193232,10802,1
193232,10803,1
193232,10804,1
193232,10805,1
193232,10806,1
193232,10807,1
193232,10808,1
193232,10809,1
193232,10810,1
193232,10811,1
193232,10812,1
193232,10813,1
193232,10945,1
193232,11150,1
193232,11152,4
193232,11153,1
193232,11373,1
193232,11374,1
193232,11510,1
193232,12653,1
193232,12657,1
193232,12773,1
193232,12902,1
193232,12903,1
193232,12908,1
193232,13073,1
193232,13879,1
187735,5473,1
187735,5649,1
187735,5650,1
187735,5652,1
187735,5653,4
187735,5654,1
187735,5655,1
187735,5657,1
187735,5658,1
187735,5659,1
187735,5660,1
187735,5661,1
187735,5662,1
187735,5663,1
187735,5664,1
187735,5665,1
187735,5666,1
187735,5667,1
187735,5672,1
187735,5673,1
187735,5674,1
187735,5676,1
187735,5678,1
187735,5679,1
187735,5680,1
187735,5681,1
187735,5682,1
187735,5683,1
187735,5684,1
187735,5692,4
187735,5693,4
187735,5694,1
187735,5695,1
187735,5696,1
187735,5697,1
187735,5699,1
187735,5700,1
187735,5702,1
187735,5704,1
187735,5705,1
187735,5706,1
187735,5707,1
187735,5708,1
187735,5709,1
187735,5710,1
187735,5711,1
187735,5712,1
187735,5716,1
187735,5717,1
187735,5720,1
187735,5721,1
187735,5724,1
187735,5726,1
187735,5728,1
187735,5735,1
187735,5736,1
187735,5738,1
187735,5742,1
187735,5743,1
187735,5744,1
187735,5747,1
187735,5748,1
187735,5750,1
187735,5752,1
187735,5755,1
187735,5756,1
187735,5757,1
187735,5762,1
187735,5763,1
187735,5765,4
187735,5766,1
187735,5767,1
187735,5770,1
187735,5772,1
187735,5773,1
187735,5777,1
187735,5779,1
187735,5781,1
187735,5782,1
187735,5783,1
187735,5784,1
187735,5785,1
187735,5786,1
187735,5789,1
187735,5790,1
187735,5791,1
187735,5792,1
187735,5793,1
187735,5794,1
187735,5795,4
187735,5796,1
187735,5797,1
187735,5798,1
187735,5799,1
187735,5800,1
187735,5801,1
187735,5802,4
187735,5803,1
187735,5806,1
187735,5807,1
187735,5810,4
187735,5812,1
187735,5813,1
187735,5814,1
187735,5815,4
187735,5817,1
187735,5818,1
187735,5822,1
187735,5824,1
187735,5825,1
187735,5827,4
187735,5828,1
187735,9512,1
187735,10438,1
187735,10439,1
187735,10440,1
187735,10441,1
187735,10442,1
187735,10444,1
187735,10800,1
187735,10801,1
187735,10802,1
187735,10803,1
187735,10804,1
187735,10805,1
187735,10806,1
187735,10807,1
187735,10808,1
187735,10809,1
187735,10810,1
187735,10811,1
187735,10812,1
187735,10813,1
187735,10945,1
187735,11150,1
187735,11152,1
187735,11153,1
187735,11373,1
187735,11374,4
187735,11510,1
187735,12653,1
187735,12657,1
187735,12773,1
187735,12902,1
187735,12903,1
187735,12908,1
187735,13073,1
187735,13879,1
194688,5630,1
194688,5631,1
194688,5632,1
194688,5633,1
194688,5635,1
194688,5636,1
194688,5638,1
194688,5639,1
194688,5641,1
194688,5644,1
194688,5645,1
194688,5646,1
194688,5647,1
194688,5648,1
194688,5669,1
194688,5670,1
194688,5677,1
194688,5686,1
194688,5688,1
194688,5690,1
194688,5691,1
194688,5703,1
194688,5718,1
194688,5723,1
194688,5745,1
194688,5749,1
194688,5771,1
194688,5811,1
194688,5829,1
194688,10443,1
194688,10799,1
194688,11269,1
194688,11370,1
194688,11371,1
194688,12651,1
194688,12917,1
192219,5473,4
192219,5649,1
192219,5650,1
192219,5652,1
192219,5653,1
192219,5654,1
192219,5655,1
192219,5657,1
192219,5658,1
192219,5659,1
192219,5660,1
192219,5661,1
192219,5662,1
192219,5663,1
192219,5664,1
192219,5665,1
192219,5666,1
192219,5667,1
192219,5672,1
192219,5673,1
192219,5674,1
192219,5676,1
192219,5678,1
192219,5679,1
192219,5680,1
192219,5681,1
192219,5682,1
192219,5683,1
192219,5684,1
192219,5692,1
192219,5693,1
192219,5694,1
192219,5695,1
192219,5696,1
192219,5697,1
192219,5699,1
192219,5700,1
192219,5702,1
192219,5704,1
192219,5705,1
192219,5706,1
192219,5707,1
192219,5708,1
192219,5709,1
192219,5710,1
192219,5711,1
192219,5712,1
192219,5716,1
192219,5717,4
192219,5720,1
192219,5721,1
192219,5724,1
192219,5726,1
192219,5728,1
192219,5735,1
192219,5736,1
192219,5738,1
192219,5742,1
192219,5743,1
192219,5744,1
192219,5747,1
192219,5748,1
192219,5750,1
192219,5752,1
192219,5755,1
192219,5756,1
192219,5757,1
192219,5762,1
192219,5763,1
192219,5765,1
192219,5766,1
192219,5767,1
192219,5770,1
192219,5772,1
192219,5773,1
192219,5777,1
192219,5779,1
192219,5781,1
192219,5782,1
192219,5783,1
192219,5784,1
192219,5785,1
192219,5786,1
192219,5789,4
192219,5790,1
192219,5791,1
192219,5792,1
192219,5793,1
192219,5794,1
192219,5795,4
192219,5796,1
192219,5797,1
192219,5798,1
192219,5799,1
192219,5800,1
192219,5801,1
192219,5802,1
192219,5803,4
192219,5806,1
192219,5807,1
192219,5810,1
192219,5812,1
192219,5813,1
192219,5814,1
192219,5815,1
192219,5817,1
192219,5818,1
192219,5822,1
192219,5824,1
192219,5825,1
192219,5827,1
192219,5828,1
192219,9512,1
192219,10438,1
192219,10439,1
192219,10440,1
192219,10441,1
192219,10442,1
192219,10444,1
192219,10800,1
192219,10801,1
192219,10802,1
192219,10803,1
192219,10804,1
192219,10805,1
192219,10806,1
192219,10807,1
192219,10808,1
192219,10809,1
192219,10810,1
192219,10811,1
192219,10812,1
192219,10813,1
192219,10945,1
192219,11150,1
192219,11152,1
192219,11153,1
192219,11373,1
192219,11374,1
192219,11510,1
192219,12653,1
192219,12657,1
192219,12773,1
192219,12902,1
192219,12903,1
192219,12908,1
192219,13073,1
192219,13879,1
194197,5630,1
194197,5631,1
194197,5632,1
194197,5633,1
194197,5635,1
194197,5636,1
194197,5638,1
194197,5639,1
194197,5641,1
194197,5644,1
194197,5645,1
194197,5646,1
194197,5647,3
194197,5648,1
194197,5669,1
194197,5670,1
194197,5677,1
194197,5686,1
194197,5688,1
194197,5690,1
194197,5691,1
194197,5703,1
194197,5718,1
194197,5723,1
194197,5745,1
194197,5749,1
194197,5771,1
194197,5811,1
194197,5829,1
194197,10443,1
194197,10799,1
194197,11269,1
194197,11370,1
194197,11371,1
194197,12651,1
194197,12917,1
182469,5473,1
182469,5649,1
182469,5650,1
182469,5652,1
182469,5653,1
182469,5654,1
182469,5655,1
182469,5657,1
182469,5658,4
182469,5659,4
182469,5660,1
182469,5661,1
182469,5662,1
182469,5663,1
182469,5664,1
182469,5665,1
182469,5666,1
182469,5667,4
182469,5672,1
182469,5673,4
182469,5674,1
182469,5676,1
182469,5678,1
182469,5679,1
182469,5680,1
182469,5681,1
182469,5682,1
182469,5683,1
182469,5684,1
182469,5692,1
182469,5693,1
182469,5694,1
182469,5695,1
182469,5696,1
182469,5697,1
182469,5699,1
182469,5700,1
182469,5702,1
182469,5704,1
182469,5705,1
182469,5706,1
182469,5707,1
182469,5708,1
182469,5709,1
182469,5710,1
182469,5711,1
182469,5712,1
182469,5716,1
182469,5717,1
182469,5720,1
182469,5721,1
182469,5724,1
182469,5726,1
182469,5728,1
182469,5735,1
182469,5736,1
182469,5738,1
182469,5742,1
182469,5743,1
182469,5744,1
182469,5747,1
182469,5748,1
182469,5750,1
182469,5752,4
182469,5755,1
182469,5756,1
182469,5757,1
182469,5762,1
182469,5763,1
182469,5765,1
182469,5766,1
182469,5767,1
182469,5770,1
182469,5772,1
182469,5773,1
182469,5777,1
182469,5779,1
182469,5781,1
182469,5782,1
182469,5783,1
182469,5784,1
182469,5785,1
182469,5786,1
182469,5789,1
182469,5790,1
182469,5791,1
182469,5792,1
182469,5793,1
182469,5794,1
182469,5795,1
182469,5796,1
182469,5797,1
182469,5798,1
182469,5799,1
182469,5800,1
182469,5801,1
182469,5802,1
182469,5803,1
182469,5806,1
182469,5807,1
182469,5810,4
182469,5812,1
182469,5813,1
182469,5814,1
182469,5815,1
182469,5817,1
182469,5818,1
182469,5822,1
182469,5824,1
182469,5825,1
182469,5827,1
182469,5828,1
182469,9512,1
182469,10438,1
182469,10439,4
182469,10440,1
182469,10441,1
182469,10442,1
182469,10444,4
182469,10800,1
182469,10801,1
182469,10802,1
182469,10803,1
182469,10804,1
182469,10805,1
182469,10806,1
182469,10807,1
182469,10808,1
182469,10809,1
182469,10810,1
182469,10811,1
182469,10812,1
182469,10813,1
182469,10945,1
182469,11150,1
182469,11152,1
182469,11153,1
182469,11373,1
182469,11374,1
182469,11510,1
182469,12653,1
182469,12657,1
182469,12773,1
182469,12902,1
182469,12903,1
182469,12908,4
182469,13073,1
182469,13879,1
193051,5630,1
193051,5631,1
193051,5632,1
193051,5633,1
193051,5635,1
193051,5636,1
193051,5638,1
193051,5639,1
193051,5641,1
193051,5644,1
193051,5645,1
193051,5646,1
193051,5647,1
193051,5648,1
193051,5669,1
193051,5670,1
193051,5677,1
193051,5686,1
193051,5688,1
193051,5690,1
193051,5691,1
193051,5703,1
193051,5718,1
193051,5723,1
193051,5745,1
193051,5749,1
193051,5771,1
193051,5811,1
193051,5829,1
193051,10443,1
193051,10799,1
193051,11269,1
193051,11370,1
193051,11371,1
193051,12651,1
193051,12917,1
194386,5473,1
194386,5649,1
194386,5650,1
194386,5652,1
194386,5653,1
194386,5654,1
194386,5655,1
194386,5657,1
194386,5658,1
194386,5659,1
194386,5660,1
194386,5661,4
194386,5662,1
194386,5663,1
194386,5664,1
194386,5665,1
194386,5666,1
194386,5667,1
194386,5672,1
194386,5673,1
194386,5674,1
194386,5676,1
194386,5678,1
194386,5679,1
194386,5680,1
194386,5681,1
194386,5682,1
194386,5683,1
194386,5684,1
194386,5692,1
194386,5693,1
194386,5694,1
194386,5695,1
194386,5696,1
194386,5697,1
194386,5699,1
194386,5700,1
194386,5702,1
194386,5704,1
194386,5705,1
194386,5706,1
194386,5707,1
194386,5708,1
194386,5709,1
194386,5710,1
194386,5711,1
194386,5712,1
194386,5716,1
194386,5717,1
194386,5720,1
194386,5721,1
194386,5724,1
194386,5726,1
194386,5728,1
194386,5735,1
194386,5736,1
194386,5738,1
194386,5742,1
194386,5743,1
194386,5744,1
194386,5747,1
194386,5748,1
194386,5750,1
194386,5752,1
194386,5755,1
194386,5756,1
194386,5757,1
194386,5762,1
194386,5763,1
194386,5765,1
194386,5766,1
194386,5767,1
194386,5770,1
194386,5772,1
194386,5773,1
194386,5777,1
194386,5779,1
194386,5781,1
194386,5782,1
194386,5783,4
194386,5784,1
194386,5785,1
194386,5786,1
194386,5789,1
194386,5790,1
194386,5791,1
194386,5792,1
194386,5793,1
194386,5794,1
194386,5795,1
194386,5796,1
194386,5797,1
194386,5798,1
194386,5799,1
194386,5800,1
194386,5801,1
194386,5802,1
194386,5803,1
194386,5806,1
194386,5807,1
194386,5810,1
194386,5812,1
194386,5813,1
194386,5814,1
194386,5815,1
194386,5817,1
194386,5818,1
194386,5822,1
194386,5824,1
194386,5825,1
194386,5827,4
194386,5828,1
194386,9512,1
194386,10438,1
194386,10439,1
194386,10440,1
194386,10441,1
194386,10442,1
194386,10444,1
194386,10800,1
194386,10801,1
194386,10802,1
194386,10803,1
194386,10804,1
194386,10805,1
194386,10806,1
194386,10807,1
194386,10808,1
194386,10809,1
194386,10810,1
194386,10811,1
194386,10812,1
194386,10813,1
194386,10945,1
194386,11150,1
194386,11152,4
194386,11153,1
194386,11373,1
194386,11374,1
194386,11510,1
194386,12653,1
194386,12657,1
194386,12773,1
194386,12902,1
194386,12903,1
194386,12908,1
194386,13073,1
194386,13879,1
193203,5473,1
193203,5649,1
193203,5650,1
193203,5652,1
193203,5653,1
193203,5654,1
193203,5655,1
193203,5657,1
193203,5658,1
193203,5659,1
193203,5660,1
193203,5661,1
193203,5662,1
193203,5663,4
193203,5664,4
193203,5665,1
193203,5666,1
193203,5667,1
193203,5672,1
193203,5673,1
193203,5674,1
193203,5676,1
193203,5678,1
193203,5679,1
193203,5680,1
193203,5681,1
193203,5682,1
193203,5683,1
193203,5684,1
193203,5692,1
193203,5693,1
193203,5694,1
193203,5695,1
193203,5696,1
193203,5697,1
193203,5699,1
193203,5700,1
193203,5702,1
193203,5704,1
193203,5705,1
193203,5706,1
193203,5707,1
193203,5708,1
193203,5709,1
193203,5710,1
193203,5711,1
193203,5712,1
193203,5716,1
193203,5717,1
193203,5720,1
193203,5721,1
193203,5724,1
193203,5726,1
193203,5728,1
193203,5735,1
193203,5736,1
193203,5738,1
193203,5742,1
193203,5743,1
193203,5744,1
193203,5747,1
193203,5748,1
193203,5750,1
193203,5752,1
193203,5755,1
193203,5756,1
193203,5757,1
193203,5762,1
193203,5763,1
193203,5765,1
193203,5766,1
193203,5767,1
193203,5770,1
193203,5772,1
193203,5773,1
193203,5777,1
193203,5779,1
193203,5781,1
193203,5782,1
193203,5783,1
193203,5784,1
193203,5785,1
193203,5786,1
193203,5789,4
193203,5790,1
193203,5791,1
193203,5792,1
193203,5793,1
193203,5794,1
193203,5795,1
193203,5796,1
193203,5797,1
193203,5798,1
193203,5799,1
193203,5800,1
193203,5801,1
193203,5802,1
193203,5803,1
193203,5806,1
193203,5807,1
193203,5810,1
193203,5812,1
193203,5813,1
193203,5814,1
193203,5815,4
193203,5817,1
193203,5818,1
193203,5822,1
193203,5824,1
193203,5825,1
193203,5827,4
193203,5828,1
193203,9512,1
193203,10438,1
193203,10439,1
193203,10440,1
193203,10441,1
193203,10442,1
193203,10444,1
193203,10800,1
193203,10801,1
193203,10802,1
193203,10803,1
193203,10804,1
193203,10805,1
193203,10806,1
193203,10807,1
193203,10808,1
193203,10809,1
193203,10810,1
193203,10811,1
193203,10812,1
193203,10813,1
193203,10945,1
193203,11150,1
193203,11152,4
193203,11153,1
193203,11373,1
193203,11374,1
193203,11510,1
193203,12653,1
193203,12657,1
193203,12773,1
193203,12902,1
193203,12903,1
193203,12908,1
193203,13073,1
193203,13879,1
194611,5630,1
194611,5631,1
194611,5632,1
194611,5633,1
194611,5635,1
194611,5636,1
194611,5638,1
194611,5639,1
194611,5641,1
194611,5644,1
194611,5645,1
194611,5646,1
194611,5647,1
194611,5648,1
194611,5669,1
194611,5670,1
194611,5677,1
194611,5686,1
194611,5688,1
194611,5690,1
194611,5691,1
194611,5703,1
194611,5718,1
194611,5723,1
194611,5745,1
194611,5749,1
194611,5771,1
194611,5811,1
194611,5829,1
194611,10443,1
194611,10799,1
194611,11269,1
194611,11370,1
194611,11371,1
194611,12651,1
194611,12917,1
191213,5473,2
191213,5649,2
191213,5650,1
191213,5652,1
191213,5653,1
191213,5654,1
191213,5655,1
191213,5657,1
191213,5658,1
191213,5659,1
191213,5660,1
191213,5661,1
191213,5662,1
191213,5663,1
191213,5664,1
191213,5665,1
191213,5666,1
191213,5667,1
191213,5672,1
191213,5673,1
191213,5674,1
191213,5676,1
191213,5678,2
191213,5679,2
191213,5680,4
191213,5681,2
191213,5682,2
191213,5683,2
191213,5684,1
191213,5692,1
191213,5693,1
191213,5694,1
191213,5695,1
191213,5696,1
191213,5697,1
191213,5699,1
191213,5700,1
191213,5702,1
191213,5704,2
191213,5705,1
191213,5706,2
191213,5707,2
191213,5708,1
191213,5709,4
191213,5710,1
191213,5711,1
191213,5712,1
191213,5716,1
191213,5717,1
191213,5720,2
191213,5721,1
191213,5724,2
191213,5726,2
191213,5728,1
191213,5735,2
191213,5736,1
191213,5738,1
191213,5742,2
191213,5743,1
191213,5744,1
191213,5747,2
191213,5748,1
191213,5750,1
191213,5752,2
191213,5755,2
191213,5756,1
191213,5757,4
191213,5762,2
191213,5763,2
191213,5765,1
191213,5766,1
191213,5767,1
191213,5770,1
191213,5772,2
191213,5773,2
191213,5777,1
191213,5779,2
191213,5781,1
191213,5782,1
191213,5783,4
191213,5784,1
191213,5785,1
191213,5786,1
191213,5789,1
191213,5790,1
191213,5791,2
191213,5792,1
191213,5793,2
191213,5794,4
191213,5795,2
191213,5796,2
191213,5797,2
191213,5798,2
191213,5799,2
191213,5800,1
191213,5801,1
191213,5802,1
191213,5803,1
191213,5806,1
191213,5807,1
191213,5810,2
191213,5812,2
191213,5813,2
191213,5814,4
191213,5815,1
191213,5817,1
191213,5818,1
191213,5822,2
191213,5824,1
191213,5825,2
191213,5827,2
191213,5828,1
191213,9512,2
191213,10438,2
191213,10439,2
191213,10440,2
191213,10441,2
191213,10442,2
191213,10444,2
191213,10800,2
191213,10801,2
191213,10802,1
191213,10803,2
191213,10804,2
191213,10805,2
191213,10806,2
191213,10807,1
191213,10808,2
191213,10809,2
191213,10810,2
191213,10811,2
191213,10812,2
191213,10813,1
191213,10945,1
191213,11150,1
191213,11152,2
191213,11153,1
191213,11373,2
191213,11374,1
191213,11510,1
191213,12653,1
191213,12657,2
191213,12773,1
191213,12902,1
191213,12903,1
191213,12908,1
191213,13073,1
191213,13879,1
191214,5473,4
191214,5649,2
191214,5650,2
191214,5652,2
191214,5653,2
191214,5654,4
191214,5655,2
191214,5657,2
191214,5658,2
191214,5659,2
191214,5660,2
191214,5661,2
191214,5662,1
191214,5663,2
191214,5664,4
191214,5665,2
191214,5666,2
191214,5667,2
191214,5672,2
191214,5673,2
191214,5674,2
191214,5676,2
191214,5678,1
191214,5679,1
191214,5680,4
191214,5681,1
191214,5682,1
191214,5683,2
191214,5684,2
191214,5692,2
191214,5693,2
191214,5694,2
191214,5695,2
191214,5696,2
191214,5697,4
191214,5699,2
191214,5700,2
191214,5702,2
191214,5704,1
191214,5705,2
191214,5706,2
191214,5707,1
191214,5708,2
191214,5709,4
191214,5710,2
191214,5711,2
191214,5712,2
191214,5716,2
191214,5717,2
191214,5720,1
191214,5721,2
191214,5724,2
191214,5726,1
191214,5728,2
191214,5735,2
191214,5736,2
191214,5738,2
191214,5742,2
191214,5743,2
191214,5744,2
191214,5747,1
191214,5748,2
191214,5750,2
191214,5752,1
191214,5755,1
191214,5756,1
191214,5757,4
191214,5762,1
191214,5763,1
191214,5765,2
191214,5766,2
191214,5767,2
191214,5770,2
191214,5772,1
191214,5773,1
191214,5777,2
191214,5779,1
191214,5781,2
191214,5782,2
191214,5783,4
191214,5784,2
191214,5785,2
191214,5786,2
191214,5789,4
191214,5790,2
191214,5791,1
191214,5792,2
191214,5793,1
191214,5794,4
191214,5795,1
191214,5796,1
191214,5797,1
191214,5798,1
191214,5799,1
191214,5800,2
191214,5801,2
191214,5802,2
191214,5803,2
191214,5806,2
191214,5807,2
191214,5810,1
191214,5812,1
191214,5813,1
191214,5814,4
191214,5815,2
191214,5817,2
191214,5818,2
191214,5822,1
191214,5824,2
191214,5825,1
191214,5827,1
191214,5828,2
191214,9512,1
191214,10438,1
191214,10439,2
191214,10440,1
191214,10441,1
191214,10442,1
191214,10444,2
191214,10800,1
191214,10801,1
191214,10802,2
191214,10803,1
191214,10804,1
191214,10805,1
191214,10806,1
191214,10807,2
191214,10808,1
191214,10809,1
191214,10810,1
191214,10811,1
191214,10812,1
191214,10813,2
191214,10945,2
191214,11150,2
191214,11152,1
191214,11153,2
191214,11373,1
191214,11374,2
191214,11510,2
191214,12653,2
191214,12657,1
191214,12773,2
191214,12902,2
191214,12903,2
191214,12908,2
191214,13073,2
191214,13879,2
191215,5473,4
191215,5649,2
191215,5650,2
191215,5652,2
191215,5653,2
191215,5654,4
191215,5655,2
191215,5657,2
191215,5658,2
191215,5659,2
191215,5660,2
191215,5661,2
191215,5662,2
191215,5663,2
191215,5664,2
191215,5665,2
191215,5666,2
191215,5667,2
191215,5672,2
191215,5673,2
191215,5674,2
191215,5676,2
191215,5678,1
191215,5679,1
191215,5680,4
191215,5681,1
191215,5682,1
191215,5683,2
191215,5684,2
191215,5692,2
191215,5693,2
191215,5694,2
191215,5695,2
191215,5696,2
191215,5697,4
191215,5699,2
191215,5700,2
191215,5702,2
191215,5704,1
191215,5705,2
191215,5706,2
191215,5707,1
191215,5708,2
191215,5709,4
191215,5710,2
191215,5711,2
191215,5712,2
191215,5716,2
191215,5717,2
191215,5720,1
191215,5721,2
191215,5724,2
191215,5726,1
191215,5728,2
191215,5735,2
191215,5736,2
191215,5738,2
191215,5742,2
191215,5743,2
191215,5744,2
191215,5747,1
191215,5748,2
191215,5750,2
191215,5752,1
191215,5755,1
191215,5756,1
191215,5757,4
191215,5762,1
191215,5763,1
191215,5765,2
