bill_id,sponsor_id
164291,5853
164291,5871
164291,5978
164291,6000
164291,6018
164292,5850
164292,5861
164292,5865
164292,5897
164292,5904
164292,5916
164292,5928
164292,5939
164292,5947
164292,5968
164292,5989
164292,5997
164292,6007
164293,5959
164294,5932
164294,5933
164295,5857
164295,5921
164296,5889
164296,5903
164297,5853
164297,5865
164297,5899
164297,5930
164297,5941
164297,5954
164297,5967
164297,5977
164297,5983
164297,5990
164297,5991
164298,5933
164299,5885
164299,5947
164300,5920
164301,5859
164301,6004
164302,5933
164302,5962
164303,5972
164304,5972
164305,5963
164306,5868
164306,5960
164306,5996
164307,5848
164307,5903
164307,5996
164308,5993
164309,5928
164309,5993
164310,5851
164310,5865
164310,5939
164310,5949
164310,5983
164311,5903
164311,5983
164312,5902
164312,5916
164312,5933
164312,5977
164312,6026
164313,5900
164313,5982
164314,5900
164315,5900
164316,5900
164317,5900
164317,6010
164318,5867
164319,5887
164320,5887
164321,5937
164321,6032
164322,5848
164322,5851
164322,5861
164322,5865
164322,5868
164322,5875
164322,5878
164322,5881
164322,5898
164322,5901
164322,5904
164322,5911
164322,5913
164322,5920
164322,5924
164322,5928
164322,5937
164322,5941
164322,5942
164322,5947
164322,5951
164322,5954
164322,5956
164322,5960
164322,5962
164322,5963
164322,5968
164322,5975
164322,5976
164322,5978
164322,5980
164322,5991
164322,5993
164322,5998
164322,6000
164323,5953
164323,5998
164323,6002
164324,5850
164324,5851
164324,5939
164324,5949
164324,5998
164325,5851
164325,5856
164325,5918
164325,5920
164325,5941
164325,5978
164325,6000
164326,5851
164327,5850
164327,5851
164327,5865
164327,5921
164327,5939
164327,5956
164327,5998
164327,6026
164328,5851
164328,5988
164328,6002
164329,5851
164329,5890
164330,5851
164330,5937
164330,5940
164330,5965
164330,6026
164331,5854
164331,5856
164331,5956
164331,6008
164332,5848
164332,5861
164332,5868
164332,5892
164332,5995
164333,5971
164334,5971
164335,5971
164336,5971
164337,5856
164337,5867
164337,5920
164337,5934
164337,5945
164337,5971
164337,5976
164338,5945
164338,5971
164339,5971
164340,5971
164341,5971
164342,5967
164342,6002
164343,5971
164343,6032
164344,5940
164345,5940
164345,5965
164345,6012
164346,5887
164346,5901
164346,5904
164346,5940
164346,5975
164346,5983
164347,5940
164348,5949
164348,5989
164349,5949
164350,5934
164350,6012
164351,5912
164352,5912
164352,6007
164353,5912
164353,5965
164353,6011
164354,5949
164355,5940
164356,5940
164357,5949
164358,5947
164358,5976
164359,5909
164359,5947
164360,5867
164361,5953
164361,6010
164362,5953
164363,5867
164363,5953
164364,5947
164365,5889
164366,5889
164367,5977
164368,5936
164368,5977
164369,5853
164369,5854
164369,5885
164369,5887
164369,5898
164369,5905
164369,5935
164369,5936
164369,5937
164369,5977
164369,5985
164369,5992
164369,5998
164370,5853
164370,5854
164370,5862
164370,5865
164370,5876
164370,5885
164370,5887
164370,5898
164370,5905
164370,5935
164370,5936
164370,5952
164370,5977
164370,5985
164371,5977
164372,5947
164373,5904
164374,5904
164375,5882
164375,5975
164376,5882
164376,6026
164377,5882
164377,6004
164378,5882
164379,5956
164379,6027
164380,5956
164380,6002
164381,5956
164381,6027
164382,5956
164383,5869
164383,5956
164384,5876
164384,6032
164385,5898
164385,5903
164385,5920
164385,5930
164385,5941
164386,5870
164387,6000
164388,5931
164388,5939
164388,6028
164389,5937
164389,5975
164390,5854
164391,5921
164392,5862
164392,5886
164392,5903
164392,5921
164392,5937
164392,5938
164392,5940
164392,5952
164392,5953
164392,5964
164392,5965
164392,6030
164393,5893
164393,5921
164393,5971
164394,5921
164394,5937
164395,5866
164395,5995
164396,5890
164396,6009
164397,5890
164398,5890
164399,5890
164399,5945
164399,6009
164400,5890
164401,5851
164401,5890
164402,5864
164402,5913
164402,5937
164402,5954
164402,5960
164402,6028
164403,5864
164403,6028
164404,5885
164404,5903
164404,5913
164404,5928
164404,5930
164404,5937
164404,5941
164404,5949
164404,5956
164404,5960
164404,5985
164404,6026
164405,5956
164406,5848
164406,5956
164406,5997
164407,5956
164408,5913
164408,5956
164409,5992
164410,5848
164410,5851
164410,5861
164410,5882
164410,5891
164410,5954
164410,5976
164410,5989
164410,5993
164410,5994
164411,5923
164412,5871
164412,6028
164413,5937
164414,5855
164414,5869
164414,5878
164414,5990
164415,5888
164415,6029
164416,5908
164417,5850
164417,5908
164417,5972
164418,5894
164419,5894
164420,5848
164421,5851
164422,5851
164422,5956
164423,5851
164423,5939
164424,5992
164425,5992
164426,5857
164426,5863
164426,5878
164426,5981
164426,5992
164427,5865
164427,5954
164428,5912
164428,5956
164428,5975
164429,5894
164429,5903
164429,5945
164429,5975
164429,6026
164429,6032
164430,5865
164430,5894
164430,5901
164430,5903
164430,5943
164431,5903
164431,5965
164432,5937
164433,5849
164433,5851
164433,5861
164433,5865
164433,5867
164433,5924
164433,5935
164433,5937
164433,5956
164433,5989
164433,5998
164433,5999
164434,6000
164435,6000
164436,5852
164436,5929
164436,5932
164436,5935
164436,5936
164436,5962
164436,6000
164437,6000
164437,6025
164438,5852
164438,5859
164438,5873
164438,5895
164438,5929
164438,5932
164438,5955
164438,5962
164438,5964
164438,5998
164438,6000
164439,5994
164440,5921
164440,5937
164440,6008
164441,5882
164442,5879
164443,5879
164444,5975
164445,5877
164445,6012
164446,5877
164446,6008
164447,5857
164448,5860
164449,5982
164449,6022
164450,5901
164450,5937
164450,5973
164451,5995
164452,5867
164452,5875
164452,5893
164452,5909
164452,5919
164452,5924
164452,5935
164452,5962
164452,5998
164453,5904
164453,5924
164454,5885
164454,5903
164455,5849
164455,5850
164455,5851
164455,5886
164455,5901
164455,5902
164455,5903
164455,5913
164455,5922
164455,5960
164455,5965
164455,5975
164455,5997
164456,5865
164456,5869
164456,5870
164456,5928
164456,5939
164456,5960
164457,5903
164457,5930
164458,5930
164459,5930
164460,5904
164460,5916
164460,5937
164460,5954
164460,6025
164461,5863
164462,5855
164462,5918
164463,5980
164463,5982
164463,6012
164464,5848
164464,5849
164464,5854
164464,5856
164464,5858
164464,5861
164464,5865
164464,5868
164464,5884
164464,5886
164464,5897
164464,5899
164464,5901
164464,5902
164464,5903
164464,5904
164464,5912
164464,5913
164464,5918
164464,5930
164464,5937
164464,5939
164464,5943
164464,5944
164464,5945
164464,5956
164464,5960
164464,5965
164464,5969
164464,5973
164464,5976
164464,5977
164464,5988
164464,5989
164464,5991
164464,5995
164464,5996
164464,5997
164464,6007
164465,5853
164465,5862
164465,5877
164465,5893
164465,5897
164465,5936
164465,5937
164465,5952
164465,6022
164466,5884
164466,5916
164467,5982
164467,6027
164468,5995
164469,5857
164469,6015
164470,5865
164470,5886
164471,5910
164471,6028
164472,5892
164472,5956
164473,5892
164474,5892
164475,5892
164475,5902
164475,5937
164475,5973
164475,6026
164476,5861
164476,5885
164476,5892
164476,5916
164476,5943
164477,5892
164478,5892
164479,5913
164480,5913
164480,5921
164480,5960
164481,5913
164482,5913
164482,5970
164483,5913
164484,5982
164485,5960
164486,5982
164487,5990
164487,6013
164488,5934
164488,6013
164489,5851
164490,5878
164490,5901
164490,5920
164490,5924
164490,5959
164490,5985
164491,6000
164492,6000
164493,6000
164494,5863
164494,5873
164494,5875
164494,5929
164494,5932
164494,5962
164494,5998
164494,5999
164494,6000
164495,6000
164496,5863
164496,5911
164496,5930
164497,5956
164497,5976
164497,6018
164498,5976
164498,6018
164499,5956
164499,5976
164500,5956
164500,5976
164501,5976
164502,5976
164502,6023
164503,5903
164503,5976
164503,6027
164504,5856
164504,5868
164504,5920
164504,5937
164504,5941
164504,5943
164504,5954
164504,5976
164505,5932
164505,5976
164506,5956
164506,5976
164507,5976
164508,5976
164509,5863
164509,5929
164509,6009
164510,5972
164511,5972
164512,5972
164513,5895
164513,6006
164514,5852
164514,5853
164514,5854
164514,5855
164514,5859
164514,5863
164514,5868
164514,5873
164514,5875
164514,5878
164514,5881
164514,5885
164514,5893
164514,5895
164514,5903
164514,5905
164514,5906
164514,5908
164514,5909
164514,5912
164514,5919
164514,5929
164514,5930
164514,5932
164514,5935
164514,5939
164514,5949
164514,5955
164514,5959
164514,5960
164514,5962
164514,5964
164514,5966
164514,5977
164514,5978
164514,5986
164514,5998
164514,6000
164515,5885
164515,5892
164515,5920
164515,5954
164515,5956
164516,5920
164517,5920
164518,5991
164518,5994
164519,5968
164519,5994
164519,5997
164520,5951
164521,5940
164522,5870
164523,5859
164523,5870
164524,5951
164525,5913
164525,5997
164526,5910
164526,6015
164527,5893
164528,5959
164529,5970
164530,5943
164530,5970
164531,5970
164532,5970
164533,5970
164533,6007
164534,5970
164535,5848
164535,5850
164535,5851
164535,5861
164535,5864
164535,5868
164535,5891
164535,5892
164535,5901
164535,5916
164535,5928
164535,5956
164535,5958
164535,5960
164535,5968
164535,5975
164535,5983
164535,5995
164535,6000
164536,5852
164536,5853
164536,5854
164536,5855
164536,5857
164536,5865
164536,5871
164536,5878
164536,5890
164536,5893
164536,5894
164536,5903
164536,5926
164536,5934
164536,5937
164536,5939
164536,5948
164536,5950
164536,5954
164536,5964
164536,5975
164536,5977
164536,5979
164536,5981
164537,5882
164538,5882
164538,5892
164538,5945
164538,5956
164539,5882
164540,5853
164540,5858
164540,5860
164540,5900
164540,5909
164540,5975
164540,6021
164541,5898
164542,5853
164542,5877
164542,5913
164542,5930
164542,5960
164542,5994
164542,6006
164543,5877
164543,6006
164544,5879
164544,6014
164545,5848
164545,5856
164545,5863
164545,5908
164546,5889
164546,6012
164547,5902
164547,6013
164548,5902
164549,5870
164549,5902
164549,5917
164550,5944
164550,6007
164551,5944
164552,5944
164552,5996
164553,5870
164553,5944
164553,5965
164554,5937
164554,5947
164555,5853
164555,5875
164555,5886
164555,5908
164555,5960
164555,5972
164555,5994
164555,5998
164556,5875
164556,6008
164557,5910
164558,5858
164558,5910
164558,6028
164559,5910
164559,6002
164560,5891
164560,5903
164561,5903
164562,5933
164562,6013
164563,5912
164564,5855
164564,5886
164564,5888
164564,5920
164564,5936
164564,5937
164564,5974
164564,5986
164564,6016
164564,6029
164565,5920
164566,5901
164566,5904
164566,5920
164566,5937
164566,5941
164566,5960
164566,5975
164566,6003
164567,5904
164567,5957
164567,6012
164568,5980
164569,5852
164569,5862
164569,5885
164569,5893
164569,5937
164569,5951
164569,5952
164569,5991
164569,5998
164570,5892
164570,5928
164570,5983
164571,5905
164572,5867
164572,5953
164573,5992
164574,5992
164574,6007
164575,5890
164575,6009
164576,5967
164576,6002
164577,5967
164577,6024
164578,5896
164578,5921
164579,5865
164579,5878
164579,5913
164579,5921
164579,5956
164579,5975
164579,5997
164580,5985
164581,5868
164581,5975
164581,5988
164581,5997
164582,5850
164582,5861
164582,5884
164582,5947
164582,5989
164583,5884
164583,5989
164584,5861
164585,5855
164585,5861
164585,5914
164585,5929
164585,5965
164586,5861
164587,5902
164587,5911
164587,5917
164587,5929
164587,5932
164587,5955
164587,5977
164588,5902
164588,5903
164588,5914
164588,5929
164588,5932
164588,5964
164588,5986
164589,5848
164589,5850
164589,5854
164589,5855
164589,5858
164589,5862
164589,5865
164589,5866
164589,5868
164589,5878
164589,5885
164589,5901
164589,5903
164589,5910
164589,5937
164589,5953
164589,5954
164589,5956
164589,5960
164589,5962
164589,5978
164589,5989
164589,5998
164590,5980
164590,6013
164591,5939
164592,5939
164593,5850
164593,5885
164593,5939
164594,5924
164594,5941
164594,5959
164595,5848
164595,5850
164595,5851
164595,5857
164595,5861
164595,5882
164595,5885
164595,5892
164595,5902
164595,5903
164595,5913
164595,5916
164595,5920
164595,5945
164595,5956
164595,5958
164595,5962
164595,5964
164595,5975
164596,5848
164596,5878
164596,5907
164596,5937
164596,5956
164596,6000
164596,6032
164597,5861
164597,5914
164597,5929
164598,5947
164598,5995
164599,5893
164599,5895
164599,5970
164599,6002
164600,5849
164600,5861
164600,5869
164600,5882
164600,5891
164600,5892
164600,5897
164600,5904
164600,5920
164600,5931
164600,5939
164600,5945
164600,5960
164600,5975
164600,5979
164600,6032
164601,5897
164601,6025
164602,5897
164603,5897
164604,5897
164605,5897
164606,5897
164607,5856
164607,5857
164607,5870
164607,5875
164607,5877
164607,5882
164607,5886
164607,5887
164607,5897
164607,5903
164607,5905
164607,5914
164607,5917
164607,5918
164607,5919
164607,5921
164607,5922
164607,5926
164607,5929
164607,5935
164607,5938
164607,5952
164607,5953
164607,5962
164607,5964
164607,5974
164607,5976
164607,5985
164608,5890
164609,5848
164609,5851
164609,5883
164609,5884
164609,5892
164609,5901
164609,5902
164609,5904
164609,5912
164609,5945
164609,5949
164609,5960
164609,5967
164609,5994
164609,5995
164609,5997
164610,5892
164611,5978
164612,5886
164613,5857
164614,5913
164614,5960
164615,5849
164615,5850
164615,5861
164615,5870
164615,5892
164615,5903
164615,5904
164615,5912
164615,5913
164615,5937
164615,5956
164615,5975
164615,5997
164615,6002
164615,6027
164615,6032
164616,5902
164617,5885
164617,5975
164617,5992
164618,5915
164618,5943
164618,5956
164618,6007
164619,5885
164619,5897
164619,5915
164619,6013
164620,5898
164620,5920
164620,5977
164620,5995
164621,5850
164621,5868
164621,5892
164621,5904
164621,5909
164621,5928
164621,5939
164621,5997
164622,5865
164622,5915
164622,5941
164622,5976
164623,5915
164623,6023
164624,5854
164624,5867
164624,5895
164624,5929
164625,5848
164625,5857
164625,5862
164625,5870
164625,5875
164625,5886
164625,5887
164625,5893
164625,5895
164625,5903
164625,5908
164625,5909
164625,5914
164625,5917
164625,5919
164625,5929
164625,5934
164625,5939
164625,5941
164625,5945
164625,5957
164625,5961
164625,5964
164625,5965
164625,5972
164625,5976
164625,5977
164625,5978
164625,5986
164625,5991
164625,5998
164625,6000
164626,5855
164626,5857
164626,5859
164626,5863
164626,5867
164626,5875
164626,5877
164626,5878
164626,5886
164626,5887
164626,5896
164626,5909
164626,5917
164626,5918
164626,5919
164626,5921
164626,5923
164626,5929
164626,5932
164626,5935
164626,5936
164626,5938
164626,5950
164626,5952
164626,5953
164626,5959
164626,5962
164626,5964
164626,5967
164626,5979
164626,5981
164626,5996
164626,5998
164627,5953
164628,5953
164629,5953
164630,5867
164630,5903
164630,5953
164631,5943
164632,5867
164633,5945
164634,5945
164635,5945
164636,5945
164637,5945
164637,5975
164637,5997
164638,5945
164639,5945
164640,5945
164640,5972
164640,6011
164641,5945
164642,5945
164643,5891
164643,5934
164643,5976
164643,5983
164644,5887
164645,5887
164646,5980
164647,5852
164647,5865
164647,5904
164647,5935
164647,5937
164647,5939
164647,5975
164647,5999
164647,6025
164648,5935
164649,5906
164649,5935
164650,5935
164651,5935
164651,5977
164651,6009
164652,5935
164653,5935
164654,5963
164654,5968
164654,5994
164654,5997
164655,5848
164655,5861
164655,5868
164655,5956
164655,5976
164655,5983
164655,5989
164656,5956
164657,5904
164658,5855
164658,5885
164659,5985
164659,6013
164660,5920
164660,5995
164661,5853
164661,6010
164662,5890
164663,5890
164664,5867
164664,5895
164664,5896
164664,5917
164664,5918
164664,5921
164664,5950
164665,5892
164665,5997
164665,6011
164666,5929
164666,5932
164666,5998
164667,5850
164667,5851
164667,5852
164667,5858
164667,5860
164667,5862
164667,5864
164667,5865
164667,5867
164667,5868
164667,5870
164667,5882
164667,5885
164667,5889
164667,5892
164667,5896
164667,5897
164667,5898
164667,5901
164667,5909
164667,5911
164667,5913
164667,5916
164667,5917
164667,5920
164667,5927
164667,5928
164667,5932
164667,5937
164667,5939
164667,5940
164667,5943
164667,5946
164667,5947
164667,5950
164667,5954
164667,5956
164667,5960
164667,5962
164667,5969
164667,5973
164667,5975
164667,5982
164667,5993
164667,5994
164667,6000
164667,6004
164667,6014
164667,6021
164667,6029
164668,5863
164668,6017
164669,5887
164669,5908
164669,6002
164670,5959
164670,5991
164671,5861
164671,5897
164671,5951
164671,5956
164671,5989
164672,5857
164672,6015
164673,5857
164674,5865
164674,5983
164675,5975
164676,5937
164676,5956
164676,5975
164676,5989
164676,6008
164677,5975
164678,5956
164679,5873
164679,5902
164679,5956
164680,5956
164681,5949
164681,5956
164681,5960
164682,5956
164682,6025
164683,5956
164684,5956
164684,6028
164685,5892
164685,5995
164686,5892
164686,5956
164686,5983
164686,5995
164687,5892
164687,5995
164688,5935
164689,5959
164690,5915
164691,5884
164692,5884
164693,5884
164694,5884
164695,5884
164696,5884
164697,5884
164698,5884
164699,5884
164700,5884
164701,5884
164702,5884
164703,5884
164704,5884
164705,5979
164706,5884
164707,5861
164707,5884
164708,5884
164709,5884
164710,5884
164711,5884
164712,5884
164713,5884
164714,5884
164715,5861
164715,5884
164716,5884
164717,5884
164718,5884
164719,5884
164720,5884
164721,5884
164722,5884
164723,5884
164724,5884
164725,5884
164726,5884
164727,5884
164728,5884
164729,5884
164730,5884
164731,5884
164732,5884
164733,5884
164734,5884
164735,5884
164736,5884
164737,5884
164738,5884
164739,5884
164740,5884
164741,5884
164742,5884
164743,5884
164744,5884
164745,5884
164746,5884
164747,5884
164748,5884
164749,5928
164749,5975
