roll_call_id,sponsor_id,vote
426620,14764,1
426620,16701,1
426620,16807,1
428720,5489,1
428720,5500,1
428720,5508,1
428720,5510,1
428720,5515,1
428720,5524,1
428720,5527,1
428720,5528,4
428720,5533,1
428720,5543,1
428720,5560,1
428720,5566,4
428720,5568,1
428720,10571,4
428720,10578,4
428720,10579,1
428720,10818,1
428720,14192,1
428720,14439,1
428720,14441,1
428720,14444,1
428720,14766,1
428720,16115,1
428720,16704,1
431287,5482,1
431287,5483,1
431287,5489,1
431287,5492,1
431287,5493,1
431287,5494,4
431287,5497,3
431287,5498,1
431287,5499,1
431287,5500,1
431287,5502,1
431287,5506,1
431287,5508,1
431287,5509,1
431287,5510,1
431287,5513,1
431287,5514,1
431287,5515,1
431287,5518,1
431287,5519,1
431287,5524,1
431287,5527,1
431287,5528,1
431287,5529,4
431287,5532,1
431287,5533,1
431287,5536,1
431287,5537,1
431287,5539,1
431287,5543,1
431287,5544,1
431287,5546,1
431287,5549,1
431287,5553,1
431287,5556,1
431287,5557,1
431287,5560,1
431287,5565,1
431287,5566,1
431287,5567,1
431287,5568,4
431287,5569,1
431287,5570,1
431287,5571,1
431287,5573,1
431287,5576,1
431287,5624,1
431287,10568,1
431287,10570,1
431287,10571,1
431287,10572,1
431287,10573,1
431287,10574,1
431287,10575,1
431287,10576,1
431287,10577,1
431287,10578,1
431287,10579,1
431287,10584,1
431287,10818,1
431287,11298,1
431287,11394,1
431287,11395,1
431287,11396,1
431287,11398,1
431287,11445,1
431287,12223,1
431287,14189,1
431287,14191,1
431287,14192,1
431287,14436,1
431287,14437,1
431287,14438,1
431287,14439,1
431287,14440,4
431287,14441,1
431287,14442,1
431287,14443,1
431287,14444,1
431287,14445,1
431287,14446,1
431287,14447,1
431287,14448,1
431287,14761,1
431287,14762,1
431287,14764,1
431287,14766,1
431287,14767,1
431287,14768,1
431287,16085,1
431287,16115,1
431287,16175,1
431287,16530,1
431287,16537,1
431287,16538,1
431287,16701,1
431287,16702,1
431287,16703,1
431287,16801,1
431287,16807,1
439482,5482,1
439482,5483,1
439482,5489,1
439482,5492,1
439482,5493,1
439482,5494,1
439482,5497,3
439482,5498,1
439482,5499,1
439482,5500,1
439482,5502,1
439482,5506,1
439482,5508,1
439482,5509,1
439482,5510,1
439482,5513,1
439482,5514,1
439482,5515,1
439482,5518,1
439482,5519,1
439482,5524,4
439482,5527,1
439482,5528,1
439482,5532,1
439482,5533,1
439482,5536,1
439482,5537,1
439482,5539,1
439482,5543,1
439482,5544,1
439482,5546,1
439482,5549,1
439482,5553,1
439482,5556,1
439482,5557,1
439482,5560,1
439482,5565,1
439482,5566,1
439482,5567,1
439482,5568,1
439482,5569,1
439482,5570,1
439482,5571,1
439482,5573,1
439482,5576,1
439482,5624,1
439482,10568,1
439482,10570,1
439482,10571,1
439482,10572,1
439482,10573,1
439482,10574,1
439482,10575,1
439482,10576,1
439482,10577,1
439482,10578,1
439482,10579,1
439482,10584,1
439482,10818,1
439482,11298,1
439482,11394,1
439482,11395,1
439482,11396,1
439482,11398,1
439482,11445,1
439482,12223,1
439482,14189,1
439482,14191,1
439482,14192,1
439482,14436,1
439482,14437,1
439482,14438,1
439482,14439,1
439482,14440,1
439482,14441,1
439482,14442,1
439482,14443,1
439482,14444,1
439482,14445,1
439482,14446,1
439482,14447,1
439482,14448,1
439482,14761,1
439482,14762,1
439482,14764,1
439482,14766,1
439482,14767,1
439482,14768,1
439482,16085,1
439482,16115,1
439482,16175,1
439482,16530,1
439482,16537,1
439482,16538,1
439482,16701,1
439482,16702,1
439482,16703,1
439482,16801,1
439482,16807,1
439482,17692,1
439658,5541,1
439658,5579,1
439658,5580,1
439658,5581,1
439658,5583,1
439658,5584,1
439658,5585,1
439658,5587,4
439658,5589,1
439658,5590,1
439658,5592,1
439658,5594,1
439658,5595,1
439658,5597,1
439658,5598,1
439658,5599,1
439658,5601,1
439658,5602,1
439658,5604,1
439658,5605,1
439658,5606,1
439658,5608,1
439658,5609,1
439658,5610,1
439658,5612,1
439658,5614,1
439658,5616,1
439658,5619,1
439658,5620,1
439658,5621,1
439658,5622,1
439658,5623,1
439658,5627,1
439658,10580,1
439658,10581,1
439658,10582,1
439658,10585,1
439658,11402,1
439658,12222,1
439658,14060,1
439658,14193,1
439658,14765,1
439658,15697,1
439658,16531,1
439658,16532,1
439658,16533,1
439658,16534,1
439658,16535,1
439658,16536,1
439658,16586,1
417872,5499,1
417872,5514,1
417872,5518,4
417872,5519,1
417872,5557,1
417872,5569,1
417872,5573,1
417872,10579,1
417872,11394,1
417872,12223,1
417872,14439,1
417872,14447,1
417872,14764,1
417873,5482,1
417873,5483,1
417873,5489,1
417873,5492,1
417873,5493,1
417873,5494,1
417873,5497,3
417873,5498,1
417873,5499,1
417873,5500,3
417873,5502,1
417873,5506,1
417873,5508,1
417873,5509,1
417873,5510,1
417873,5513,1
417873,5514,1
417873,5515,1
417873,5518,1
417873,5519,1
417873,5524,1
417873,5527,1
417873,5528,1
417873,5529,1
417873,5532,1
417873,5533,1
417873,5536,1
417873,5537,1
417873,5539,1
417873,5543,1
417873,5544,1
417873,5546,1
417873,5549,1
417873,5553,1
417873,5556,1
417873,5557,1
417873,5560,1
417873,5565,1
417873,5566,1
417873,5567,1
417873,5568,1
417873,5569,1
417873,5570,1
417873,5571,1
417873,5573,1
417873,5576,1
417873,5624,1
417873,10568,1
417873,10570,1
417873,10571,1
417873,10572,1
417873,10573,1
417873,10574,1
417873,10575,1
417873,10576,1
417873,10577,1
417873,10578,1
417873,10579,1
417873,10584,1
417873,10818,1
417873,11298,1
417873,11394,1
417873,11395,1
417873,11396,1
417873,11398,1
417873,11445,1
417873,12223,1
417873,14189,1
417873,14191,1
417873,14192,1
417873,14436,1
417873,14437,1
417873,14438,1
417873,14439,1
417873,14440,1
417873,14441,1
417873,14442,1
417873,14443,4
417873,14444,1
417873,14445,1
417873,14446,1
417873,14447,1
417873,14448,1
417873,14761,1
417873,14762,1
417873,14764,1
417873,14766,1
417873,14767,1
417873,14768,1
417873,16085,1
417873,16115,1
417873,16175,1
417873,16530,1
417873,16537,1
417873,16538,1
417873,16701,1
417873,16702,1
417873,16703,1
417873,16801,1
417873,16807,1
417874,5541,1
417874,5585,1
417874,5594,1
417874,5599,1
417874,5601,1
417874,5614,1
417874,5619,1
417874,5621,1
417874,14765,4
417874,16532,1
417875,5541,1
417875,5579,1
417875,5580,1
417875,5581,2
417875,5583,1
417875,5584,1
417875,5585,1
417875,5587,1
417875,5589,1
417875,5590,1
417875,5592,2
417875,5594,1
417875,5595,2
417875,5597,2
417875,5598,1
417875,5599,1
417875,5601,1
417875,5602,1
417875,5604,1
417875,5605,1
417875,5606,1
417875,5608,1
417875,5609,1
417875,5610,1
417875,5612,1
417875,5614,1
417875,5616,1
417875,5619,1
417875,5620,1
417875,5621,1
417875,5622,1
417875,5623,1
417875,5627,1
417875,10580,1
417875,10581,1
417875,10582,1
417875,10585,1
417875,11402,1
417875,12222,2
417875,14060,1
417875,14193,1
417875,14765,1
417875,15697,1
417875,16531,1
417875,16532,1
417875,16533,1
417875,16534,1
417875,16535,1
417875,16536,1
417875,16586,1
417597,5584,1
417597,5589,1
417597,5597,1
417597,5599,1
417597,5604,1
417597,5609,2
417597,10581,1
417597,10585,1
417597,11402,1
417597,16536,1
417598,5541,1
417598,5579,1
417598,5580,1
417598,5581,1
417598,5583,1
417598,5584,1
417598,5585,1
417598,5587,1
417598,5589,1
417598,5590,1
417598,5592,1
417598,5594,1
417598,5595,1
417598,5597,1
417598,5598,1
417598,5599,1
417598,5601,1
417598,5602,1
417598,5604,1
417598,5605,1
417598,5606,1
417598,5608,1
417598,5609,2
417598,5610,1
417598,5612,1
417598,5614,1
417598,5616,1
417598,5619,1
417598,5620,1
417598,5621,1
417598,5622,1
417598,5623,1
417598,5627,1
417598,10580,1
417598,10581,1
417598,10582,1
417598,10585,1
417598,11402,1
417598,12222,1
417598,14060,1
417598,14193,1
417598,14765,1
417598,15697,1
417598,16531,1
417598,16532,1
417598,16533,1
417598,16534,1
417598,16535,1
417598,16536,1
417598,16586,1
417599,5502,1
417599,5506,4
417599,5533,4
417599,5549,1
417599,5553,4
417599,5557,1
417599,10572,4
417599,10573,1
417599,11298,1
417599,11395,4
417599,14448,1
417599,14767,1
417599,16085,1
417600,5482,1
417600,5483,1
417600,5489,1
417600,5492,1
417600,5493,1
417600,5494,1
417600,5497,3
417600,5498,1
417600,5499,1
417600,5500,1
417600,5502,1
417600,5506,1
417600,5508,1
417600,5509,1
417600,5510,1
417600,5513,1
417600,5514,1
417600,5515,1
417600,5518,1
417600,5519,1
417600,5524,1
417600,5527,1
417600,5528,1
417600,5529,4
417600,5532,1
417600,5533,1
417600,5536,1
417600,5537,1
417600,5539,1
417600,5543,1
417600,5544,1
417600,5546,4
417600,5549,1
417600,5553,4
417600,5556,1
417600,5557,1
417600,5560,1
417600,5565,1
417600,5566,1
417600,5567,1
417600,5568,4
417600,5569,1
417600,5570,1
417600,5571,1
417600,5573,1
417600,5576,1
417600,5624,1
417600,10568,1
417600,10570,1
417600,10571,1
417600,10572,1
417600,10573,1
417600,10574,1
417600,10575,1
417600,10576,3
417600,10577,1
417600,10578,1
417600,10579,1
417600,10584,1
417600,10818,1
417600,11298,1
417600,11394,1
417600,11395,1
417600,11396,1
417600,11398,1
417600,11445,1
417600,12223,1
417600,14189,1
417600,14191,1
417600,14192,1
417600,14436,1
417600,14437,1
417600,14438,1
417600,14439,1
417600,14440,1
417600,14441,1
417600,14442,1
417600,14443,1
417600,14444,1
417600,14445,1
417600,14446,1
417600,14447,1
417600,14448,1
417600,14761,1
417600,14762,1
417600,14764,1
417600,14766,1
417600,14767,1
417600,14768,1
417600,16085,1
417600,16115,1
417600,16175,1
417600,16530,1
417600,16537,1
417600,16538,1
417600,16701,4
417600,16702,1
417600,16703,1
417600,16801,1
417600,16807,1
424752,5541,1
424752,5579,1
424752,5580,1
424752,5581,1
424752,5583,1
424752,5584,1
424752,5585,1
424752,5587,1
424752,5589,1
424752,5590,1
424752,5592,1
424752,5594,1
424752,5595,1
424752,5597,1
424752,5598,1
424752,5599,1
424752,5601,1
424752,5602,1
424752,5604,1
424752,5605,1
424752,5606,4
424752,5608,1
424752,5609,1
424752,5610,1
424752,5612,1
424752,5614,1
424752,5616,1
424752,5619,1
424752,5620,1
424752,5621,1
424752,5622,1
424752,5623,1
424752,5627,1
424752,10580,1
424752,10581,1
424752,10582,1
424752,10585,1
424752,11402,1
424752,12222,1
424752,14060,1
424752,14193,1
424752,14765,1
424752,15697,1
424752,16531,1
424752,16532,1
424752,16533,1
424752,16534,1
424752,16535,1
424752,16536,1
424752,16586,1
418773,5483,1
418773,5492,1
418773,5494,1
418773,5502,1
418773,5509,1
418773,5510,1
418773,5533,1
418773,5553,4
418773,10572,1
418773,11298,1
418773,14448,1
418773,16085,1
418773,16701,1
423179,5482,1
423179,5483,1
423179,5489,1
423179,5492,1
423179,5493,1
423179,5494,1
423179,5497,3
423179,5498,1
423179,5499,1
423179,5500,1
423179,5502,1
423179,5506,1
423179,5508,1
423179,5509,1
423179,5510,1
423179,5513,1
423179,5514,1
423179,5515,1
423179,5518,2
423179,5519,1
423179,5524,1
423179,5527,1
423179,5528,1
423179,5529,1
423179,5532,2
423179,5533,1
423179,5536,1
423179,5537,1
423179,5539,1
423179,5543,1
423179,5544,1
423179,5546,1
423179,5549,2
423179,5553,2
423179,5556,2
423179,5557,1
423179,5560,1
423179,5565,1
423179,5566,1
423179,5567,1
423179,5568,4
423179,5569,4
423179,5570,1
423179,5571,1
423179,5573,1
423179,5576,1
423179,5624,1
423179,10568,1
423179,10570,1
423179,10571,1
423179,10572,1
423179,10573,4
423179,10574,1
423179,10575,1
423179,10576,1
423179,10577,4
423179,10578,1
423179,10579,1
423179,10584,1
423179,10818,1
423179,11298,1
423179,11394,1
423179,11395,1
423179,11396,1
423179,11398,1
423179,11445,1
423179,12223,2
423179,14189,1
423179,14191,1
423179,14192,1
423179,14436,1
423179,14437,1
423179,14438,1
423179,14439,1
423179,14440,1
423179,14441,1
423179,14442,1
423179,14443,1
423179,14444,1
423179,14445,1
423179,14446,1
423179,14447,1
423179,14448,2
423179,14762,1
423179,14764,1
423179,14766,1
423179,14767,1
423179,14768,1
423179,16085,1
423179,16115,1
423179,16175,1
423179,16530,1
423179,16537,1
423179,16538,1
423179,16701,1
423179,16702,1
423179,16703,1
423179,16704,1
423179,16801,1
423179,16807,1
424249,5583,1
424249,5584,1
424249,5585,1
424249,5597,1
424249,5605,1
424249,5608,1
424249,5621,1
424249,15697,1
430500,5541,1
430500,5579,1
430500,5580,1
430500,5581,1
430500,5583,1
430500,5584,1
430500,5585,1
430500,5587,1
430500,5589,1
430500,5590,1
430500,5592,1
430500,5594,1
430500,5595,1
430500,5597,1
430500,5598,1
430500,5599,1
430500,5601,1
430500,5602,1
430500,5604,1
430500,5605,1
430500,5606,1
430500,5608,1
430500,5609,1
430500,5610,1
430500,5612,1
430500,5614,1
430500,5616,1
430500,5619,1
430500,5620,1
430500,5621,1
430500,5622,1
430500,5623,1
430500,5627,1
430500,10580,1
430500,10581,1
430500,10582,1
430500,10585,1
430500,11402,1
430500,12222,1
430500,14060,1
430500,14193,1
430500,14765,1
430500,15697,1
430500,16531,1
430500,16532,1
430500,16533,1
430500,16534,1
430500,16535,1
430500,16536,1
430500,16586,1
433120,5482,2
433120,5483,1
433120,5489,4
433120,5492,2
433120,5493,1
433120,5494,2
433120,5497,3
433120,5498,2
433120,5499,1
433120,5500,2
433120,5502,1
433120,5506,1
433120,5508,4
433120,5509,1
433120,5510,1
433120,5513,1
433120,5514,1
433120,5515,1
433120,5518,4
433120,5519,1
433120,5524,4
433120,5527,4
433120,5528,4
433120,5529,4
433120,5532,2
433120,5533,2
433120,5536,1
433120,5537,4
433120,5539,4
433120,5543,2
433120,5544,1
433120,5546,1
433120,5549,2
433120,5553,2
433120,5556,2
433120,5557,1
433120,5560,1
433120,5565,2
433120,5566,4
433120,5567,1
433120,5568,4
433120,5569,1
433120,5570,1
433120,5571,1
433120,5573,1
433120,5576,2
433120,5624,2
433120,10568,1
433120,10570,2
433120,10571,2
433120,10572,2
433120,10573,2
433120,10574,1
433120,10575,1
433120,10576,4
433120,10577,4
433120,10578,1
433120,10579,1
433120,10584,1
433120,10818,1
433120,11298,1
433120,11394,1
433120,11395,1
433120,11396,2
433120,11398,1
433120,11445,1
433120,12223,2
433120,14189,1
433120,14191,2
433120,14192,1
433120,14436,2
433120,14437,2
433120,14438,1
433120,14439,4
433120,14440,1
433120,14441,1
433120,14442,2
433120,14443,1
433120,14444,1
433120,14445,1
433120,14446,1
433120,14447,1
433120,14448,2
433120,14761,1
433120,14762,1
433120,14764,1
433120,14766,1
433120,14767,1
433120,14768,1
433120,16085,1
433120,16115,2
433120,16175,1
433120,16530,2
433120,16537,1
433120,16538,1
433120,16701,2
433120,16702,1
433120,16703,2
433120,16801,1
433120,16807,1
421969,5483,1
421969,5492,1
421969,5494,1
421969,5502,1
421969,5509,1
421969,5510,4
421969,5533,1
421969,5553,1
421969,10572,1
421969,11298,1
421969,14448,1
421969,16085,4
421969,16701,1
421970,5482,1
421970,5483,2
421970,5489,1
421970,5492,1
421970,5493,1
421970,5494,1
421970,5497,3
421970,5498,1
421970,5499,1
421970,5500,1
421970,5502,1
421970,5506,1
421970,5508,1
421970,5509,2
421970,5510,2
421970,5513,2
421970,5514,2
421970,5515,2
421970,5518,1
421970,5519,2
421970,5524,2
421970,5527,2
421970,5528,1
421970,5529,1
421970,5532,2
421970,5533,1
421970,5536,3
421970,5537,1
421970,5539,2
421970,5543,1
421970,5544,2
421970,5546,2
421970,5549,1
421970,5553,1
421970,5556,1
421970,5557,2
421970,5560,2
421970,5565,2
421970,5566,1
421970,5567,2
421970,5568,1
421970,5569,1
421970,5570,2
421970,5571,2
421970,5573,2
421970,5576,2
421970,5624,1
421970,10568,2
421970,10570,2
421970,10571,2
421970,10572,1
421970,10573,2
421970,10574,2
421970,10575,2
421970,10576,4
421970,10577,2
421970,10578,2
421970,10579,2
421970,10584,2
421970,10818,2
421970,11298,2
421970,11394,4
421970,11395,2
421970,11396,4
421970,11398,2
421970,11445,2
421970,12223,4
421970,14189,2
421970,14191,1
421970,14192,2
421970,14436,1
421970,14437,2
421970,14438,2
421970,14439,2
421970,14440,1
421970,14441,2
421970,14442,1
421970,14443,2
421970,14444,2
421970,14445,2
421970,14446,1
421970,14447,2
421970,14448,2
421970,14761,2
421970,14762,2
421970,14764,2
421970,14766,2
421970,14767,2
421970,14768,2
421970,16085,1
421970,16115,2
421970,16175,2
421970,16530,2
421970,16537,2
421970,16538,2
421970,16701,1
421970,16702,2
421970,16703,1
421970,16801,2
421970,16807,2
421971,5482,2
421971,5483,1
421971,5489,2
421971,5492,2
421971,5493,1
421971,5494,1
421971,5497,3
421971,5498,1
421971,5499,2
421971,5500,2
421971,5502,1
421971,5506,2
421971,5508,1
421971,5509,1
421971,5510,1
421971,5513,1
421971,5514,1
421971,5515,1
421971,5518,2
421971,5519,1
421971,5524,1
421971,5527,1
421971,5528,2
421971,5529,2
421971,5532,1
421971,5533,1
421971,5536,1
421971,5537,1
421971,5539,1
421971,5543,2
421971,5544,1
421971,5546,1
421971,5549,1
421971,5553,2
421971,5556,2
421971,5557,1
421971,5560,1
421971,5565,1
421971,5566,2
421971,5567,1
421971,5568,2
421971,5569,1
421971,5570,1
421971,5571,1
421971,5573,1
421971,5576,1
421971,5624,1
421971,10568,1
421971,10570,1
421971,10571,1
421971,10572,1
421971,10573,1
421971,10574,1
421971,10575,4
421971,10576,4
421971,10577,1
421971,10578,1
421971,10579,1
421971,10584,1
421971,10818,1
421971,11298,1
421971,11394,1
421971,11395,1
421971,11396,1
421971,11398,1
421971,11445,1
421971,12223,2
421971,14189,1
421971,14191,1
421971,14192,1
421971,14436,1
421971,14437,1
421971,14438,1
421971,14439,1
421971,14440,1
421971,14441,1
421971,14442,1
421971,14443,1
421971,14444,1
421971,14445,1
421971,14446,2
421971,14447,1
421971,14448,1
421971,14761,1
421971,14762,1
421971,14764,1
421971,14766,1
421971,14767,1
421971,14768,1
421971,16085,4
421971,16115,1
421971,16175,1
421971,16530,1
421971,16537,1
421971,16538,1
421971,16701,1
421971,16702,1
421971,16703,1
421971,16801,1
421971,16807,1
424417,5584,1
424417,5585,1
424417,5597,1
424417,5605,1
424417,5608,1
424417,5621,1
424417,15697,1
429974,5541,1
429974,5579,1
429974,5580,1
429974,5581,1
429974,5583,1
429974,5584,1
429974,5585,1
429974,5587,1
429974,5589,1
429974,5590,1
429974,5592,1
429974,5594,1
429974,5595,1
429974,5597,1
429974,5598,1
429974,5599,2
429974,5601,1
429974,5602,1
429974,5604,1
429974,5605,1
429974,5606,1
429974,5608,1
429974,5609,1
429974,5610,1
429974,5612,1
429974,5614,1
429974,5616,1
429974,5619,1
429974,5620,1
429974,5621,1
429974,5622,1
429974,5623,1
429974,5627,1
429974,10580,1
429974,10581,1
429974,10582,1
429974,10585,1
429974,11402,1
429974,12222,1
429974,14060,1
429974,14193,1
429974,14765,1
429974,15697,1
429974,16531,1
429974,16532,1
429974,16533,1
429974,16534,1
429974,16535,1
429974,16536,1
429974,16586,4
433101,5482,2
433101,5483,1
433101,5489,4
433101,5492,1
433101,5493,1
433101,5494,2
433101,5497,3
433101,5498,1
433101,5499,1
433101,5500,2
433101,5502,1
433101,5506,2
433101,5508,4
433101,5509,1
433101,5510,1
433101,5513,1
433101,5514,1
433101,5515,1
433101,5518,4
433101,5519,1
433101,5524,4
433101,5527,4
433101,5528,4
433101,5529,4
433101,5532,2
433101,5533,1
433101,5536,1
433101,5537,4
433101,5539,4
433101,5543,2
433101,5544,1
433101,5546,1
433101,5549,1
433101,5553,1
433101,5556,2
433101,5557,1
433101,5560,1
433101,5565,1
433101,5566,4
433101,5567,1
433101,5568,3
433101,5569,1
433101,5570,1
433101,5571,1
433101,5573,1
433101,5576,1
433101,5624,1
433101,10568,1
433101,10570,1
433101,10571,1
433101,10572,1
433101,10573,1
433101,10574,1
433101,10575,1
433101,10576,4
433101,10577,4
433101,10578,1
433101,10579,1
433101,10584,1
433101,10818,1
433101,11298,1
433101,11394,1
433101,11395,1
433101,11396,1
433101,11398,1
433101,11445,1
433101,12223,2
433101,14189,1
433101,14191,1
433101,14192,1
433101,14436,1
433101,14437,1
433101,14438,1
433101,14439,4
433101,14440,1
433101,14441,1
433101,14442,1
433101,14443,1
433101,14444,1
433101,14445,1
433101,14446,2
433101,14447,1
433101,14448,1
433101,14761,1
433101,14762,1
433101,14764,1
433101,14766,1
433101,14767,1
433101,14768,1
433101,16085,1
433101,16115,1
433101,16175,1
433101,16530,1
433101,16537,1
433101,16538,1
433101,16701,1
433101,16702,1
433101,16703,1
433101,16801,1
433101,16807,1
418431,5583,1
418431,5590,1
418431,5597,1
418431,5604,1
418431,5610,1
418431,10585,1
418431,11402,1
418432,5541,1
418432,5579,1
418432,5580,1
418432,5581,1
418432,5583,1
418432,5584,1
418432,5585,1
418432,5587,1
418432,5589,1
418432,5590,1
418432,5592,1
418432,5594,1
418432,5595,1
418432,5597,1
418432,5598,1
418432,5599,1
418432,5601,1
418432,5602,1
418432,5604,1
418432,5605,1
418432,5606,1
418432,5608,1
418432,5609,1
418432,5610,1
418432,5612,1
418432,5614,1
418432,5616,1
418432,5619,1
418432,5620,1
418432,5621,1
418432,5622,1
418432,5623,1
418432,5627,1
418432,10580,1
418432,10581,1
418432,10582,1
418432,10585,1
418432,11402,1
418432,12222,1
418432,14060,1
418432,14193,1
418432,14765,1
418432,15697,1
418432,16531,1
418432,16532,1
418432,16533,1
