roll_call_id,sponsor_id,vote
504215,16803,1
504215,16965,1
504215,17868,1
505113,8641,1
505113,8675,1
505113,8724,1
505113,10604,1
505113,16557,1
506948,8641,1
506948,8651,1
506948,8652,1
506948,8663,1
506948,8667,1
506948,8668,1
506948,8674,1
506948,8675,1
506948,8676,1
506948,8679,1
506948,8685,1
506948,8687,1
506948,8688,1
506948,8697,1
506948,8701,1
506948,8713,1
506948,8721,1
506948,8724,1
506948,8730,1
506948,10591,1
506948,10597,1
506948,10600,1
506948,10601,1
506948,10602,1
506948,10604,1
506948,10606,1
506948,16557,1
506948,16560,1
506948,16712,1
506948,17805,1
492945,8641,2
492945,8651,1
492945,8652,2
492945,8663,2
492945,8667,1
492945,8668,1
492945,8674,2
492945,8675,2
492945,8676,2
492945,8679,2
492945,8685,1
492945,8687,1
492945,8688,2
492945,8697,1
492945,8701,2
492945,8721,1
492945,8724,2
492945,8730,1
492945,10591,1
492945,10597,1
492945,10600,2
492945,10601,1
492945,10602,2
492945,10604,2
492945,10606,1
492945,10611,1
492945,16557,2
492945,16560,1
492945,16712,2
492945,17805,1
493230,8635,1
493230,8638,2
493230,8647,1
493230,8648,1
493230,8657,1
493230,8660,1
493230,8662,4
493230,8671,1
493230,8672,1
493230,8673,1
493230,8680,1
493230,8698,1
493230,8707,1
493230,8709,1
493230,8711,1
493230,8712,1
493230,8713,1
493230,8714,1
493230,8716,1
493230,8725,1
493230,10592,1
493230,10593,4
493230,10594,1
493230,10598,1
493230,10599,1
493230,10603,1
493230,10607,1
493230,10608,1
493230,10609,1
493230,10612,1
493230,10944,1
493230,11985,1
493230,12910,1
493230,13870,1
493230,14036,1
493230,14038,1
493230,14197,1
493230,14198,1
493230,14199,1
493230,14226,1
493230,14230,1
493230,14231,1
493230,14232,1
493230,14233,1
493230,14235,1
493230,14412,1
493230,16390,1
493230,16431,1
493230,16443,1
493230,16558,1
493230,16559,1
493230,16710,1
493230,16711,1
493230,16713,1
493230,16716,1
493230,16799,1
493230,16802,1
493230,16803,1
493230,16965,1
493230,17868,1
496547,8635,2
496547,8671,2
496547,10594,1
496547,10609,1
496547,14197,1
496547,14198,1
496547,14235,2
496547,16390,1
496547,16431,2
504674,8635,1
504674,8638,1
504674,8647,1
504674,8648,1
504674,8657,1
504674,8660,1
504674,8662,1
504674,8671,1
504674,8672,1
504674,8673,1
504674,8680,1
504674,8698,1
504674,8707,1
504674,8709,1
504674,8711,1
504674,8712,1
504674,8713,2
504674,8714,1
504674,8716,1
504674,8725,1
504674,10592,1
504674,10593,1
504674,10594,1
504674,10598,1
504674,10599,1
504674,10603,1
504674,10607,1
504674,10608,1
504674,10609,2
504674,10612,1
504674,10944,1
504674,11985,1
504674,12910,1
504674,13870,1
504674,14036,1
504674,14038,1
504674,14197,1
504674,14198,1
504674,14199,1
504674,14226,1
504674,14230,1
504674,14231,1
504674,14232,1
504674,14233,1
504674,14235,1
504674,14412,1
504674,16390,1
504674,16431,1
504674,16443,1
504674,16558,1
504674,16559,1
504674,16710,1
504674,16711,1
504674,16713,1
504674,16716,1
504674,16799,1
504674,16802,1
504674,16803,1
504674,16965,1
504674,17868,1
505365,8635,1
505365,8638,2
505365,8647,1
505365,8648,1
505365,8657,1
505365,8660,1
505365,8662,4
505365,8671,1
505365,8672,1
505365,8673,1
505365,8680,1
505365,8698,1
505365,8707,1
505365,8709,1
505365,8711,1
505365,8712,1
505365,8713,1
505365,8714,1
505365,8716,1
505365,8725,1
505365,10592,1
505365,10593,4
505365,10594,1
505365,10598,1
505365,10599,1
505365,10603,1
505365,10607,1
505365,10608,1
505365,10609,1
505365,10612,1
505365,10944,1
505365,11985,1
505365,12910,1
505365,13870,1
505365,14036,1
505365,14038,1
505365,14197,1
505365,14198,1
505365,14199,1
505365,14226,1
505365,14230,1
505365,14231,1
505365,14232,1
505365,14233,1
505365,14235,1
505365,14412,1
505365,16390,1
505365,16431,1
505365,16443,1
505365,16558,1
505365,16559,1
505365,16710,1
505365,16711,1
505365,16713,1
505365,16716,1
505365,16799,1
505365,16802,1
505365,16803,1
505365,16965,1
505365,17868,1
505366,8635,2
505366,8671,2
505366,10594,1
505366,10609,1
505366,14197,1
505366,14198,1
505366,14235,2
505366,16390,1
505366,16431,2
505367,8635,1
505367,8638,1
505367,8647,1
505367,8648,1
505367,8657,1
505367,8660,1
505367,8662,1
505367,8671,1
505367,8672,1
505367,8673,1
505367,8680,1
505367,8698,1
505367,8707,1
505367,8709,1
505367,8711,1
505367,8712,1
505367,8713,2
505367,8714,1
505367,8716,1
505367,8725,1
505367,10592,1
505367,10593,1
505367,10594,1
505367,10598,1
505367,10599,1
505367,10603,1
505367,10607,1
505367,10608,1
505367,10609,2
505367,10612,1
505367,10944,1
505367,11985,1
505367,12910,1
505367,13870,1
505367,14036,1
505367,14038,1
505367,14197,1
505367,14198,1
505367,14199,1
505367,14226,1
505367,14230,1
505367,14231,1
505367,14232,1
505367,14233,1
505367,14235,1
505367,14412,1
505367,16390,1
505367,16431,1
505367,16443,1
505367,16558,1
505367,16559,1
505367,16710,1
505367,16711,1
505367,16713,1
505367,16716,1
505367,16799,1
505367,16802,1
505367,16803,1
505367,16965,1
505367,17868,1
508041,8667,1
508041,8668,1
508041,10597,1
508041,10600,1
508041,16557,1
511305,8641,2
511305,8651,1
511305,8652,1
511305,8663,1
511305,8667,2
511305,8668,1
511305,8674,1
511305,8675,1
511305,8676,2
511305,8679,2
511305,8685,1
511305,8687,1
511305,8688,1
511305,8697,1
511305,8701,2
511305,8713,2
511305,8721,2
511305,8724,2
511305,8730,2
511305,10591,1
511305,10597,2
511305,10600,2
511305,10601,2
511305,10602,1
511305,10604,2
511305,10606,1
511305,16557,2
511305,16560,1
511305,16712,1
511305,17805,2
492516,8635,1
492516,8638,2
492516,8647,1
492516,8648,1
492516,8657,2
492516,8660,2
492516,8662,1
492516,8671,1
492516,8672,2
492516,8673,2
492516,8680,1
492516,8698,1
492516,8707,1
492516,8709,2
492516,8711,2
492516,8712,2
492516,8713,1
492516,8714,1
492516,8716,1
492516,8725,4
492516,10592,1
492516,10593,4
492516,10594,2
492516,10598,1
492516,10599,2
492516,10603,2
492516,10607,1
492516,10608,2
492516,10609,1
492516,10612,1
492516,10944,2
492516,11985,1
492516,12910,2
492516,13870,1
492516,14036,1
492516,14038,1
492516,14197,2
492516,14198,1
492516,14199,1
492516,14226,2
492516,14230,2
492516,14231,1
492516,14232,2
492516,14233,1
492516,14235,2
492516,14412,1
492516,16390,1
492516,16431,2
492516,16443,2
492516,16558,2
492516,16559,1
492516,16710,2
492516,16711,1
492516,16713,2
492516,16716,1
492516,16799,1
492516,16802,1
492516,16803,2
492516,16965,1
492516,17868,1
494879,8641,1
494879,8651,1
494879,8652,1
494879,8663,2
494879,8667,1
494879,8668,1
494879,8674,1
494879,8675,1
494879,8676,1
494879,8679,1
494879,8685,1
494879,8687,1
494879,8688,1
494879,8697,1
494879,8701,1
494879,8721,1
494879,8724,1
494879,8730,1
494879,10591,1
494879,10597,1
494879,10600,2
494879,10601,1
494879,10602,1
494879,10604,2
494879,10606,1
494879,10611,1
494879,16557,1
494879,16560,1
494879,16712,1
494879,17805,1
500683,8667,1
500683,8668,1
500683,10597,1
500683,10600,1
500683,16557,1
503729,8641,1
503729,8651,2
503729,8652,1
503729,8663,2
503729,8667,1
503729,8668,1
503729,8674,2
503729,8675,2
503729,8676,2
503729,8679,2
503729,8685,1
503729,8687,1
503729,8688,1
503729,8697,1
503729,8701,1
503729,8713,1
503729,8721,1
503729,8724,1
503729,8730,1
503729,10591,1
503729,10597,1
503729,10600,1
503729,10601,1
503729,10602,1
503729,10604,2
503729,10606,1
503729,16557,2
503729,16560,2
503729,16712,1
503729,17805,1
507418,8635,1
507418,8671,1
507418,10594,1
507418,10609,1
507418,14197,1
507418,14198,1
507418,14235,1
507418,16390,1
507418,16431,1
512005,8635,1
512005,8638,1
512005,8647,1
512005,8648,2
512005,8657,1
512005,8660,1
512005,8662,1
512005,8671,2
512005,8672,1
512005,8673,2
512005,8680,2
512005,8698,1
512005,8707,1
512005,8709,1
512005,8711,1
512005,8712,1
512005,8713,1
512005,8714,1
512005,8716,1
512005,8725,2
512005,10592,2
512005,10593,2
512005,10594,1
512005,10598,2
512005,10599,1
512005,10603,1
512005,10607,1
512005,10608,2
512005,10609,1
512005,10612,1
512005,10944,1
512005,11985,1
512005,12910,4
512005,13870,2
512005,14036,1
512005,14038,1
512005,14197,1
512005,14198,1
512005,14199,1
512005,14226,1
512005,14230,2
512005,14231,1
512005,14232,1
512005,14233,2
512005,14235,1
512005,14412,1
512005,16390,1
512005,16431,1
512005,16443,1
512005,16558,1
512005,16559,2
512005,16710,2
512005,16711,2
512005,16713,1
512005,16716,2
512005,16799,2
512005,16802,1
512005,16803,2
512005,16965,2
512005,17868,1
492465,8641,1
492465,8651,1
492465,8652,1
492465,8663,1
492465,8667,1
492465,8668,1
492465,8674,1
492465,8675,2
492465,8676,1
492465,8679,2
492465,8685,1
492465,8687,1
492465,8688,2
492465,8697,1
492465,8701,1
492465,8721,1
492465,8724,1
492465,8730,1
492465,10591,1
492465,10597,1
492465,10600,1
492465,10601,1
492465,10602,1
492465,10604,1
492465,10606,1
492465,10611,1
492465,16557,1
492465,16560,1
492465,16712,1
492465,17805,1
493069,8651,1
493069,8667,1
493069,8721,1
493069,10591,1
493069,17805,1
495428,8652,1
495428,8685,1
495428,8687,1
495428,8688,1
495428,16560,1
497035,8641,1
497035,8651,1
497035,8652,1
497035,8663,1
497035,8667,1
497035,8668,1
497035,8674,2
497035,8675,2
497035,8676,1
497035,8679,2
497035,8685,1
497035,8687,1
497035,8688,2
497035,8697,1
497035,8701,1
497035,8721,1
497035,8724,2
497035,8730,1
497035,10591,1
497035,10597,2
497035,10600,1
497035,10601,1
497035,10602,1
497035,10604,2
497035,10606,1
497035,10611,2
497035,16557,1
497035,16560,1
497035,16712,1
497035,17805,1
503676,8680,1
503676,8709,1
503676,8713,1
503676,8714,1
503676,8725,1
503676,10592,1
503676,10598,1
507158,8635,1
507158,8638,1
507158,8647,1
507158,8648,1
507158,8657,1
507158,8660,1
507158,8662,1
507158,8671,1
507158,8672,1
507158,8673,1
507158,8680,1
507158,8698,2
507158,8707,1
507158,8709,1
507158,8711,1
507158,8712,1
507158,8713,1
507158,8714,1
507158,8716,1
507158,8725,1
507158,10592,1
507158,10593,2
507158,10594,1
507158,10598,1
507158,10599,1
507158,10603,4
507158,10607,1
507158,10608,1
507158,10609,1
507158,10612,1
507158,10944,1
507158,11985,1
507158,12910,1
507158,13870,1
507158,14036,1
507158,14038,1
507158,14197,1
507158,14198,1
507158,14199,1
507158,14226,1
507158,14230,1
507158,14231,1
507158,14232,1
507158,14233,1
507158,14235,1
507158,14412,1
507158,16390,1
507158,16431,1
507158,16443,1
507158,16558,1
507158,16559,1
507158,16710,1
507158,16711,1
507158,16713,1
507158,16716,1
507158,16799,1
507158,16802,1
507158,16803,1
507158,16965,1
507158,17868,1
495791,8641,1
495791,8651,1
495791,8652,2
495791,8663,1
495791,8667,1
495791,8668,1
495791,8674,2
495791,8675,1
495791,8676,1
495791,8679,1
495791,8685,1
495791,8687,2
495791,8688,2
495791,8697,1
495791,8701,2
495791,8721,1
495791,8724,1
495791,8730,2
495791,10591,2
495791,10597,1
495791,10600,1
495791,10601,1
495791,10602,1
495791,10604,2
495791,10606,1
495791,10611,2
495791,16557,1
495791,16560,1
495791,16712,1
495791,17805,1
498797,8651,1
498797,8667,1
498797,8721,1
498797,10591,1
498797,17805,1
499725,8652,1
499725,8685,1
499725,8687,1
499725,8688,2
499725,16560,1
504024,8641,1
504024,8651,1
504024,8652,1
504024,8663,1
504024,8667,1
504024,8668,1
504024,8674,1
504024,8675,1
504024,8676,1
504024,8679,1
504024,8685,1
504024,8687,1
504024,8688,1
504024,8697,1
504024,8701,1
504024,8713,1
504024,8721,1
504024,8724,1
504024,8730,1
504024,10591,1
504024,10597,1
504024,10600,1
504024,10601,1
504024,10602,1
504024,10604,1
504024,10606,1
504024,16557,1
504024,16560,1
504024,16712,1
504024,17805,1
505686,8657,1
505686,8672,1
505686,10608,2
505686,10612,1
505686,11985,2
505686,12910,2
505686,13870,2
505686,14233,1
505686,16802,1
507087,8680,1
507087,8709,2
507087,8713,1
507087,8714,1
507087,8725,1
507087,10592,1
507087,10598,1
508227,8635,2
508227,8638,2
508227,8647,2
508227,8648,2
508227,8657,1
508227,8660,2
508227,8662,2
508227,8671,1
508227,8672,1
508227,8673,2
508227,8680,2
508227,8698,2
508227,8707,2
508227,8709,2
508227,8711,2
508227,8712,4
508227,8713,2
508227,8714,2
508227,8716,1
508227,8725,4
508227,10592,2
508227,10593,4
508227,10594,2
508227,10598,2
508227,10599,2
508227,10603,2
508227,10607,2
508227,10608,2
508227,10609,1
508227,10612,2
508227,10944,2
508227,11985,2
508227,12910,2
508227,13870,2
508227,14036,2
508227,14038,2
508227,14197,2
508227,14198,2
508227,14199,2
508227,14226,2
508227,14230,2
508227,14231,2
508227,14232,2
508227,14233,1
508227,14235,2
508227,14412,2
508227,16390,2
508227,16431,2
508227,16443,2
508227,16558,2
508227,16559,2
508227,16710,2
508227,16711,2
508227,16713,2
508227,16716,2
508227,16799,2
508227,16802,2
508227,16803,2
508227,16965,2
508227,17868,2
493260,8635,1
493260,8638,1
493260,8647,2
493260,8648,2
493260,8657,1
493260,8660,1
493260,8662,4
493260,8671,2
493260,8672,2
493260,8673,2
493260,8680,2
493260,8698,2
493260,8707,2
493260,8709,2
493260,8711,1
493260,8712,2
493260,8713,1
493260,8714,1
493260,8716,2
493260,8725,2
493260,10592,2
493260,10593,4
493260,10594,1
493260,10598,2
493260,10599,2
493260,10603,1
493260,10607,2
493260,10608,1
493260,10609,2
493260,10612,1
493260,10944,2
493260,11985,2
493260,12910,1
493260,13870,2
493260,14036,1
493260,14038,2
493260,14197,1
493260,14198,1
493260,14199,2
493260,14226,1
493260,14230,2
493260,14231,1
493260,14232,2
493260,14233,2
493260,14235,2
493260,14412,2
493260,16390,2
493260,16431,1
493260,16443,1
493260,16558,1
493260,16559,2
493260,16710,2
493260,16711,2
493260,16713,1
493260,16716,2
493260,16799,2
493260,16802,2
493260,16803,2
493260,16965,2
493260,17868,2
540118,8635,1
540118,8638,1
540118,8647,2
540118,8648,2
540118,8657,1
540118,8660,1
540118,8662,4
540118,8671,2
540118,8672,2
540118,8673,2
540118,8680,2
540118,8698,2
540118,8707,2
540118,8709,2
540118,8711,1
540118,8712,2
540118,8713,1
540118,8714,1
540118,8716,2
540118,8725,2
540118,10592,2
540118,10593,4
540118,10594,1
540118,10598,2
540118,10599,2
540118,10603,1
540118,10607,2
540118,10608,1
540118,10609,2
540118,10612,1
540118,10944,2
540118,11985,2
540118,12910,1
540118,13870,2
540118,14036,1
540118,14038,2
540118,14197,1
540118,14198,1
540118,14199,2
540118,14226,1
540118,14230,2
540118,14231,1
540118,14232,2
540118,14233,2
540118,14235,2
540118,14412,2
540118,16390,2
540118,16431,1
540118,16443,1
540118,16558,1
540118,16559,2
540118,16710,2
540118,16711,2
540118,16713,1
540118,16716,2
540118,16799,2
540118,16802,2
540118,16803,2
540118,16965,2
540118,17868,2
493553,8635,1
493553,8638,1
493553,8647,1
493553,8648,1
493553,8657,1
493553,8660,1
493553,8662,4
493553,8671,1
493553,8672,1
493553,8673,1
493553,8680,1
493553,8698,1
493553,8707,1
493553,8709,1
493553,8711,1
493553,8712,1
493553,8713,1
493553,8714,1
493553,8716,1
493553,8725,1
493553,10592,1
493553,10593,4
493553,10594,1
493553,10598,1
493553,10599,1
493553,10603,1
493553,10607,1
493553,10608,1
493553,10609,1
493553,10612,1
493553,10944,1
493553,11985,1
493553,12910,1
493553,13870,1
493553,14036,1
493553,14038,1
493553,14197,1
493553,14198,1
493553,14199,1
493553,14226,1
493553,14230,1
493553,14231,1
493553,14232,1
493553,14233,1
493553,14235,1
493553,14412,1
493553,16390,1
493553,16431,1
493553,16443,1
493553,16558,1
493553,16559,1
493553,16710,1
493553,16711,1
493553,16713,1
493553,16716,1
493553,16799,1
493553,16802,1
493553,16803,1
493553,16965,1
493553,17868,1
494863,8647,1
494863,10608,1
494863,13870,1
494863,14038,1
494863,16558,1
494863,16710,1
494863,16711,1
494863,16965,1
494863,17868,1
496921,8635,1
496921,8638,1
496921,8647,1
496921,8648,1
496921,8657,1
496921,8660,1
496921,8662,1
496921,8671,2
496921,8672,1
496921,8673,1
496921,8680,1
496921,8698,1
496921,8707,1
496921,8709,1
496921,8711,1
496921,8712,1
496921,8713,1
496921,8714,1
496921,8716,1
496921,8725,1
496921,10592,2
496921,10593,1
496921,10594,1
496921,10598,1
496921,10599,1
496921,10603,1
496921,10607,1
496921,10608,1
496921,10609,1
496921,10612,1
496921,10944,1
496921,11985,1
496921,12910,1
496921,13870,1
496921,14036,1
496921,14038,1
496921,14197,1
496921,14198,1
496921,14199,1
496921,14226,1
496921,14230,1
496921,14231,1
496921,14232,1
496921,14233,1
496921,14235,1
496921,14412,1
496921,16390,1
496921,16431,1
496921,16443,1
496921,16558,1
496921,16559,1
496921,16710,1
496921,16711,1
496921,16713,1
496921,16716,1
496921,16799,1
496921,16802,1
496921,16803,1
496921,16965,1
496921,17868,1
504144,8635,1
504144,8638,1
504144,8647,1
504144,8648,1
504144,8657,1
504144,8660,1
504144,8662,1
504144,8671,2
504144,8672,1
504144,8673,1
504144,8680,1
504144,8698,1
504144,8707,1
504144,8709,1
504144,8711,1
504144,8712,1
504144,8713,1
504144,8714,1
504144,8716,1
504144,8725,1
504144,10592,2
504144,10593,1
504144,10594,1
504144,10598,1
504144,10599,1
504144,10603,1
504144,10607,1
504144,10608,1
504144,10609,1
504144,10612,1
504144,10944,1
504144,11985,1
504144,12910,1
504144,13870,1
504144,14036,1
504144,14038,1
504144,14197,1
504144,14198,1
504144,14199,1
504144,14226,1
504144,14230,1
504144,14231,1
504144,14232,1
504144,14233,1
504144,14235,1
504144,14412,1
504144,16390,1
504144,16431,1
504144,16443,1
504144,16558,1
504144,16559,1
504144,16710,1
504144,16711,1
504144,16713,1
504144,16716,1
504144,16799,1
504144,16802,1
504144,16803,1
504144,16965,1
504144,17868,1
507528,8641,1
507528,8675,1
507528,8724,1
507528,10604,1
507528,16557,1
510432,8641,1
510432,8651,1
510432,8652,1
510432,8663,2
510432,8667,1
510432,8668,1
510432,8674,1
510432,8675,1
510432,8676,1
510432,8679,1
510432,8685,1
510432,8687,1
510432,8688,2
510432,8697,1
510432,8701,1
510432,8713,1
510432,8721,1
510432,8724,1
510432,8730,1
510432,10591,1
510432,10597,1
510432,10600,1
510432,10601,1
510432,10602,1
510432,10604,1
510432,10606,1
510432,16557,1
510432,16560,1
510432,16712,1
510432,17805,1
493341,8635,1
493341,8638,1
493341,8647,2
493341,8648,1
493341,8657,1
493341,8660,1
493341,8662,1
493341,8671,1
493341,8672,1
493341,8673,2
493341,8680,2
493341,8698,1
493341,8707,1
493341,8709,1
493341,8711,2
493341,8712,1
493341,8713,2
493341,8714,1
493341,8716,2
493341,8725,1
493341,10592,2
493341,10593,4
493341,10594,1
493341,10598,2
493341,10599,1
493341,10603,2
493341,10607,1
493341,10608,2
493341,10609,1
493341,10612,1
493341,10944,1
493341,11985,1
493341,12910,1
493341,13870,2
493341,14036,1
493341,14038,1
493341,14197,2
493341,14198,1
493341,14199,1
493341,14226,1
493341,14230,1
493341,14231,1
493341,14232,1
493341,14233,1
493341,14235,1
493341,14412,1
493341,16390,2
493341,16431,1
493341,16443,1
493341,16558,1
493341,16559,2
493341,16710,1
493341,16711,2
493341,16713,1
493341,16716,2
493341,16799,1
493341,16802,1
493341,16803,2
493341,16965,2
493341,17868,1
494779,8657,1
494779,8672,1
494779,10608,2
494779,10612,1
494779,11985,1
494779,12910,2
494779,13870,2
494779,14233,2
494779,16802,1
495251,8680,2
495251,8709,1
495251,8713,1
495251,8714,1
495251,8725,1
495251,10592,2
495251,10598,2
501310,8635,1
501310,8638,1
501310,8647,2
501310,8648,1
501310,8657,1
501310,8660,1
501310,8662,1
501310,8671,1
501310,8672,1
501310,8673,2
501310,8680,2
501310,8698,1
501310,8707,1
501310,8709,1
501310,8711,2
501310,8712,1
501310,8713,1
501310,8714,1
501310,8716,1
501310,8725,1
501310,10592,2
501310,10593,4
501310,10594,1
501310,10598,2
501310,10599,1
501310,10603,2
501310,10607,1
501310,10608,2
501310,10609,1
501310,10612,1
501310,10944,1
501310,11985,1
501310,12910,2
501310,13870,2
501310,14036,1
501310,14038,1
501310,14197,2
501310,14198,2
501310,14199,1
501310,14226,1
501310,14230,1
501310,14231,1
501310,14232,1
501310,14233,2
501310,14235,1
501310,14412,1
501310,16390,1
501310,16431,1
501310,16443,1
501310,16558,1
501310,16559,1
501310,16710,1
501310,16711,1
501310,16713,1
501310,16716,2
501310,16799,1
501310,16802,1
501310,16803,2
501310,16965,2
501310,17868,1
504238,8635,1
504238,8638,1
504238,8647,2
504238,8648,1
504238,8657,1
504238,8660,1
504238,8662,1
504238,8671,1
504238,8672,1
504238,8673,2
504238,8680,2
504238,8698,1
504238,8707,1
504238,8709,1
504238,8711,2
504238,8712,1
504238,8713,1
504238,8714,1
504238,8716,1
504238,8725,1
504238,10592,2
504238,10593,4
504238,10594,1
