roll_call_id,sponsor_id,vote
136317,8268,1
136317,8279,1
136317,8280,1
136317,8281,1
136317,8282,1
136317,8283,1
136317,8284,1
136317,8289,1
136317,8295,1
136317,8296,1
136317,8297,1
136317,8302,1
136317,8303,1
136317,8304,1
136317,8305,1
136317,8308,1
136317,8309,1
136317,8313,1
136318,8210,1
136318,8211,1
136318,8212,1
136318,8213,1
136318,8214,1
136318,8215,1
136318,8216,1
136318,8221,1
136318,8222,1
136318,8223,1
136318,8224,1
136318,8225,1
136318,8226,1
136318,8227,1
136318,8233,1
136318,8234,1
136318,8235,1
136318,8236,2
136318,8237,1
136318,8238,1
136318,8239,1
136318,8240,1
136318,8241,1
136318,8242,1
136318,8243,1
136318,8244,1
136318,8250,1
136318,8252,1
136318,8265,1
136318,8266,1
136318,8267,1
136318,8269,1
136318,8270,1
136318,8271,1
136318,8272,1
136318,8273,1
136318,8274,1
136318,8275,1
136318,8276,1
136318,8277,1
136318,8278,1
136318,8285,1
136318,8286,1
136318,8287,1
136318,8288,1
136318,8290,1
136318,8291,1
136318,8292,1
136318,8293,1
136318,8294,1
136318,8298,1
136318,8299,1
136318,8300,1
136318,8301,1
136318,8306,1
136318,8307,1
136318,8310,1
136318,8311,1
136318,8312,2
136318,8314,1
136318,8315,1
136318,8316,1
136318,8317,1
136318,8318,1
136318,8319,1
136318,8320,1
136318,8321,1
136318,8322,1
136318,8323,1
136318,8324,1
136263,8216,1
136263,8224,1
136263,8234,1
136263,8242,1
136263,8243,4
136263,8244,1
136263,8265,1
136263,8266,1
136263,8267,1
136263,8269,1
136263,8275,1
136263,8287,4
136263,8294,1
136264,8210,1
136264,8211,1
136264,8212,1
136264,8213,1
136264,8214,1
136264,8215,1
136264,8216,1
136264,8221,1
136264,8222,1
136264,8223,1
136264,8224,1
136264,8225,1
136264,8226,1
136264,8227,1
136264,8233,1
136264,8234,1
136264,8235,1
136264,8236,1
136264,8237,1
136264,8238,1
136264,8239,1
136264,8240,1
136264,8241,1
136264,8242,1
136264,8243,1
136264,8244,1
136264,8250,1
136264,8252,1
136264,8265,1
136264,8266,1
136264,8267,1
136264,8269,1
136264,8270,1
136264,8271,1
136264,8272,1
136264,8273,1
136264,8274,1
136264,8275,1
136264,8276,1
136264,8277,1
136264,8278,4
136264,8285,1
136264,8286,1
136264,8287,1
136264,8288,1
136264,8290,1
136264,8291,4
136264,8292,1
136264,8293,1
136264,8294,1
136264,8298,1
136264,8299,1
136264,8300,1
136264,8301,1
136264,8306,1
136264,8307,1
136264,8310,1
136264,8311,1
136264,8312,1
136264,8314,1
136264,8315,1
136264,8316,1
136264,8317,1
136264,8318,1
136264,8319,1
136264,8320,1
136264,8321,1
136264,8322,1
136264,8323,1
136264,8324,1
136265,8218,1
136265,8229,1
136265,8231,1
136265,8245,1
136265,8254,1
136265,8297,1
136265,8304,1
136265,8305,1
136265,8309,1
136266,8217,1
136266,8218,1
136266,8219,1
136266,8220,1
136266,8228,1
136266,8229,1
136266,8230,1
136266,8231,1
136266,8232,1
136266,8245,1
136266,8246,1
136266,8247,1
136266,8248,1
136266,8249,1
136266,8251,1
136266,8253,1
136266,8254,1
136266,8268,1
136266,8279,1
136266,8280,1
136266,8281,1
136266,8282,1
136266,8283,1
136266,8284,1
136266,8289,1
136266,8295,1
136266,8296,1
136266,8297,1
136266,8302,1
136266,8303,1
136266,8304,1
136266,8305,1
136266,8308,1
136266,8309,1
136266,8313,1
136221,8210,1
136221,8212,1
136221,8225,1
136221,8238,1
136221,8241,1
136221,8270,1
136221,8272,4
136221,8292,1
136221,8298,1
136221,8299,1
136221,8300,1
136221,8301,1
136221,8323,1
136222,8210,1
136222,8211,1
136222,8212,1
136222,8213,1
136222,8214,1
136222,8215,1
136222,8216,1
136222,8221,1
136222,8222,1
136222,8223,1
136222,8224,1
136222,8225,4
136222,8226,1
136222,8227,4
136222,8233,1
136222,8234,2
136222,8235,1
136222,8236,1
136222,8237,1
136222,8238,1
136222,8239,1
136222,8240,1
136222,8241,1
136222,8242,1
136222,8243,4
136222,8244,1
136222,8250,1
136222,8252,1
136222,8265,1
136222,8266,1
136222,8267,1
136222,8269,1
136222,8270,1
136222,8271,1
136222,8272,1
136222,8273,1
136222,8274,1
136222,8275,2
136222,8276,1
136222,8277,1
136222,8278,4
136222,8285,1
136222,8286,1
136222,8287,4
136222,8288,1
136222,8290,2
136222,8291,1
136222,8292,1
136222,8293,1
136222,8294,1
136222,8298,1
136222,8299,1
136222,8300,1
136222,8301,1
136222,8306,2
136222,8307,1
136222,8310,1
136222,8311,1
136222,8312,1
136222,8314,1
136222,8315,1
136222,8316,1
136222,8317,1
136222,8318,1
136222,8319,1
136222,8320,1
136222,8321,1
136222,8322,1
136222,8323,1
136222,8324,1
136223,8220,1
136223,8248,1
136223,8251,1
136223,8253,1
136223,8254,1
136223,8283,1
136223,8295,1
136223,8302,1
136223,8313,1
136224,8217,1
136224,8218,1
136224,8219,1
136224,8220,1
136224,8228,1
136224,8229,1
136224,8230,1
136224,8231,1
136224,8232,1
136224,8245,1
136224,8246,1
136224,8247,1
136224,8248,1
136224,8249,1
136224,8251,1
136224,8253,1
136224,8254,1
136224,8268,1
136224,8279,1
136224,8280,1
136224,8281,1
136224,8282,1
136224,8283,1
136224,8284,1
136224,8289,1
136224,8295,4
136224,8296,1
136224,8297,1
136224,8302,1
136224,8303,1
136224,8304,1
136224,8305,1
136224,8308,1
136224,8309,1
136224,8313,1
136225,8210,1
136225,8211,4
136225,8212,1
136225,8213,1
136225,8214,1
136225,8215,1
136225,8216,1
136225,8221,4
136225,8222,1
136225,8223,1
136225,8224,1
136225,8225,1
136225,8226,1
136225,8227,4
136225,8233,1
136225,8234,1
136225,8235,1
136225,8236,1
136225,8237,1
136225,8238,1
136225,8239,1
136225,8240,4
136225,8241,1
136225,8242,1
136225,8243,4
136225,8244,1
136225,8250,4
136225,8252,4
136225,8265,1
136225,8266,1
136225,8267,1
136225,8269,1
136225,8270,2
136225,8271,1
136225,8272,1
136225,8273,2
136225,8274,1
136225,8275,1
136225,8276,1
136225,8277,1
136225,8278,1
136225,8285,1
136225,8286,1
136225,8287,1
136225,8288,4
136225,8290,1
136225,8291,1
136225,8292,1
136225,8293,1
136225,8294,4
136225,8298,1
136225,8299,1
136225,8300,1
136225,8301,1
136225,8306,1
136225,8307,1
136225,8310,1
136225,8311,1
136225,8312,4
136225,8314,1
136225,8315,1
136225,8316,4
136225,8317,1
136225,8318,1
136225,8319,1
136225,8320,1
136225,8321,1
136225,8322,1
136225,8323,1
136225,8324,4
136162,8215,1
136162,8222,1
136162,8223,1
136162,8233,4
136162,8278,4
136162,8293,1
136162,8306,1
136162,8307,1
136162,8311,1
136162,8314,1
136162,8315,1
136162,8318,1
136162,8319,1
136163,8210,1
136163,8211,1
136163,8212,1
136163,8213,1
136163,8214,1
136163,8215,1
136163,8216,1
136163,8221,1
136163,8222,1
136163,8223,1
136163,8224,1
136163,8225,1
136163,8226,1
136163,8227,1
136163,8233,1
136163,8234,1
136163,8235,1
136163,8236,1
136163,8237,1
136163,8238,1
136163,8239,1
136163,8240,1
136163,8241,1
136163,8242,1
136163,8243,1
136163,8244,1
136163,8250,1
136163,8252,1
136163,8265,1
136163,8266,1
136163,8267,4
136163,8269,1
136163,8270,1
136163,8271,1
136163,8272,1
136163,8273,1
136163,8274,1
136163,8275,1
136163,8276,1
136163,8277,1
136163,8278,1
136163,8285,1
136163,8286,1
136163,8287,1
136163,8288,1
136163,8290,1
136163,8291,1
136163,8292,1
136163,8293,1
136163,8294,1
136163,8298,1
136163,8299,1
136163,8300,1
136163,8301,1
136163,8306,1
136163,8307,1
136163,8310,1
136163,8311,1
136163,8312,1
136163,8314,1
136163,8315,1
136163,8316,1
136163,8317,1
136163,8318,1
136163,8319,1
136163,8320,1
136163,8321,1
136163,8322,1
136163,8323,1
136163,8324,1
136164,8219,1
136164,8220,1
136164,8249,1
136164,8251,1
136164,8279,1
136164,8280,1
136164,8308,1
136165,8217,1
136165,8218,1
136165,8219,1
136165,8220,1
136165,8228,1
136165,8229,1
136165,8230,1
136165,8231,1
136165,8232,1
136165,8245,1
136165,8246,1
136165,8247,1
136165,8248,1
136165,8249,1
136165,8251,1
136165,8253,1
136165,8254,1
136165,8268,1
136165,8279,1
136165,8280,1
136165,8281,1
136165,8282,1
136165,8283,1
136165,8284,1
136165,8289,1
136165,8295,1
136165,8296,1
136165,8297,1
136165,8302,1
136165,8303,1
136165,8304,1
136165,8305,1
136165,8308,1
136165,8309,1
136165,8313,1
136110,8215,1
136110,8222,1
136110,8223,1
136110,8233,4
136110,8278,1
136110,8293,1
136110,8306,1
136110,8307,1
136110,8311,1
136110,8314,1
136110,8315,1
136110,8318,1
136110,8319,2
136111,8210,1
136111,8211,1
136111,8212,1
136111,8213,1
136111,8214,1
136111,8215,1
136111,8216,1
136111,8221,1
136111,8222,1
136111,8223,1
136111,8224,2
136111,8225,1
136111,8226,1
136111,8227,1
136111,8233,1
136111,8234,1
136111,8235,1
136111,8236,1
136111,8237,1
136111,8238,1
136111,8239,1
136111,8240,1
136111,8241,2
136111,8242,1
136111,8243,1
136111,8244,1
136111,8250,2
136111,8252,1
136111,8265,1
136111,8266,2
136111,8267,1
136111,8269,1
136111,8270,1
136111,8271,1
136111,8272,1
136111,8273,1
136111,8274,1
136111,8275,1
136111,8276,1
136111,8277,1
136111,8278,1
136111,8285,4
136111,8286,1
136111,8287,1
136111,8288,1
136111,8290,1
136111,8291,1
136111,8292,1
136111,8293,1
136111,8294,2
136111,8298,1
136111,8299,1
136111,8300,1
136111,8301,1
136111,8306,1
136111,8307,1
136111,8310,1
136111,8311,1
136111,8312,1
136111,8314,1
136111,8315,1
136111,8316,1
136111,8317,1
136111,8318,1
136111,8319,2
136111,8320,2
136111,8321,1
136111,8322,1
136111,8323,1
136111,8324,1
136112,8220,1
136112,8248,1
136112,8251,1
136112,8253,1
136112,8254,1
136112,8283,1
136112,8295,1
136112,8302,1
136112,8313,1
136113,8217,1
136113,8218,1
136113,8219,1
136113,8220,1
136113,8228,2
136113,8229,1
136113,8230,2
136113,8231,1
136113,8232,1
136113,8245,1
136113,8246,1
136113,8247,1
136113,8248,1
136113,8249,1
136113,8251,1
136113,8253,1
136113,8254,2
136113,8268,2
136113,8279,1
136113,8280,1
136113,8281,1
136113,8282,1
136113,8283,1
136113,8284,1
136113,8289,1
136113,8295,4
136113,8296,1
136113,8297,1
136113,8302,1
136113,8303,1
136113,8304,1
136113,8305,1
136113,8308,1
136113,8309,1
136113,8313,1
136114,8210,1
136114,8211,4
136114,8212,1
136114,8213,1
136114,8214,1
136114,8215,1
136114,8216,1
136114,8221,4
136114,8222,1
136114,8223,1
136114,8224,1
136114,8225,1
136114,8226,1
136114,8227,4
136114,8233,1
136114,8234,1
136114,8235,1
136114,8236,1
136114,8237,1
136114,8238,1
136114,8239,1
136114,8240,4
136114,8241,2
136114,8242,1
136114,8243,4
136114,8244,2
136114,8250,4
136114,8252,4
136114,8265,1
136114,8266,2
136114,8267,1
136114,8269,1
136114,8270,1
136114,8271,1
136114,8272,1
136114,8273,1
136114,8274,1
136114,8275,1
136114,8276,1
136114,8277,1
136114,8278,1
136114,8285,1
136114,8286,1
136114,8287,1
136114,8288,4
136114,8290,1
136114,8291,2
136114,8292,1
136114,8293,1
136114,8294,4
136114,8298,1
136114,8299,1
136114,8300,1
136114,8301,1
136114,8306,1
136114,8307,1
136114,8310,1
136114,8311,1
136114,8312,4
136114,8314,1
136114,8315,1
136114,8316,4
136114,8317,1
136114,8318,1
136114,8319,2
136114,8320,2
136114,8321,1
136114,8322,1
136114,8323,1
136114,8324,4
136047,8210,4
136047,8226,1
136047,8270,1
136047,8271,1
136047,8272,4
136047,8273,2
136047,8274,1
136047,8275,1
136047,8276,1
136047,8277,1
136047,8285,1
136047,8298,1
136047,8299,1
135997,8216,1
135997,8226,1
135997,8235,1
135997,8239,1
135997,8243,1
135997,8265,4
135997,8269,1
135997,8274,1
135997,8276,1
135997,8285,1
135997,8291,1
135997,8294,1
135997,8306,1
135997,8310,1
135997,8321,1
135998,8210,1
135998,8211,1
135998,8212,1
135998,8213,1
135998,8214,2
135998,8215,1
135998,8216,1
135998,8221,1
135998,8222,1
135998,8223,1
135998,8224,1
135998,8225,1
135998,8226,1
135998,8227,1
135998,8233,4
135998,8234,2
135998,8235,4
135998,8236,1
135998,8237,1
135998,8238,1
135998,8239,1
135998,8240,1
135998,8241,1
135998,8242,1
135998,8243,1
135998,8244,1
135998,8250,1
135998,8252,1
135998,8265,1
135998,8266,1
135998,8267,1
135998,8269,1
135998,8270,1
135998,8271,1
135998,8272,1
135998,8273,1
135998,8274,1
135998,8275,1
135998,8276,1
135998,8277,2
135998,8278,1
135998,8285,1
135998,8286,2
135998,8287,1
135998,8288,1
135998,8290,1
135998,8291,1
135998,8292,1
135998,8293,1
135998,8294,1
135998,8298,2
135998,8299,1
135998,8300,1
135998,8301,1
135998,8306,1
135998,8307,2
135998,8310,1
135998,8311,2
135998,8312,2
135998,8314,1
135998,8315,1
135998,8316,1
135998,8317,1
135998,8318,1
135998,8319,1
135998,8320,1
135998,8321,1
135998,8322,1
135998,8323,1
135998,8324,4
135999,8220,1
135999,8231,1
135999,8248,1
135999,8281,1
135999,8295,1
135999,8305,1
135999,8308,1
136000,8217,1
136000,8218,1
136000,8219,1
136000,8220,1
136000,8228,1
136000,8229,1
136000,8230,2
136000,8231,1
136000,8232,1
136000,8245,1
136000,8246,1
136000,8247,1
136000,8248,1
136000,8249,1
136000,8251,1
136000,8253,1
136000,8254,1
136000,8268,1
136000,8279,1
136000,8280,1
136000,8281,1
136000,8282,4
136000,8283,1
136000,8284,1
136000,8289,1
136000,8295,1
136000,8296,1
136000,8297,4
136000,8302,1
136000,8303,1
136000,8304,1
136000,8305,1
136000,8308,1
136000,8309,1
136000,8313,1
135945,8216,1
135945,8226,1
135945,8235,4
135945,8239,1
135945,8243,1
135945,8265,1
135945,8269,1
135945,8274,1
135945,8276,1
135945,8285,1
135945,8291,1
135945,8294,1
135945,8306,1
135945,8310,1
135945,8321,1
135946,8210,1
135946,8211,1
135946,8212,1
135946,8213,1
135946,8214,1
135946,8215,1
135946,8216,1
135946,8221,1
135946,8222,1
135946,8223,1
135946,8224,1
135946,8225,4
135946,8226,1
135946,8227,4
135946,8233,1
135946,8234,2
135946,8235,1
135946,8236,1
135946,8237,1
135946,8238,1
135946,8239,1
135946,8240,1
135946,8241,1
135946,8242,1
135946,8243,4
135946,8244,1
135946,8250,2
135946,8252,1
135946,8265,1
135946,8266,1
135946,8267,1
135946,8269,1
135946,8270,1
135946,8271,1
135946,8272,1
135946,8273,1
135946,8274,1
135946,8275,1
135946,8276,1
135946,8277,1
135946,8278,4
135946,8285,1
135946,8286,1
135946,8287,4
135946,8288,1
135946,8290,1
135946,8291,1
135946,8292,1
135946,8293,1
135946,8294,1
135946,8298,1
135946,8299,1
135946,8300,1
135946,8301,1
135946,8306,1
135946,8307,2
135946,8310,1
135946,8311,1
135946,8312,2
135946,8314,2
135946,8315,1
135946,8316,1
135946,8317,1
135946,8318,1
135946,8319,1
135946,8320,1
135946,8321,1
135946,8322,1
135946,8323,1
135946,8324,1
135947,8220,1
135947,8231,1
135947,8248,1
135947,8281,1
135947,8295,1
135947,8305,4
135947,8308,4
135948,8217,1
135948,8218,1
135948,8219,1
135948,8220,1
135948,8228,1
135948,8229,1
135948,8230,1
135948,8231,1
135948,8232,1
135948,8245,1
135948,8246,1
135948,8247,1
135948,8248,1
135948,8249,1
135948,8251,1
135948,8253,1
135948,8254,1
135948,8268,4
135948,8279,1
135948,8280,1
135948,8281,1
135948,8282,1
135948,8283,1
135948,8284,1
135948,8289,1
135948,8295,1
135948,8296,1
135948,8297,1
135948,8302,1
135948,8303,1
135948,8304,1
135948,8305,1
135948,8308,1
135948,8309,1
135948,8313,1
135881,8216,1
135881,8226,1
135881,8235,1
135881,8239,1
135881,8243,1
135881,8265,4
135881,8269,1
135881,8274,1
135881,8276,1
135881,8285,1
135881,8291,1
135881,8294,1
135881,8306,1
135881,8310,1
135881,8321,1
135882,8210,1
135882,8211,1
135882,8212,1
135882,8213,1
135882,8214,1
135882,8215,1
135882,8216,1
135882,8221,1
135882,8222,1
135882,8223,1
135882,8224,1
135882,8225,1
135882,8226,1
135882,8227,1
135882,8233,4
135882,8234,1
135882,8235,4
135882,8236,1
135882,8237,1
135882,8238,1
135882,8239,1
135882,8240,1
135882,8241,1
135882,8242,1
135882,8243,1
135882,8244,1
135882,8250,1
135882,8252,1
135882,8265,1
135882,8266,1
135882,8267,1
135882,8269,1
135882,8270,1
135882,8271,1
135882,8272,1
135882,8273,1
135882,8274,1
135882,8275,1
135882,8276,1
135882,8277,1
135882,8278,1
135882,8285,1
135882,8286,1
135882,8287,1
135882,8288,1
135882,8290,1
135882,8291,1
135882,8292,1
135882,8293,1
135882,8294,1
135882,8298,1
135882,8299,1
135882,8300,1
135882,8301,1
135882,8306,1
135882,8307,1
135882,8310,1
135882,8311,1
135882,8312,1
135882,8314,1
135882,8315,1
135882,8316,1
135882,8317,1
135882,8318,1
135882,8319,1
135882,8320,1
135882,8321,1
135882,8322,1
135882,8323,1
135882,8324,4
135883,8220,1
135883,8231,1
135883,8248,4
135883,8281,1
135883,8295,1
135883,8305,1
135883,8308,4
135884,8220,1
135884,8231,1
135884,8248,1
135884,8281,1
135884,8295,1
135884,8305,1
135884,8308,4
135885,8217,1
135885,8218,1
135885,8219,1
135885,8220,1
135885,8228,1
135885,8229,1
135885,8230,1
135885,8231,1
135885,8232,1
135885,8245,1
135885,8246,1
135885,8247,1
135885,8248,1
135885,8249,1
135885,8251,1
135885,8253,1
135885,8254,1
135885,8268,1
135885,8279,1
135885,8280,1
135885,8281,1
135885,8282,4
135885,8283,1
135885,8284,1
135885,8289,1
135885,8295,1
135885,8296,1
135885,8297,1
135885,8302,1
135885,8303,1
135885,8304,1
135885,8305,1
135885,8308,1
135885,8309,1
135885,8313,1
135816,8216,1
135816,8226,1
135816,8235,1
135816,8239,1
135816,8243,1
135816,8265,4
135816,8269,1
135816,8274,1
135816,8276,1
135816,8285,1
135816,8291,1
135816,8294,1
135816,8306,1
135816,8310,1
135816,8321,1
135818,8210,1
135818,8211,1
135818,8212,1
135818,8213,1
135818,8214,1
135818,8215,1
135818,8216,1
135818,8221,1
135818,8222,1
135818,8223,1
135818,8224,1
135818,8225,1
135818,8226,1
135818,8227,1
135818,8233,4
135818,8234,1
135818,8235,4
135818,8236,1
135818,8237,1
135818,8238,1
135818,8239,1
135818,8240,1
135818,8241,1
135818,8242,1
135818,8243,1
135818,8244,1
135818,8250,1
135818,8252,1
135818,8265,1
135818,8266,1
135818,8267,1
135818,8269,1
135818,8270,1
135818,8271,1
135818,8272,1
135818,8273,1
135818,8274,1
135818,8275,1
135818,8276,1
135818,8277,1
135818,8278,1
135818,8285,4
135818,8286,1
135818,8287,1
135818,8288,1
135818,8290,1
135818,8291,1
135818,8292,1
135818,8293,1
135818,8294,1
135818,8298,1
135818,8299,1
135818,8300,1
135818,8301,1
135818,8306,1
135818,8307,1
135818,8310,1
135818,8311,1
135818,8312,1
135818,8314,1
135818,8315,1
135818,8316,1
135818,8317,1
135818,8318,1
135818,8319,1
135818,8320,1
135818,8321,1
135818,8322,1
135818,8323,1
135818,8324,4
135819,8220,1
135819,8231,1
135819,8248,1
135819,8281,1
135819,8295,1
135819,8305,1
135819,8308,4
135820,8217,1
135820,8218,1
135820,8219,1
135820,8220,1
135820,8228,1
135820,8229,1
135820,8230,1
135820,8231,1
135820,8232,1
135820,8245,1
135820,8246,1
135820,8247,1
135820,8248,1
135820,8249,1
135820,8251,1
135820,8253,1
135820,8254,1
135820,8268,1
135820,8279,1
135820,8280,1
135820,8281,1
135820,8282,4
135820,8283,1
135820,8284,1
135820,8289,1
135820,8295,1
135820,8296,1
135820,8297,1
135820,8302,1
135820,8303,1
135820,8304,1
135820,8305,1
135820,8308,1
135820,8309,1
135820,8313,1
135755,8216,1
135755,8226,1
135755,8235,4
135755,8239,1
135755,8243,1
135755,8265,1
135755,8269,1
135755,8274,1
135755,8276,1
135755,8285,1
135755,8291,1
135755,8294,1
135755,8306,1
135755,8310,1
135755,8321,1
135756,8210,1
135756,8211,1
135756,8212,1
135756,8213,1
135756,8214,1
135756,8215,1
135756,8216,1
135756,8221,1
135756,8222,1
135756,8223,1
135756,8224,1
135756,8225,4
135756,8226,1
135756,8227,4
135756,8233,1
135756,8234,1
135756,8235,1
135756,8236,1
135756,8237,1
135756,8238,1
135756,8239,1
135756,8240,1
135756,8241,1
135756,8242,1
135756,8243,4
135756,8244,1
135756,8250,1
135756,8252,1
135756,8265,1
135756,8266,1
135756,8267,1
135756,8269,1
135756,8270,1
135756,8271,1
135756,8272,1
135756,8273,1
135756,8274,1
135756,8275,1
135756,8276,1
135756,8277,1
135756,8278,4
135756,8285,1
135756,8286,1
135756,8287,4
135756,8288,1
135756,8290,1
135756,8291,1
135756,8292,1
135756,8293,1
135756,8294,1
135756,8298,1
135756,8299,1
135756,8300,1
135756,8301,1
135756,8306,1
135756,8307,1
135756,8310,1
135756,8311,1
135756,8312,1
135756,8314,1
135756,8315,1
135756,8316,1
135756,8317,1
135756,8318,1
135756,8319,1
135756,8320,1
135756,8321,1
135756,8322,1
135756,8323,1
135756,8324,1
135757,8220,4
135757,8231,1
135757,8248,1
135757,8281,1
135757,8295,1
135757,8305,4
135757,8308,4
135758,8217,1
135758,8218,1
135758,8219,1
135758,8220,1
135758,8228,1
135758,8229,1
135758,8230,1
135758,8231,1
135758,8232,1
135758,8245,1
135758,8246,1
135758,8247,1
135758,8248,1
135758,8249,1
135758,8251,1
135758,8253,1
135758,8254,1
135758,8268,4
135758,8279,1
135758,8280,1
135758,8281,1
135758,8282,1
135758,8283,1
135758,8284,1
135758,8289,4
135758,8295,1
135758,8296,1
135758,8297,1
135758,8302,1
135758,8303,1
135758,8304,1
135758,8305,1
135758,8308,1
135758,8309,1
135758,8313,1
135709,8211,1
135709,8221,1
135709,8227,1
135709,8240,1
135709,8250,1
135709,8252,1
135709,8288,1
135709,8312,4
135709,8316,1
135710,8210,1
135710,8211,1
135710,8212,1
135710,8213,1
135710,8214,4
135710,8215,1
135710,8216,1
135710,8221,1
135710,8222,1
135710,8223,1
135710,8224,1
135710,8225,1
135710,8226,1
135710,8227,1
135710,8233,4
135710,8234,1
135710,8235,1
135710,8236,1
135710,8237,1
135710,8238,1
135710,8239,1
135710,8240,4
135710,8241,1
135710,8242,1
135710,8243,1
135710,8244,1
135710,8250,1
135710,8252,1
135710,8265,1
135710,8266,2
135710,8267,1
135710,8269,1
135710,8270,1
135710,8271,1
135710,8272,1
135710,8273,1
135710,8274,1
135710,8275,1
135710,8276,1
135710,8277,1
135710,8278,1
135710,8285,1
135710,8286,1
135710,8287,1
135710,8288,1
135710,8290,1
135710,8291,1
135710,8292,1
135710,8293,1
135710,8294,1
135710,8298,1
135710,8299,1
135710,8300,1
135710,8301,1
135710,8306,1
135710,8307,1
135710,8310,1
135710,8311,1
135710,8312,1
135710,8314,1
135710,8315,1
135710,8316,1
135710,8317,1
135710,8318,1
135710,8319,1
135710,8320,2
135710,8321,1
135710,8322,1
135710,8323,1
135710,8324,4
