roll_call_id,sponsor_id,vote
412385,6583,1
412385,6584,1
412385,6585,1
412385,6587,1
412385,6592,1
412385,6593,1
412385,6594,1
412385,6595,1
412385,6596,1
412385,6597,1
412385,6598,1
412385,6599,1
412385,6602,1
412385,6604,1
412385,6605,1
412385,6606,1
412385,6607,1
412385,6608,1
412385,6609,1
412385,6610,1
412385,6611,1
412385,6612,1
412385,6643,1
412385,6649,1
412385,12068,1
412385,13677,3
412385,13679,1
412385,13769,1
412385,13770,1
412385,13771,1
412385,13772,1
412385,13773,1
412385,13774,1
412385,13776,1
412385,13782,1
412385,13790,1
412385,13791,1
412385,13792,1
412385,13793,1
412385,13795,1
412385,13796,1
412385,13797,1
412385,13799,1
412385,13800,1
412385,13801,1
412385,13802,1
412385,13803,1
412385,13805,1
412385,13808,1
412385,13809,1
412385,13810,1
412385,13811,1
412385,13812,1
412385,13813,1
412385,14360,1
412385,14595,1
412385,16043,1
412385,16044,1
412385,16103,1
412385,16104,1
412385,16105,1
413546,6614,1
413546,6615,1
413546,6616,1
413546,6618,1
413546,6622,1
413546,6625,1
413546,6626,1
413546,6628,1
413546,6629,1
413546,6631,1
413546,6633,1
413546,6634,1
413546,6636,1
413546,6637,1
413546,6639,1
413546,6642,1
413546,6645,1
413546,6646,1
413546,6647,1
413546,6648,1
413546,6651,1
413546,6652,1
413546,6653,1
413546,6655,1
413546,6657,1
413546,6658,1
413546,6660,1
413546,6661,1
413546,6662,1
413546,6663,1
413546,6664,1
413546,6665,1
413546,11160,1
413546,13043,1
413546,13659,1
413546,13660,1
413546,13661,1
413546,13662,1
413546,13663,1
413546,13664,1
413546,13666,1
413546,13667,1
413546,13668,1
413546,13669,1
413546,13670,1
413546,13672,1
413546,13673,1
413546,13674,1
413546,13675,1
413546,14359,1
413546,15953,1
413546,16607,1
412082,6492,1
412082,6493,1
412082,6494,1
412082,6497,1
412082,6498,1
412082,6499,1
412082,6500,1
412082,6503,1
412082,6504,1
412082,6505,1
412082,6508,1
412082,6509,1
412082,6510,1
412082,6511,1
412082,6512,1
412082,6513,1
412082,6514,1
412082,6517,1
412082,6520,1
412082,6521,1
412082,6522,1
412082,6523,1
412082,6524,1
412082,6525,1
412082,6526,1
412082,6527,1
412082,6529,1
412082,6530,1
412082,6531,1
412082,6532,1
412082,6535,1
412082,6536,1
412082,6537,1
412082,6540,1
412082,6542,1
412082,6543,1
412082,6544,1
412082,6545,1
412082,6547,1
412082,6548,1
412082,6549,1
412082,6553,1
412082,6554,1
412082,6556,1
412082,6557,1
412082,6558,1
412082,6559,1
412082,6560,1
412082,6561,1
412082,6566,1
412082,6567,1
412082,6568,1
412082,6570,1
412082,6571,1
412082,6573,1
412082,6575,1
412082,6577,1
412082,6579,1
412082,6580,1
412082,6581,1
412082,6583,1
412082,6584,1
412082,6585,1
412082,6587,1
412082,6592,1
412082,6593,1
412082,6594,1
412082,6595,1
412082,6596,1
412082,6597,1
412082,6598,1
412082,6599,1
412082,6602,1
412082,6604,1
412082,6605,1
412082,6606,1
412082,6607,1
412082,6608,1
412082,6609,1
412082,6610,1
412082,6611,1
412082,6612,1
412082,6643,1
412082,6649,1
412082,12068,1
412082,13677,3
412082,13679,1
412082,13769,1
412082,13770,1
412082,13771,1
412082,13772,1
412082,13773,1
412082,13774,1
412082,13776,1
412082,13782,1
412082,13790,1
412082,13791,1
412082,13792,1
412082,13793,1
412082,13795,1
412082,13796,1
412082,13797,1
412082,13799,1
412082,13800,1
412082,13801,1
412082,13802,1
412082,13803,1
412082,13805,1
412082,13808,1
412082,13809,1
412082,13810,1
412082,13811,1
412082,13812,1
412082,13813,1
412082,14360,1
412082,14595,1
412082,16043,1
412082,16044,1
412082,16103,1
412082,16104,1
412082,16105,1
413186,6614,1
413186,6615,1
413186,6616,1
413186,6618,1
413186,6622,1
413186,6625,1
413186,6626,1
413186,6628,1
413186,6629,1
413186,6631,1
413186,6633,1
413186,6634,1
413186,6636,1
413186,6637,1
413186,6639,1
413186,6642,1
413186,6645,1
413186,6646,1
413186,6647,1
413186,6648,1
413186,6651,1
413186,6652,1
413186,6653,1
413186,6655,1
413186,6657,1
413186,6658,1
413186,6660,1
413186,6661,1
413186,6662,1
413186,6663,1
413186,6664,1
413186,6665,1
413186,11160,1
413186,13043,1
413186,13659,1
413186,13660,1
413186,13661,1
413186,13662,1
413186,13663,1
413186,13664,1
413186,13666,1
413186,13667,1
413186,13668,1
413186,13669,1
413186,13670,1
413186,13672,1
413186,13673,1
413186,13674,1
413186,13675,1
413186,14359,1
413186,15953,1
413186,16607,1
412089,6492,1
412089,6493,1
412089,6494,1
412089,6497,1
412089,6498,1
412089,6499,1
412089,6500,1
412089,6503,1
412089,6504,1
412089,6505,1
412089,6508,1
412089,6509,1
412089,6510,1
412089,6511,1
412089,6512,1
412089,6513,1
412089,6514,1
412089,6517,1
412089,6520,1
412089,6521,1
412089,6522,1
412089,6523,1
412089,6524,1
412089,6525,1
412089,6526,1
412089,6527,1
412089,6529,1
412089,6530,1
412089,6531,1
412089,6532,1
412089,6535,1
412089,6536,1
412089,6537,1
412089,6540,1
412089,6542,1
412089,6543,1
412089,6544,1
412089,6545,1
412089,6547,1
412089,6548,1
412089,6549,1
412089,6553,1
412089,6554,1
412089,6556,1
412089,6557,1
412089,6558,1
412089,6559,1
412089,6560,1
412089,6561,1
412089,6566,1
412089,6567,1
412089,6568,1
412089,6570,1
412089,6571,1
412089,6573,1
412089,6575,1
412089,6577,1
412089,6579,1
412089,6580,1
412089,6581,1
412089,6583,1
412089,6584,1
412089,6585,1
412089,6587,1
412089,6592,1
412089,6593,1
412089,6594,1
412089,6595,1
412089,6596,1
412089,6597,1
412089,6598,1
412089,6599,1
412089,6602,1
412089,6604,1
412089,6605,1
412089,6606,1
412089,6607,1
412089,6608,1
412089,6609,1
412089,6610,1
412089,6611,1
412089,6612,1
412089,6643,1
412089,6649,1
412089,12068,1
412089,13677,3
412089,13679,1
412089,13769,1
412089,13770,1
412089,13771,1
412089,13772,1
412089,13773,1
412089,13774,1
412089,13776,1
412089,13782,1
412089,13790,1
412089,13791,1
412089,13792,1
412089,13793,1
412089,13795,1
412089,13796,1
412089,13797,1
412089,13799,1
412089,13800,1
412089,13801,1
412089,13802,1
412089,13803,1
412089,13805,1
412089,13808,1
412089,13809,1
412089,13810,1
412089,13811,1
412089,13812,1
412089,13813,1
412089,14360,1
412089,14595,1
412089,16043,1
412089,16044,1
412089,16103,1
412089,16104,1
412089,16105,1
413188,6614,1
413188,6615,1
413188,6616,1
413188,6618,1
413188,6622,1
413188,6625,1
413188,6626,1
413188,6628,1
413188,6629,1
413188,6631,1
413188,6633,1
413188,6634,1
413188,6636,1
413188,6637,1
413188,6639,1
413188,6642,1
413188,6645,1
413188,6646,1
413188,6647,1
413188,6648,1
413188,6651,1
413188,6652,1
413188,6653,1
413188,6655,1
413188,6657,1
413188,6658,1
413188,6660,1
413188,6661,1
413188,6662,1
413188,6663,1
413188,6664,1
413188,6665,1
413188,11160,1
413188,13043,1
413188,13659,1
413188,13660,1
413188,13661,1
413188,13662,1
413188,13663,1
413188,13664,1
413188,13666,1
413188,13667,1
413188,13668,1
413188,13669,1
413188,13670,1
413188,13672,1
413188,13673,1
413188,13674,1
413188,13675,1
413188,14359,1
413188,15953,1
413188,16607,1
412119,6492,1
412119,6493,1
412119,6494,1
412119,6497,1
412119,6498,1
412119,6499,1
412119,6500,1
412119,6503,1
412119,6504,1
412119,6505,1
412119,6508,1
412119,6509,1
412119,6510,1
412119,6511,1
412119,6512,1
412119,6513,1
412119,6514,1
412119,6517,1
412119,6520,1
412119,6521,1
412119,6522,1
412119,6523,1
412119,6524,1
412119,6525,1
412119,6526,1
412119,6527,1
412119,6529,1
412119,6530,1
412119,6531,1
412119,6532,1
412119,6535,1
412119,6536,1
412119,6537,1
412119,6540,1
412119,6542,1
412119,6543,1
412119,6544,1
412119,6545,1
412119,6547,1
412119,6548,1
412119,6549,1
412119,6553,1
412119,6554,1
412119,6556,1
412119,6557,1
412119,6558,1
412119,6559,1
412119,6560,1
412119,6561,1
412119,6566,1
412119,6567,1
412119,6568,1
412119,6570,1
412119,6571,1
412119,6573,1
412119,6575,1
412119,6577,1
412119,6579,1
412119,6580,1
412119,6581,1
412119,6583,1
412119,6584,1
412119,6585,1
412119,6587,1
412119,6592,1
412119,6593,1
412119,6594,1
412119,6595,1
412119,6596,1
412119,6597,1
412119,6598,1
412119,6599,1
412119,6602,1
412119,6604,1
412119,6605,1
412119,6606,1
412119,6607,1
412119,6608,1
412119,6609,1
412119,6610,1
412119,6611,1
412119,6612,1
412119,6643,1
412119,6649,1
412119,12068,1
412119,13677,3
412119,13679,1
412119,13769,1
412119,13770,1
412119,13771,1
412119,13772,1
412119,13773,1
412119,13774,1
412119,13776,1
412119,13782,1
412119,13790,1
412119,13791,1
412119,13792,1
412119,13793,1
412119,13795,1
412119,13796,1
412119,13797,1
412119,13799,1
412119,13800,1
412119,13801,1
412119,13802,1
412119,13803,1
412119,13805,1
412119,13808,1
412119,13809,1
412119,13810,1
412119,13811,1
412119,13812,1
412119,13813,1
412119,14360,1
412119,14595,1
412119,16043,1
412119,16044,1
412119,16103,1
412119,16104,1
412119,16105,1
413206,6614,1
413206,6615,1
413206,6616,1
413206,6618,1
413206,6622,1
413206,6625,1
413206,6626,1
413206,6628,1
413206,6629,1
413206,6631,1
413206,6633,1
413206,6634,1
413206,6636,1
413206,6637,1
413206,6639,1
413206,6642,1
413206,6645,1
413206,6646,1
413206,6647,1
413206,6648,1
413206,6651,1
413206,6652,1
413206,6653,1
413206,6655,1
413206,6657,1
413206,6658,1
413206,6660,1
413206,6661,1
413206,6662,1
413206,6663,1
413206,6664,1
413206,6665,1
413206,11160,1
413206,13043,1
413206,13659,1
413206,13660,1
413206,13661,1
413206,13662,1
413206,13663,1
413206,13664,1
413206,13666,1
413206,13667,1
413206,13668,1
413206,13669,1
413206,13670,1
413206,13672,1
413206,13673,1
413206,13674,1
413206,13675,1
413206,14359,1
413206,15953,1
413206,16607,1
412732,6492,1
412732,6493,1
412732,6494,1
412732,6497,1
412732,6498,1
412732,6499,1
412732,6500,1
412732,6503,1
412732,6504,1
412732,6505,1
412732,6508,1
412732,6509,1
412732,6510,1
412732,6511,1
412732,6512,1
412732,6513,1
412732,6514,1
412732,6517,1
412732,6520,1
412732,6521,1
412732,6522,1
412732,6523,1
412732,6524,1
412732,6525,1
412732,6526,1
412732,6527,1
412732,6529,1
412732,6530,1
412732,6531,1
412732,6532,1
412732,6535,1
412732,6536,1
412732,6537,1
412732,6540,1
412732,6542,1
412732,6543,1
412732,6544,1
412732,6545,1
412732,6547,1
412732,6548,1
412732,6549,1
412732,6553,1
412732,6554,1
412732,6556,1
412732,6557,1
412732,6558,1
412732,6559,1
412732,6560,1
412732,6561,1
412732,6566,1
412732,6567,1
412732,6568,1
412732,6570,1
412732,6571,1
412732,6573,1
412732,6575,1
412732,6577,1
412732,6579,1
412732,6580,1
412732,6581,1
412732,6583,1
412732,6584,1
412732,6585,1
412732,6587,1
412732,6592,1
412732,6593,1
412732,6594,1
412732,6595,1
412732,6596,1
412732,6597,1
412732,6598,1
412732,6599,1
412732,6602,1
412732,6604,1
412732,6605,1
412732,6606,1
412732,6607,1
412732,6608,1
412732,6609,1
412732,6610,1
412732,6611,1
412732,6612,1
412732,6643,1
412732,6649,1
412732,12068,1
412732,13677,3
412732,13679,1
412732,13769,1
412732,13770,1
412732,13771,1
412732,13772,1
412732,13773,1
412732,13774,1
412732,13776,1
412732,13782,1
412732,13790,1
412732,13791,1
412732,13792,1
412732,13793,1
412732,13795,1
412732,13796,1
412732,13797,1
412732,13799,1
412732,13800,1
412732,13801,1
412732,13802,1
412732,13803,1
412732,13805,1
412732,13808,1
412732,13809,1
412732,13810,1
412732,13811,1
412732,13812,1
412732,13813,1
412732,14360,1
412732,14595,1
412732,16043,1
412732,16044,1
412732,16103,1
412732,16104,1
412732,16105,1
416073,6614,1
416073,6615,1
416073,6616,1
416073,6618,1
416073,6622,1
416073,6625,1
416073,6626,1
416073,6628,1
416073,6629,1
416073,6631,1
416073,6633,1
416073,6634,1
416073,6636,1
416073,6637,1
416073,6639,1
416073,6642,1
416073,6645,1
416073,6646,1
416073,6647,1
416073,6648,1
416073,6651,1
416073,6652,1
416073,6653,1
416073,6655,1
416073,6657,1
416073,6658,1
416073,6660,1
416073,6661,1
416073,6662,1
416073,6663,1
416073,6664,1
416073,6665,1
416073,11160,1
416073,13043,1
416073,13659,1
416073,13660,1
416073,13661,1
416073,13662,1
416073,13663,1
416073,13664,1
416073,13666,1
416073,13667,1
416073,13668,1
416073,13669,1
416073,13670,1
416073,13672,1
416073,13673,1
416073,13674,1
416073,13675,3
416073,14359,1
416073,15953,1
416073,16607,1
412722,6492,1
412722,6493,1
412722,6494,1
412722,6497,1
412722,6498,1
412722,6499,1
412722,6500,1
412722,6503,1
412722,6504,1
412722,6505,1
412722,6508,1
412722,6509,1
412722,6510,1
412722,6511,1
412722,6512,1
412722,6513,1
412722,6514,1
412722,6517,1
412722,6520,1
412722,6521,1
412722,6522,1
412722,6523,1
412722,6524,1
412722,6525,1
412722,6526,1
412722,6527,1
412722,6529,1
412722,6530,1
412722,6531,1
412722,6532,1
412722,6535,1
412722,6536,1
412722,6537,1
412722,6540,1
412722,6542,1
412722,6543,1
412722,6544,1
412722,6545,1
412722,6547,1
412722,6548,1
412722,6549,1
412722,6553,1
412722,6554,1
412722,6556,1
412722,6557,1
412722,6558,1
412722,6559,1
412722,6560,1
412722,6561,1
412722,6566,1
412722,6567,1
412722,6568,1
412722,6570,1
412722,6571,1
412722,6573,1
412722,6575,1
412722,6577,1
412722,6579,1
412722,6580,1
412722,6581,1
412722,6583,1
412722,6584,1
412722,6585,1
412722,6587,1
412722,6592,1
412722,6593,1
412722,6594,1
412722,6595,1
412722,6596,1
412722,6597,1
412722,6598,1
412722,6599,1
412722,6602,1
412722,6604,1
412722,6605,1
412722,6606,1
412722,6607,1
412722,6608,1
412722,6609,1
412722,6610,1
412722,6611,1
412722,6612,1
412722,6643,1
412722,6649,1
412722,12068,1
412722,13677,3
412722,13679,1
412722,13769,1
412722,13770,1
412722,13771,1
412722,13772,1
412722,13773,1
412722,13774,1
412722,13776,1
412722,13782,1
412722,13790,1
412722,13791,1
412722,13792,1
412722,13793,1
412722,13795,1
412722,13796,1
412722,13797,1
412722,13799,1
412722,13800,1
412722,13801,1
412722,13802,1
412722,13803,1
412722,13805,1
412722,13808,1
412722,13809,1
412722,13810,1
412722,13811,1
412722,13812,1
412722,13813,1
412722,14360,1
412722,14595,1
412722,16043,1
412722,16044,1
412722,16103,1
412722,16104,1
412722,16105,1
416055,6614,1
416055,6615,1
416055,6616,1
416055,6618,1
416055,6622,1
416055,6625,1
416055,6626,1
416055,6628,1
416055,6629,1
416055,6631,1
416055,6633,1
416055,6634,1
416055,6636,1
416055,6637,1
416055,6639,1
416055,6642,1
416055,6645,1
416055,6646,1
416055,6647,1
416055,6648,1
416055,6651,1
416055,6652,1
416055,6653,1
416055,6655,1
416055,6657,1
416055,6658,1
416055,6660,1
416055,6661,1
416055,6662,1
416055,6663,1
416055,6664,1
416055,6665,1
416055,11160,1
416055,13043,1
416055,13659,1
416055,13660,1
416055,13661,1
416055,13662,1
416055,13663,1
416055,13664,1
416055,13666,1
416055,13667,1
416055,13668,1
416055,13669,1
416055,13670,1
416055,13672,1
416055,13673,1
416055,13674,1
416055,13675,3
416055,14359,1
416055,15953,1
416055,16607,1
413307,6614,1
413307,6615,1
413307,6616,1
413307,6618,1
413307,6622,1
413307,6625,1
413307,6626,1
413307,6628,1
413307,6629,1
413307,6631,1
413307,6633,1
413307,6634,1
413307,6636,1
413307,6637,1
413307,6639,1
413307,6642,1
413307,6645,1
413307,6646,1
413307,6647,1
413307,6648,1
413307,6651,1
413307,6652,1
413307,6653,1
413307,6655,1
413307,6657,1
413307,6658,1
413307,6660,1
413307,6661,1
413307,6662,1
413307,6663,1
413307,6664,1
413307,6665,1
413307,11160,1
413307,13043,1
413307,13659,1
413307,13660,1
413307,13661,1
413307,13662,1
413307,13663,1
413307,13664,1
413307,13666,1
413307,13667,1
413307,13668,1
413307,13669,1
413307,13670,1
413307,13672,1
413307,13673,1
413307,13674,1
413307,13675,1
413307,14359,1
413307,15953,1
413307,16607,1
414062,6492,1
414062,6493,1
414062,6494,1
414062,6497,1
414062,6498,1
414062,6499,1
414062,6500,1
414062,6503,1
414062,6504,1
414062,6505,1
414062,6508,1
414062,6509,1
414062,6510,1
414062,6511,1
414062,6512,1
414062,6513,1
414062,6514,1
414062,6517,1
414062,6520,1
414062,6521,1
414062,6522,1
414062,6523,1
414062,6524,1
414062,6525,1
414062,6526,1
414062,6527,1
414062,6529,1
414062,6530,1
414062,6531,1
414062,6532,1
414062,6535,1
414062,6536,1
414062,6537,1
414062,6540,1
414062,6542,1
414062,6543,1
414062,6544,1
414062,6545,1
414062,6547,1
414062,6548,1
414062,6549,1
414062,6553,1
414062,6554,1
414062,6556,1
414062,6557,1
414062,6558,1
414062,6559,1
414062,6560,1
414062,6561,1
414062,6566,1
414062,6567,1
414062,6568,1
414062,6570,1
414062,6571,1
414062,6573,1
414062,6575,1
414062,6577,1
414062,6579,1
414062,6580,1
414062,6581,1
414062,6583,1
414062,6584,1
414062,6585,1
414062,6587,1
414062,6592,1
414062,6593,1
414062,6594,1
414062,6595,1
414062,6596,1
414062,6597,1
414062,6598,1
414062,6599,1
414062,6602,1
414062,6604,1
414062,6605,1
414062,6606,1
414062,6607,1
414062,6608,1
414062,6609,1
414062,6610,1
414062,6611,1
414062,6612,1
414062,6643,1
414062,6649,1
414062,12068,1
414062,13677,1
414062,13679,1
414062,13769,1
414062,13770,1
414062,13771,1
414062,13772,1
414062,13773,1
414062,13774,1
414062,13776,1
414062,13782,1
414062,13790,1
414062,13791,1
414062,13792,1
414062,13793,1
414062,13795,1
414062,13796,1
414062,13797,1
414062,13799,1
414062,13800,1
414062,13801,1
414062,13802,1
414062,13803,1
414062,13805,1
414062,13808,1
414062,13809,1
414062,13810,1
414062,13811,1
414062,13812,1
414062,13813,1
414062,14360,1
414062,14595,1
414062,16043,1
414062,16044,1
414062,16103,1
414062,16104,1
414062,16105,1
412591,6492,1
412591,6493,1
412591,6494,1
412591,6497,1
412591,6498,1
412591,6499,1
412591,6500,1
412591,6503,1
412591,6504,1
412591,6505,1
412591,6508,1
412591,6509,1
412591,6510,1
412591,6511,1
412591,6512,1
412591,6513,1
412591,6514,1
412591,6517,1
412591,6520,1
412591,6521,1
412591,6522,1
412591,6523,1
412591,6524,1
412591,6525,1
412591,6526,1
412591,6527,1
412591,6529,1
412591,6530,1
412591,6531,1
412591,6532,1
412591,6535,1
412591,6536,1
412591,6537,1
412591,6540,1
412591,6542,1
412591,6543,1
412591,6544,1
412591,6545,1
412591,6547,1
412591,6548,1
412591,6549,1
412591,6553,1
412591,6554,1
412591,6556,1
412591,6557,1
412591,6558,1
412591,6559,1
412591,6560,1
412591,6561,1
412591,6566,1
412591,6567,1
412591,6568,1
412591,6570,1
412591,6571,1
412591,6573,1
412591,6575,1
412591,6577,1
412591,6579,1
412591,6580,1
412591,6581,1
412591,6583,1
412591,6584,1
412591,6585,1
412591,6587,1
412591,6592,1
412591,6593,1
412591,6594,1
412591,6595,1
412591,6596,1
412591,6597,1
412591,6598,1
412591,6599,1
412591,6602,1
412591,6604,1
412591,6605,1
412591,6606,1
412591,6607,1
412591,6608,1
412591,6609,1
412591,6610,1
412591,6611,1
412591,6612,1
412591,6643,1
412591,6649,1
412591,12068,1
412591,13677,3
412591,13679,1
412591,13769,1
412591,13770,1
412591,13771,1
412591,13772,1
412591,13773,1
412591,13774,1
412591,13776,1
412591,13782,1
412591,13790,1
412591,13791,1
412591,13792,1
412591,13793,1
412591,13795,1
412591,13796,1
412591,13797,1
412591,13799,1
412591,13800,1
412591,13801,1
412591,13802,1
412591,13803,1
412591,13805,1
412591,13808,1
412591,13809,1
412591,13810,1
412591,13811,1
412591,13812,1
412591,13813,1
412591,14360,1
412591,14595,1
412591,16043,1
412591,16044,1
412591,16103,1
412591,16104,1
412591,16105,1
416189,6614,1
416189,6615,1
416189,6616,1
416189,6618,1
416189,6622,1
416189,6625,1
416189,6626,1
416189,6628,1
416189,6629,1
416189,6631,1
416189,6633,1
416189,6634,1
416189,6636,1
416189,6637,1
416189,6639,1
416189,6642,1
416189,6645,1
416189,6646,1
416189,6647,1
416189,6648,1
416189,6651,1
416189,6652,1
416189,6653,1
416189,6655,1
416189,6657,1
416189,6658,1
416189,6660,1
416189,6661,1
416189,6662,1
416189,6663,1
416189,6664,1
416189,6665,1
416189,11160,1
416189,13043,1
416189,13659,1
416189,13660,1
416189,13661,1
416189,13662,1
416189,13663,1
416189,13664,1
416189,13666,1
416189,13667,1
416189,13668,1
416189,13669,1
416189,13670,1
416189,13672,1
416189,13673,1
416189,13674,1
416189,13675,3
416189,14359,1
416189,15953,1
416189,16607,1
413019,6492,1
413019,6493,1
413019,6494,1
413019,6497,1
413019,6498,1
413019,6499,1
413019,6500,1
413019,6503,1
413019,6504,1
413019,6505,1
413019,6508,1
413019,6509,1
413019,6510,1
413019,6511,1
413019,6512,1
413019,6513,1
413019,6514,1
413019,6517,1
413019,6520,1
413019,6521,1
413019,6522,1
413019,6523,1
413019,6524,1
413019,6525,1
413019,6526,1
413019,6527,1
413019,6529,1
413019,6530,1
413019,6531,1
413019,6532,1
413019,6535,1
413019,6536,1
413019,6537,1
413019,6540,1
413019,6542,1
413019,6543,1
413019,6544,1
413019,6545,1
413019,6547,1
413019,6548,1
413019,6549,1
413019,6553,1
413019,6554,1
413019,6556,1
413019,6557,1
413019,6558,1
413019,6559,1
413019,6560,1
413019,6561,1
413019,6566,1
413019,6567,1
413019,6568,1
413019,6570,1
413019,6571,1
413019,6573,1
413019,6575,1
413019,6577,1
413019,6579,1
413019,6580,1
413019,6581,1
413019,6583,1
413019,6584,1
413019,6585,1
413019,6587,1
413019,6592,1
413019,6593,1
413019,6594,1
413019,6595,1
413019,6596,1
413019,6597,1
413019,6598,1
413019,6599,1
413019,6602,1
413019,6604,1
413019,6605,1
413019,6606,1
413019,6607,1
413019,6608,1
413019,6609,1
413019,6610,1
413019,6611,1
413019,6612,1
413019,6643,1
413019,6649,1
413019,12068,1
413019,13677,3
413019,13679,1
413019,13769,1
413019,13770,1
413019,13771,1
413019,13772,1
413019,13773,1
413019,13774,1
413019,13776,1
413019,13782,1
413019,13790,1
413019,13791,1
413019,13792,1
413019,13793,1
413019,13795,1
413019,13796,1
413019,13797,1
413019,13799,1
413019,13800,1
413019,13801,1
413019,13802,1
413019,13803,1
413019,13805,1
413019,13808,1
413019,13809,1
413019,13810,1
413019,13811,1
413019,13812,1
413019,13813,1
413019,14360,1
413019,14595,1
413019,16043,1
413019,16044,1
413019,16103,1
413019,16104,1
413019,16105,1
416348,6614,1
416348,6615,1
416348,6616,1
416348,6618,1
416348,6622,1
416348,6625,1
416348,6626,1
416348,6628,1
416348,6629,1
416348,6631,1
416348,6633,1
416348,6634,1
416348,6636,1
416348,6637,1
416348,6639,1
416348,6642,1
416348,6645,1
416348,6646,1
416348,6647,1
416348,6648,1
416348,6651,1
416348,6652,1
416348,6653,1
416348,6655,1
416348,6657,1
416348,6658,1
416348,6660,1
416348,6661,1
416348,6662,1
416348,6663,1
416348,6664,1
416348,6665,1
416348,11160,1
416348,13043,1
416348,13659,1
416348,13660,1
416348,13661,1
416348,13662,1
416348,13663,1
416348,13664,1
416348,13666,1
416348,13667,1
416348,13668,1
416348,13669,1
416348,13670,1
416348,13672,1
416348,13673,1
416348,13674,1
416348,13675,3
416348,14359,1
416348,15953,1
416348,16607,1
413294,6614,1
413294,6615,1
413294,6616,1
413294,6618,1
413294,6622,1
413294,6625,1
413294,6626,1
413294,6628,1
413294,6629,1
413294,6631,1
413294,6633,1
413294,6634,1
413294,6636,1
413294,6637,1
413294,6639,1
413294,6642,1
413294,6645,1
413294,6646,1
413294,6647,1
413294,6648,1
413294,6651,1
413294,6652,1
413294,6653,1
413294,6655,1
413294,6657,1
413294,6658,1
413294,6660,1
413294,6661,1
413294,6662,1
413294,6663,1
413294,6664,1
413294,6665,1
413294,11160,1
413294,13043,1
413294,13659,1
413294,13660,1
413294,13661,1
413294,13662,1
413294,13663,1
413294,13664,1
413294,13666,1
413294,13667,1
413294,13668,1
413294,13669,1
413294,13670,1
413294,13672,1
413294,13673,1
413294,13674,1
413294,13675,1
413294,14359,1
413294,15953,1
413294,16607,1
414318,6492,1
414318,6493,1
414318,6494,1
414318,6497,1
414318,6498,1
414318,6499,1
414318,6500,1
414318,6503,1
414318,6504,1
414318,6505,1
414318,6508,1
414318,6509,1
414318,6510,1
414318,6511,1
414318,6512,1
414318,6513,1
414318,6514,1
414318,6517,1
414318,6520,1
414318,6521,1
414318,6522,1
414318,6523,1
414318,6524,1
414318,6525,1
414318,6526,1
414318,6527,1
414318,6529,1
414318,6530,1
414318,6531,1
414318,6532,1
414318,6535,1
414318,6536,1
414318,6537,1
414318,6540,1
414318,6542,1
414318,6543,1
414318,6544,1
414318,6545,1
414318,6547,1
414318,6548,1
414318,6549,1
414318,6553,1
414318,6554,1
414318,6556,1
414318,6557,1
414318,6558,1
414318,6559,1
414318,6560,1
414318,6561,1
414318,6566,1
414318,6567,1
414318,6568,1
414318,6570,1
414318,6571,1
414318,6573,1
414318,6575,1
414318,6577,1
414318,6579,1
414318,6580,1
414318,6581,1
414318,6583,1
414318,6584,1
414318,6585,1
414318,6587,1
414318,6592,1
414318,6593,1
414318,6594,1
414318,6595,1
414318,6596,1
414318,6597,1
414318,6598,1
414318,6599,1
414318,6602,1
414318,6604,1
414318,6605,1
414318,6606,1
414318,6607,1
414318,6608,1
414318,6609,1
414318,6610,1
414318,6611,1
414318,6612,1
414318,6643,1
414318,6649,1
414318,12068,1
414318,13677,1
414318,13679,1
414318,13769,1
414318,13770,1
414318,13771,1
414318,13772,1
414318,13773,1
414318,13774,1
414318,13776,1
414318,13782,1
414318,13790,1
414318,13791,1
414318,13792,1
414318,13793,1
414318,13795,1
414318,13796,1
414318,13797,1
414318,13799,1
414318,13800,1
414318,13801,1
414318,13802,1
414318,13803,1
414318,13805,1
414318,13808,1
414318,13809,1
414318,13810,1
414318,13811,1
414318,13812,1
414318,13813,1
414318,14360,1
414318,14595,1
414318,16043,1
414318,16044,1
414318,16103,1
414318,16104,1
414318,16105,1
413183,6614,1
413183,6615,1
413183,6616,1
413183,6618,1
413183,6622,1
413183,6625,1
413183,6626,1
413183,6628,1
413183,6629,1
413183,6631,1
413183,6633,1
413183,6634,1
413183,6636,1
413183,6637,1
413183,6639,1
413183,6642,1
413183,6645,1
413183,6646,1
413183,6647,1
413183,6648,1
413183,6651,1
413183,6652,1
413183,6653,1
413183,6655,1
413183,6657,1
413183,6658,1
413183,6660,1
413183,6661,1
413183,6662,1
413183,6663,1
413183,6664,1
413183,6665,1
413183,11160,1
413183,13043,1
413183,13659,1
413183,13660,1
413183,13661,1
413183,13662,1
413183,13663,1
413183,13664,1
413183,13666,1
413183,13667,1
413183,13668,1
413183,13669,1
413183,13670,1
413183,13672,1
413183,13673,1
413183,13674,1
413183,13675,1
413183,14359,1
413183,15953,1
413183,16607,1
414100,6492,1
414100,6493,1
414100,6494,1
414100,6497,1
414100,6498,1
414100,6499,1
414100,6500,1
414100,6503,1
414100,6504,1
414100,6505,1
414100,6508,1
414100,6509,1
414100,6510,1
414100,6511,1
414100,6512,1
414100,6513,1
414100,6514,1
414100,6517,1
414100,6520,1
414100,6521,1
414100,6522,1
414100,6523,1
414100,6524,1
414100,6525,1
414100,6526,1
