bill_id,sponsor_id
764329,6521
764329,6522
764329,6523
764329,6524
764329,6525
764329,6526
764329,6527
764329,6529
764329,6530
764329,6531
764329,6532
764329,6535
764329,6536
764329,6537
764329,6540
764329,6542
764329,6543
764329,6544
764329,6545
764329,6547
764329,6548
764329,6549
764329,6553
764329,6554
764329,6556
764329,6557
764329,6558
764329,6559
764329,6560
764329,6561
764329,6562
764329,6566
764329,6567
764329,6568
764329,6570
764329,6571
764329,6573
764329,6575
764329,6577
764329,6579
764329,6580
764329,6581
764329,6583
764329,6584
764329,6585
764329,6587
764329,6592
764329,6593
764329,6594
764329,6595
764329,6596
764329,6597
764329,6598
764329,6599
764329,6602
764329,6604
764329,6605
764329,6606
764329,6607
764329,6608
764329,6609
764329,6610
764329,6611
764329,6612
764329,6643
764329,6649
764329,12068
764329,13677
764329,13679
764329,13769
764329,13770
764329,13771
764329,13772
764329,13773
764329,13774
764329,13776
764329,13782
764329,13790
764329,13791
764329,13792
764329,13793
764329,13795
764329,13796
764329,13797
764329,13799
764329,13800
764329,13801
764329,13802
764329,13803
764329,13805
764329,13808
764329,13809
764329,13810
764329,13811
764329,13812
764329,13813
764329,14360
764329,14595
764329,16043
764329,16044
764329,16103
764329,16104
764329,16105
764330,6493
764330,6494
764330,6497
764330,6498
764330,6499
764330,6500
764330,6503
764330,6504
764330,6505
764330,6508
764330,6509
764330,6510
764330,6511
764330,6512
764330,6513
764330,6514
764330,6517
764330,6520
764330,6521
764330,6522
764330,6523
764330,6524
764330,6525
764330,6526
764330,6527
764330,6529
764330,6530
764330,6531
764330,6532
764330,6535
764330,6536
764330,6537
764330,6540
764330,6542
764330,6543
764330,6544
764330,6545
764330,6547
764330,6548
764330,6549
764330,6553
764330,6554
764330,6556
764330,6557
764330,6558
764330,6559
764330,6560
764330,6561
764330,6562
764330,6566
764330,6567
764330,6568
764330,6570
764330,6571
764330,6573
764330,6575
764330,6577
764330,6579
764330,6580
764330,6581
764330,6583
764330,6584
764330,6585
764330,6587
764330,6592
764330,6593
764330,6594
764330,6595
764330,6596
764330,6597
764330,6598
764330,6599
764330,6602
764330,6604
764330,6605
764330,6606
764330,6607
764330,6608
764330,6609
764330,6610
764330,6611
764330,6612
764330,6643
764330,6649
764330,12068
764330,13677
764330,13679
764330,13769
764330,13770
764330,13771
764330,13772
764330,13773
764330,13774
764330,13776
764330,13782
764330,13790
764330,13791
764330,13792
764330,13793
764330,13795
764330,13796
764330,13797
764330,13799
764330,13800
764330,13801
764330,13802
764330,13803
764330,13805
764330,13808
764330,13809
764330,13810
764330,13811
764330,13812
764330,13813
764330,14360
764330,14595
764330,16043
764330,16044
764330,16103
764330,16104
764330,16105
764331,6575
764332,6493
764332,6494
764332,6497
764332,6498
764332,6499
764332,6500
764332,6503
764332,6504
764332,6505
764332,6508
764332,6509
764332,6510
764332,6511
764332,6512
764332,6513
764332,6514
764332,6517
764332,6520
764332,6521
764332,6522
764332,6523
764332,6524
764332,6525
764332,6526
764332,6527
764332,6529
764332,6530
764332,6531
764332,6532
764332,6535
764332,6536
764332,6537
764332,6540
764332,6542
764332,6543
764332,6544
764332,6545
764332,6547
764332,6548
764332,6549
764332,6553
764332,6554
764332,6556
764332,6557
764332,6558
764332,6559
764332,6560
764332,6561
764332,6562
764332,6566
764332,6567
764332,6568
764332,6570
764332,6571
764332,6573
764332,6575
764332,6577
764332,6579
764332,6580
764332,6581
764332,6583
764332,6584
764332,6585
764332,6587
764332,6592
764332,6593
764332,6594
764332,6595
764332,6596
764332,6597
764332,6598
764332,6599
764332,6602
764332,6604
764332,6605
764332,6606
764332,6607
764332,6608
764332,6609
764332,6610
764332,6611
764332,6612
764332,6643
764332,6649
764332,12068
764332,13677
764332,13679
764332,13769
764332,13770
764332,13771
764332,13772
764332,13773
764332,13774
764332,13776
764332,13782
764332,13790
764332,13791
764332,13792
764332,13793
764332,13795
764332,13796
764332,13797
764332,13799
764332,13800
764332,13801
764332,13802
764332,13803
764332,13805
764332,13808
764332,13809
764332,13810
764332,13811
764332,13812
764332,13813
764332,14360
764332,14595
764332,16043
764332,16044
764332,16103
764332,16104
764332,16105
764333,6493
764333,6494
764333,6497
764333,6498
764333,6499
764333,6500
764333,6503
764333,6504
764333,6505
764333,6508
764333,6509
764333,6510
764333,6511
764333,6512
764333,6513
764333,6514
764333,6517
764333,6520
764333,6521
764333,6522
764333,6523
764333,6524
764333,6525
764333,6526
764333,6527
764333,6529
764333,6530
764333,6531
764333,6532
764333,6535
764333,6536
764333,6537
764333,6540
764333,6542
764333,6543
764333,6544
764333,6545
764333,6547
764333,6548
764333,6549
764333,6553
764333,6554
764333,6556
764333,6557
764333,6558
764333,6559
764333,6560
764333,6561
764333,6562
764333,6566
764333,6567
764333,6568
764333,6570
764333,6571
764333,6573
764333,6575
764333,6577
764333,6579
764333,6580
764333,6581
764333,6583
764333,6584
764333,6585
764333,6587
764333,6592
764333,6593
764333,6594
764333,6595
764333,6596
764333,6597
764333,6598
764333,6599
764333,6602
764333,6604
764333,6605
764333,6606
764333,6607
764333,6608
764333,6609
764333,6610
764333,6611
764333,6612
764333,6643
764333,6649
764333,12068
764333,13677
764333,13679
764333,13769
764333,13770
764333,13771
764333,13772
764333,13773
764333,13774
764333,13776
764333,13782
764333,13790
764333,13791
764333,13792
764333,13793
764333,13795
764333,13796
764333,13797
764333,13799
764333,13800
764333,13801
764333,13802
764333,13803
764333,13805
764333,13808
764333,13809
764333,13810
764333,13811
764333,13812
764333,13813
764333,14360
764333,14595
764333,16043
764333,16044
764333,16103
764333,16104
764333,16105
764334,13769
764334,13772
764335,6493
764335,6494
764335,6497
764335,6498
764335,6499
764335,6500
764335,6503
764335,6504
764335,6505
764335,6508
764335,6509
764335,6510
764335,6511
764335,6512
764335,6513
764335,6514
764335,6517
764335,6520
764335,6521
764335,6522
764335,6523
764335,6524
764335,6525
764335,6526
764335,6527
764335,6529
764335,6530
764335,6531
764335,6532
764335,6535
764335,6536
764335,6537
764335,6540
764335,6542
764335,6543
764335,6544
764335,6545
764335,6547
764335,6548
764335,6549
764335,6553
764335,6554
764335,6556
764335,6557
764335,6558
764335,6559
764335,6560
764335,6561
764335,6562
764335,6566
764335,6567
764335,6568
764335,6570
764335,6571
764335,6573
764335,6575
764335,6577
764335,6579
764335,6580
764335,6581
764335,6583
764335,6584
764335,6585
764335,6587
764335,6592
764335,6593
764335,6594
764335,6595
764335,6596
764335,6597
764335,6598
764335,6599
764335,6602
764335,6604
764335,6605
764335,6606
764335,6607
764335,6608
764335,6609
764335,6610
764335,6611
764335,6612
764335,6643
764335,6649
764335,12068
764335,13677
764335,13679
764335,13769
764335,13770
764335,13771
764335,13772
764335,13773
764335,13774
764335,13776
764335,13782
764335,13790
764335,13791
764335,13792
764335,13793
764335,13795
764335,13796
764335,13797
764335,13799
764335,13800
764335,13801
764335,13802
764335,13803
764335,13805
764335,13808
764335,13809
764335,13810
764335,13811
764335,13812
764335,13813
764335,14360
764335,14595
764335,16043
764335,16044
764335,16103
764335,16104
764335,16105
764336,6493
764336,6494
764336,6497
764336,6498
764336,6499
764336,6500
764336,6503
764336,6504
764336,6505
764336,6508
764336,6509
764336,6510
764336,6511
764336,6512
764336,6513
764336,6514
764336,6517
764336,6520
764336,6521
764336,6522
764336,6523
764336,6524
764336,6525
764336,6526
764336,6527
764336,6529
764336,6530
764336,6531
764336,6532
764336,6535
764336,6536
764336,6537
764336,6540
764336,6542
764336,6543
764336,6544
764336,6545
764336,6547
764336,6548
764336,6549
764336,6553
764336,6554
764336,6556
764336,6557
764336,6558
764336,6559
764336,6560
764336,6561
764336,6562
764336,6566
764336,6567
764336,6568
764336,6570
764336,6571
764336,6573
764336,6575
764336,6577
764336,6579
764336,6580
764336,6581
764336,6583
764336,6584
764336,6585
764336,6587
764336,6592
764336,6593
764336,6594
764336,6595
764336,6596
764336,6597
764336,6598
764336,6599
764336,6602
764336,6604
764336,6605
764336,6606
764336,6607
764336,6608
764336,6609
764336,6610
764336,6611
764336,6612
764336,6643
764336,6649
764336,12068
764336,13677
764336,13679
764336,13769
764336,13770
764336,13771
764336,13772
764336,13773
764336,13774
764336,13776
764336,13782
764336,13790
764336,13791
764336,13792
764336,13793
764336,13795
764336,13796
764336,13797
764336,13799
764336,13800
764336,13801
764336,13802
764336,13803
764336,13805
764336,13808
764336,13809
764336,13810
764336,13811
764336,13812
764336,13813
764336,14360
764336,14595
764336,16043
764336,16044
764336,16103
764336,16104
764336,16105
764337,6529
764338,6628
764338,6639
764338,6648
764338,6652
764338,13664
764338,15953
764339,6581
764340,6561
764341,6532
764341,13799
764342,6493
764342,6494
764342,6497
764342,6498
764342,6499
764342,6500
764342,6503
764342,6504
764342,6505
764342,6508
764342,6509
764342,6510
764342,6511
764342,6512
764342,6513
764342,6514
764342,6517
764342,6520
764342,6521
764342,6522
764342,6523
764342,6524
764342,6525
764342,6526
764342,6527
764342,6529
764342,6530
764342,6531
764342,6532
764342,6535
764342,6536
764342,6537
764342,6540
764342,6542
764342,6543
764342,6544
764342,6545
764342,6547
764342,6548
764342,6549
764342,6553
764342,6554
764342,6556
764342,6557
764342,6558
764342,6559
764342,6560
764342,6561
764342,6562
764342,6566
764342,6567
764342,6568
764342,6570
764342,6571
764342,6573
764342,6575
764342,6577
764342,6579
764342,6580
764342,6581
764342,6583
764342,6584
764342,6585
764342,6587
764342,6592
764342,6593
764342,6594
764342,6595
764342,6596
764342,6597
764342,6598
764342,6599
764342,6602
764342,6604
764342,6605
764342,6606
764342,6607
764342,6608
764342,6609
764342,6610
764342,6611
764342,6612
764342,6643
764342,6649
764342,12068
764342,13677
764342,13679
764342,13769
764342,13770
764342,13771
764342,13772
764342,13773
764342,13774
764342,13776
764342,13782
764342,13790
764342,13791
764342,13792
764342,13793
764342,13795
764342,13796
764342,13797
764342,13799
764342,13800
764342,13801
764342,13802
764342,13803
764342,13805
764342,13808
764342,13809
764342,13810
764342,13811
764342,13812
764342,13813
764342,14360
764342,14595
764342,16043
764342,16044
764342,16103
764342,16104
764342,16105
764343,6540
764343,13790
764344,6493
764344,6494
764344,6497
764344,6498
764344,6499
764344,6500
764344,6503
764344,6504
764344,6505
764344,6508
764344,6509
764344,6510
764344,6511
764344,6512
764344,6513
764344,6514
764344,6517
764344,6520
764344,6521
764344,6522
764344,6523
764344,6524
764344,6525
764344,6526
764344,6527
764344,6529
764344,6530
764344,6531
764344,6532
764344,6535
764344,6536
764344,6537
764344,6540
764344,6542
764344,6543
764344,6544
764344,6545
764344,6547
764344,6548
764344,6549
764344,6553
764344,6554
764344,6556
764344,6557
764344,6558
764344,6559
764344,6560
764344,6561
764344,6562
764344,6566
764344,6567
764344,6568
764344,6570
764344,6571
764344,6573
764344,6575
764344,6577
764344,6579
764344,6580
764344,6581
764344,6583
764344,6584
764344,6585
764344,6587
764344,6592
764344,6593
764344,6594
764344,6595
764344,6596
764344,6597
764344,6598
764344,6599
764344,6602
764344,6604
764344,6605
764344,6606
764344,6607
764344,6608
764344,6609
764344,6610
764344,6611
764344,6612
764344,6643
764344,6649
764344,12068
764344,13677
764344,13679
764344,13769
764344,13770
764344,13771
764344,13772
764344,13773
764344,13774
764344,13776
764344,13782
764344,13790
764344,13791
764344,13792
764344,13793
764344,13795
764344,13796
764344,13797
764344,13799
764344,13800
764344,13801
764344,13802
764344,13803
764344,13805
764344,13808
764344,13809
764344,13810
764344,13811
764344,13812
764344,13813
764344,14360
764344,14595
764344,16043
764344,16044
764344,16103
764344,16104
764344,16105
764345,6529
764345,6583
764345,6643
764346,6643
764347,13808
764348,6560
764349,6493
764349,6494
764349,6497
764349,6498
764349,6499
764349,6500
764349,6503
764349,6504
764349,6505
764349,6508
764349,6509
764349,6510
764349,6511
764349,6512
764349,6513
764349,6514
764349,6517
764349,6520
764349,6521
764349,6522
764349,6523
764349,6524
764349,6525
764349,6526
764349,6527
764349,6529
764349,6530
764349,6531
764349,6532
764349,6535
764349,6536
764349,6537
764349,6540
764349,6542
764349,6543
764349,6544
764349,6545
764349,6547
764349,6548
764349,6549
764349,6553
764349,6554
764349,6556
764349,6557
764349,6558
764349,6559
764349,6560
764349,6561
764349,6562
764349,6566
764349,6567
764349,6568
764349,6570
764349,6571
764349,6573
764349,6575
764349,6577
764349,6579
764349,6580
764349,6581
764349,6583
764349,6584
764349,6585
764349,6587
764349,6592
764349,6593
764349,6594
764349,6595
764349,6596
764349,6597
764349,6598
764349,6599
764349,6602
764349,6604
764349,6605
764349,6606
764349,6607
764349,6608
764349,6609
764349,6610
764349,6611
764349,6612
764349,6643
764349,6649
764349,12068
764349,13677
764349,13679
764349,13769
764349,13770
764349,13771
764349,13772
764349,13773
764349,13774
764349,13776
764349,13782
764349,13790
764349,13791
764349,13792
764349,13793
764349,13795
764349,13796
764349,13797
764349,13799
764349,13800
764349,13801
764349,13802
764349,13803
764349,13805
764349,13808
764349,13809
764349,13810
764349,13811
764349,13812
764349,13813
764349,14360
764349,14595
764349,16043
764349,16044
764349,16103
764349,16104
764349,16105
764350,6537
764351,6494
764352,6509
764352,6557
764352,6560
764352,6587
764352,6608
764352,13800
764352,13802
764352,13805
764352,14595
764353,6622
764353,6628
764353,6639
764353,6648
764353,6652
764353,6658
764353,6662
764353,15953
764354,6629
764354,6652
764354,6663
764371,6618
764383,6628
764383,6639
764383,6648
764383,6652
764383,13664
764383,13669
764383,14359
764383,15953
764395,6628
764395,6648
764395,6652
764395,6657
764395,13659
764395,15953
764410,13773
764422,6567
764422,6568
764435,6498
764435,13773
764449,6493
764449,6494
764449,6497
764449,6498
764449,6499
764449,6500
764449,6503
764449,6504
764449,6505
764449,6508
764449,6509
764449,6510
764449,6511
764449,6512
764449,6513
764449,6514
764449,6517
764449,6520
764449,6521
764449,6522
764449,6523
764449,6524
764449,6525
764449,6526
764449,6527
764449,6529
764449,6530
764449,6531
764449,6532
764449,6535
764449,6536
764449,6537
764449,6540
764449,6542
764449,6543
764449,6544
764449,6545
764449,6547
764449,6548
764449,6549
764449,6553
764449,6554
764449,6556
764449,6557
764449,6558
764449,6559
764449,6560
764449,6561
764449,6562
764449,6566
764449,6567
764449,6568
764449,6570
764449,6571
764449,6573
764449,6575
764449,6577
764449,6579
764449,6580
764449,6581
764449,6583
764449,6584
764449,6585
764449,6587
764449,6592
764449,6593
764449,6594
764449,6595
764449,6596
764449,6597
764449,6598
764449,6599
764449,6602
764449,6604
764449,6605
764449,6606
764449,6607
764449,6608
764449,6609
764449,6610
764449,6611
764449,6612
764449,6643
764449,6649
764449,12068
764449,13677
764449,13679
764449,13769
764449,13770
764449,13771
764449,13772
764449,13773
764449,13774
764449,13776
764449,13782
764449,13790
764449,13791
764449,13792
764449,13793
764449,13795
764449,13796
764449,13797
764449,13799
764449,13800
764449,13801
764449,13802
764449,13803
764449,13805
764449,13808
764449,13809
764449,13810
764449,13811
764449,13812
764449,13813
764449,14360
764449,14595
764449,16043
764449,16044
764449,16103
764449,16104
764449,16105
764464,6545
764476,13679
764488,6628
764488,6648
764488,6652
764488,6657
764488,13669
764488,15953
764500,6543
764511,6522
764511,13774
764514,6493
764514,6520
764514,6527
764514,6535
764514,6536
764514,6537
764514,6548
764514,6608
764514,13772
764514,13801
764531,6628
764531,6648
764531,6652
764531,6657
764531,6658
764531,6662
764531,15953
764546,13679
764562,6513
764562,6514
764562,6593
764562,13790
764562,13793
764562,16103
764578,6520
764578,6535
764578,6593
764578,6608
764578,13769
764594,13802
764604,13773
764612,6512
764612,6567
764612,6568
764612,6585
764612,13812
764624,13773
764631,6523
764631,6554
764639,13679
764650,6512
764650,6517
764650,6540
764650,6567
764650,6568
764650,6570
764650,6577
764650,6579
764650,6599
764650,6605
764650,13808
764659,6532
764659,13799
764667,6494
764667,6498
764667,6500
764667,6505
764667,6512
764667,6520
764667,6529
764667,6530
764667,6535
764667,6536
764667,6553
764667,6562
764667,6573
764667,6583
764667,6593
764667,6595
764667,6611
764667,13773
764667,13811
764678,6532
764678,13799
764687,6622
764687,6628
764687,6648
764687,6652
764687,15953
764687,16607
764694,6513
764694,6514
764694,6593
764694,13790
764694,13793
764694,16103
764706,13773
764714,6514
764730,6517
764730,6540
764730,6543
764730,6570
764730,6577
764730,6579
764730,6585
764730,6605
764730,13803
764730,13812
764736,6608
764755,6639
764768,6639
764783,6639
764795,6639
764808,6639
764833,6513
764833,6514
764855,13677
764878,6498
764878,6499
764878,6500
764878,6504
764878,6505
764878,6508
764878,6509
764878,6510
764878,6511
764878,6517
764878,6529
764878,6530
764878,6532
764878,6535
764878,6536
764878,6537
764878,6542
764878,6543
764878,6545
764878,6548
764878,6553
764878,6554
764878,6557
764878,6560
764878,6562
764878,6566
764878,6573
764878,6580
764878,6581
764878,6587
764878,6593
764878,6594
764878,6598
764878,6611
764878,6643
764878,6649
764878,13677
764878,13679
764878,13769
764878,13770
764878,13772
764878,13773
764878,13776
764878,13782
764878,13790
764878,13791
764878,13792
764878,13795
764878,13796
764878,13797
764878,13799
764878,13800
764878,13801
764878,13802
764878,13803
764878,13805
764878,13809
764878,13810
764878,13811
764878,13812
764878,14360
764878,14595
764878,16043
764878,16044
764902,6498
764902,13773
764927,6500
764927,13677
764927,13679
764949,6628
764949,6657
764949,13664
764949,13669
764971,6513
764971,6514
764994,6499
764994,6503
764994,6612
764994,13792
765016,13773
765170,6522
765170,6526
765170,13770
765218,13679
765241,6592
765241,16104
765266,6554
765288,13679
765311,6616
765311,6628
765311,6645
765311,6651
765311,13043
765311,13664
765330,6526
765456,13812
