roll_call_id,sponsor_id,vote
400604,16232,1
400604,16540,1
400604,16542,1
400604,16625,1
400604,16626,1
400604,16627,1
400604,16628,1
400604,16629,1
400604,16630,1
400604,16854,1
400604,16855,1
400604,16995,1
400604,17046,1
400604,17103,3
400604,17104,3
388981,5102,1
388981,5107,1
388981,5110,1
388981,5111,1
388981,5113,3
388981,5116,2
388981,5117,1
388981,5121,1
388981,5125,1
388981,5126,1
388981,5127,1
388981,5129,3
388981,5131,1
388981,5134,1
388981,5136,1
388981,5137,1
388981,5138,1
388981,5139,1
388981,5143,2
388981,5144,1
388981,5145,1
388981,5148,1
388981,5153,1
388981,5155,1
388981,5159,1
388981,5160,1
388981,5162,1
388981,5165,3
388981,5166,1
388981,5167,1
388981,5168,1
388981,5169,3
388981,5176,1
388981,10758,1
388981,10759,1
388981,10760,1
388981,10762,1
388981,10763,1
388981,10764,1
388981,10765,1
388981,11287,2
388981,11288,1
388981,11289,1
388981,11735,1
388981,11736,1
388981,11737,1
388981,11881,1
388981,14194,1
388981,14407,1
388981,14409,3
388981,14493,1
388981,14541,1
388981,14557,1
388981,14590,1
388981,14591,1
388981,14592,1
388981,14752,1
388981,14753,1
388981,14754,1
388981,15303,3
388981,16232,1
388981,16540,1
388981,16542,1
388981,16625,1
388981,16626,1
388981,16627,1
388981,16628,1
388981,16629,1
388981,16630,1
388981,16854,1
388981,16855,1
388981,16995,1
388981,17046,1
388981,17103,1
388981,17104,1
383974,5178,1
383974,5179,2
383974,5180,2
383974,5181,1
383974,5183,2
383974,5184,1
383974,5187,1
383974,5189,3
383974,5191,1
383974,5192,1
383974,5194,1
383974,5195,1
383974,5196,1
383974,5198,2
383974,5199,1
383974,5200,2
383974,5202,1
383974,5203,2
383974,5204,1
383974,5205,2
383974,5207,2
383974,5208,1
383974,5209,1
383974,5210,1
383974,5212,1
383974,5213,1
383974,10766,1
383974,10767,2
383974,10768,2
383974,11903,1
383974,11904,2
383974,14593,1
383974,14755,1
383974,14979,2
383974,14980,1
383974,14981,2
383974,14983,2
383974,15364,2
459035,5102,1
459035,5107,1
459035,5110,1
459035,5111,1
459035,5113,1
459035,5116,1
459035,5117,1
459035,5121,1
459035,5125,1
459035,5126,3
459035,5127,1
459035,5131,1
459035,5134,1
459035,5136,1
459035,5137,1
459035,5138,1
459035,5139,1
459035,5143,1
459035,5144,1
459035,5145,1
459035,5148,1
459035,5153,1
459035,5155,1
459035,5159,1
459035,5160,1
459035,5162,1
459035,5165,1
459035,5166,1
459035,5167,1
459035,5168,1
459035,5169,1
459035,5176,1
459035,10758,1
459035,10759,1
459035,10760,1
459035,10762,1
459035,10763,1
459035,10764,1
459035,10765,1
459035,11287,1
459035,11288,1
459035,11289,1
459035,11735,1
459035,11736,1
459035,11737,1
459035,11881,1
459035,14194,1
459035,14407,1
459035,14409,1
459035,14493,1
459035,14541,1
459035,14557,3
459035,14590,1
459035,14591,1
459035,14592,1
459035,14752,1
459035,14753,1
459035,14754,1
459035,15303,1
459035,16232,1
459035,16540,1
459035,16542,1
459035,16625,1
459035,16626,1
459035,16627,1
459035,16628,1
459035,16629,1
459035,16630,1
459035,16854,1
459035,16855,1
459035,16995,1
459035,17046,1
459035,17103,1
459035,17104,1
462353,5102,1
462353,5107,1
462353,5110,1
462353,5111,1
462353,5113,1
462353,5116,1
462353,5117,1
462353,5121,1
462353,5125,1
462353,5126,1
462353,5127,1
462353,5131,1
462353,5134,1
462353,5136,1
462353,5137,1
462353,5138,1
462353,5139,1
462353,5143,1
462353,5144,1
462353,5145,1
462353,5148,1
462353,5153,1
462353,5155,1
462353,5159,1
462353,5160,1
462353,5162,1
462353,5165,1
462353,5166,1
462353,5167,1
462353,5168,1
462353,5169,1
462353,5176,1
462353,10758,1
462353,10759,1
462353,10760,1
462353,10762,1
462353,10763,1
462353,10764,3
462353,10765,1
462353,11287,1
462353,11288,1
462353,11289,1
462353,11735,1
462353,11736,1
462353,11737,1
462353,11881,1
462353,14194,1
462353,14407,1
462353,14409,1
462353,14493,1
462353,14541,1
462353,14557,1
462353,14590,1
462353,14591,1
462353,14592,1
462353,14752,1
462353,14753,1
462353,14754,1
462353,15303,1
462353,16232,1
462353,16540,1
462353,16542,1
462353,16625,1
462353,16626,1
462353,16627,1
462353,16628,1
462353,16629,1
462353,16630,1
462353,16854,1
462353,16855,1
462353,16995,1
462353,17046,1
462353,17103,1
462353,17104,3
462353,17706,1
447097,5102,1
447097,5107,3
447097,5110,1
447097,5111,1
447097,5113,1
447097,5116,2
447097,5117,1
447097,5121,1
447097,5125,1
447097,5126,1
447097,5127,1
447097,5129,1
447097,5131,1
447097,5134,1
447097,5136,1
447097,5137,1
447097,5138,1
447097,5139,1
447097,5143,2
447097,5144,1
447097,5145,1
447097,5148,1
447097,5153,3
447097,5155,1
447097,5159,1
447097,5160,1
447097,5162,1
447097,5165,1
447097,5166,1
447097,5167,1
447097,5168,1
447097,5169,1
447097,5176,1
447097,10758,1
447097,10759,1
447097,10760,1
447097,10762,1
447097,10763,1
447097,10764,1
447097,10765,1
447097,11287,2
447097,11288,1
447097,11289,1
447097,11735,1
447097,11736,1
447097,11737,1
447097,11881,1
447097,14194,1
447097,14407,1
447097,14409,1
447097,14493,1
447097,14541,1
447097,14557,1
447097,14590,1
447097,14591,1
447097,14592,1
447097,14752,1
447097,14753,1
447097,14754,1
447097,15303,1
447097,16232,1
447097,16540,1
447097,16542,1
447097,16625,1
447097,16626,1
447097,16627,1
447097,16628,1
447097,16629,1
447097,16630,1
447097,16854,1
447097,16855,1
447097,16995,1
447097,17046,1
447097,17103,3
447097,17104,1
446916,5178,1
446916,5180,1
446916,5181,1
446916,5183,1
446916,5184,1
446916,5187,1
446916,5189,1
446916,5191,1
446916,5192,1
446916,5194,1
446916,5195,1
446916,5196,1
446916,5198,1
446916,5199,3
446916,5200,1
446916,5202,1
446916,5203,1
446916,5204,1
446916,5205,1
446916,5207,3
446916,5208,3
446916,5209,1
446916,5210,1
446916,5212,1
446916,5213,1
446916,10766,3
446916,10767,1
446916,10768,1
446916,11903,1
446916,14593,1
446916,14755,1
446916,14980,1
446916,14981,3
446916,14983,1
446916,15364,1
446916,16541,1
446916,17306,1
446916,17307,1
446917,5102,1
446917,5107,1
446917,5110,1
446917,5111,1
446917,5113,1
446917,5116,1
446917,5117,1
446917,5121,1
446917,5125,1
446917,5126,1
446917,5127,3
446917,5131,1
446917,5134,1
446917,5136,1
446917,5137,1
446917,5138,1
446917,5139,1
446917,5143,1
446917,5144,1
446917,5145,1
446917,5148,1
446917,5153,3
446917,5155,1
446917,5159,1
446917,5160,1
446917,5162,3
446917,5165,1
446917,5166,1
446917,5167,1
446917,5168,1
446917,5169,1
446917,5176,1
446917,10758,1
446917,10759,1
446917,10760,1
446917,10762,1
446917,10763,3
446917,10764,3
446917,10765,1
446917,11287,1
446917,11288,1
446917,11289,1
446917,11735,1
446917,11736,1
446917,11737,1
446917,11881,1
446917,14194,1
446917,14407,1
446917,14409,1
446917,14493,1
446917,14541,1
446917,14557,3
446917,14590,1
446917,14591,1
446917,14592,1
446917,14752,1
446917,14753,1
446917,14754,1
446917,15303,1
446917,16232,1
446917,16540,1
446917,16542,1
446917,16625,3
446917,16626,1
446917,16627,1
446917,16628,1
446917,16629,1
446917,16630,1
446917,16854,1
446917,16855,1
446917,16995,1
446917,17046,1
446917,17103,1
446917,17104,1
447208,5102,1
447208,5107,3
447208,5110,1
447208,5111,1
447208,5113,1
447208,5116,2
447208,5117,1
447208,5121,1
447208,5125,1
447208,5126,1
447208,5127,1
447208,5129,1
447208,5131,1
447208,5134,1
447208,5136,1
447208,5137,1
447208,5138,1
447208,5139,1
447208,5143,2
447208,5144,1
447208,5145,1
447208,5148,1
447208,5153,3
447208,5155,1
447208,5159,1
447208,5160,1
447208,5162,1
447208,5165,1
447208,5166,1
447208,5167,1
447208,5168,1
447208,5169,1
447208,5176,1
447208,10758,1
447208,10759,1
447208,10760,1
447208,10762,1
447208,10763,1
447208,10764,1
447208,10765,1
447208,11287,2
447208,11288,1
447208,11289,1
447208,11735,1
447208,11736,1
447208,11737,1
447208,11881,1
447208,14194,1
447208,14407,1
447208,14409,1
447208,14493,1
447208,14541,1
447208,14557,1
447208,14590,1
447208,14591,1
447208,14592,1
447208,14752,1
447208,14753,1
447208,14754,1
447208,15303,1
447208,16232,1
447208,16540,1
447208,16542,1
447208,16625,1
447208,16626,1
447208,16627,1
447208,16628,1
447208,16629,1
447208,16630,1
447208,16854,1
447208,16855,1
447208,16995,1
447208,17046,1
447208,17103,3
447208,17104,1
447251,5178,1
447251,5180,1
447251,5181,1
447251,5183,1
447251,5184,1
447251,5187,1
447251,5189,1
447251,5191,1
447251,5192,1
447251,5194,1
447251,5195,1
447251,5196,1
447251,5198,1
447251,5199,3
447251,5200,1
447251,5202,3
447251,5203,1
447251,5204,1
447251,5205,1
447251,5207,1
447251,5208,3
447251,5209,1
447251,5210,1
447251,5212,1
447251,5213,1
447251,10766,1
447251,10767,1
447251,10768,1
447251,11903,1
447251,14593,1
447251,14755,1
447251,14980,1
447251,14981,1
447251,14983,1
447251,15364,1
447251,16541,1
447251,17306,1
447251,17307,1
446984,5178,1
446984,5180,1
446984,5181,1
446984,5183,1
446984,5184,1
446984,5187,1
446984,5189,1
446984,5191,1
446984,5192,1
446984,5194,1
446984,5195,1
446984,5196,1
446984,5198,1
446984,5199,3
446984,5200,1
446984,5202,1
446984,5203,1
446984,5204,1
446984,5205,1
446984,5207,3
446984,5208,3
446984,5209,1
446984,5210,1
446984,5212,1
446984,5213,1
446984,10766,3
446984,10767,1
446984,10768,1
446984,11903,1
446984,14593,1
446984,14755,1
446984,14980,1
446984,14981,3
446984,14983,1
446984,15364,1
446984,16541,1
446984,17306,1
446984,17307,1
446985,5102,1
446985,5107,1
446985,5110,1
446985,5111,1
446985,5113,1
446985,5116,1
446985,5117,1
446985,5121,1
446985,5125,1
446985,5126,1
446985,5127,1
446985,5131,1
446985,5134,1
446985,5136,1
446985,5137,1
446985,5138,1
446985,5139,1
446985,5143,1
446985,5144,1
446985,5145,1
446985,5148,1
446985,5153,1
446985,5155,1
446985,5159,1
446985,5160,1
446985,5162,1
446985,5165,3
446985,5166,3
446985,5167,3
446985,5168,1
446985,5169,1
446985,5176,1
446985,10758,1
446985,10759,1
446985,10760,1
446985,10762,1
446985,10763,1
446985,10764,1
446985,10765,1
446985,11287,1
446985,11288,1
446985,11289,1
446985,11735,1
446985,11736,3
446985,11737,1
446985,11881,1
446985,14194,1
446985,14407,1
446985,14409,1
446985,14493,1
446985,14541,1
446985,14557,1
446985,14590,1
446985,14591,1
446985,14592,1
446985,14752,1
446985,14753,1
446985,14754,1
446985,15303,1
446985,16232,1
446985,16540,1
446985,16542,1
446985,16625,1
446985,16626,1
446985,16627,1
446985,16628,1
446985,16629,1
446985,16630,1
446985,16854,1
446985,16855,1
446985,16995,1
446985,17046,1
446985,17103,1
446985,17104,1
449885,5178,1
449885,5180,1
449885,5181,1
449885,5183,1
449885,5184,1
449885,5187,1
449885,5189,1
449885,5191,1
449885,5192,1
449885,5194,1
449885,5195,1
449885,5196,1
449885,5198,3
449885,5199,1
449885,5200,1
449885,5202,1
449885,5203,3
449885,5204,1
449885,5205,1
449885,5207,3
449885,5208,1
449885,5209,1
449885,5210,1
449885,5212,1
449885,5213,1
449885,10766,1
449885,10767,3
449885,10768,1
449885,11903,1
449885,14593,1
449885,14755,1
449885,14980,1
449885,14981,3
449885,14983,1
449885,15364,1
449885,16541,1
449885,17306,1
449885,17307,1
457173,5178,1
457173,5180,1
457173,5181,1
457173,5183,1
457173,5184,1
457173,5187,1
457173,5189,1
457173,5191,1
457173,5192,1
457173,5194,1
457173,5195,1
457173,5196,1
457173,5198,3
457173,5199,3
457173,5200,1
457173,5202,1
457173,5203,1
457173,5204,1
457173,5205,1
457173,5207,1
457173,5208,1
457173,5209,1
457173,5210,1
457173,5212,1
457173,5213,1
457173,10766,1
457173,10767,1
457173,10768,1
457173,11903,1
457173,14593,1
457173,14755,1
457173,14980,1
457173,14981,1
457173,14983,1
457173,15364,1
457173,16541,1
457173,17306,1
457173,17307,1
457174,5178,1
457174,5180,1
457174,5181,1
457174,5183,1
457174,5184,1
457174,5187,1
457174,5189,1
457174,5191,1
457174,5192,1
457174,5194,1
457174,5195,1
457174,5196,1
457174,5198,3
457174,5199,1
457174,5200,1
457174,5202,1
457174,5203,1
457174,5204,1
457174,5205,1
457174,5207,1
457174,5208,1
457174,5209,1
457174,5210,1
457174,5212,1
457174,5213,1
457174,10766,1
457174,10767,1
457174,10768,1
457174,11903,1
457174,14593,1
457174,14755,1
457174,14980,1
457174,14981,1
457174,14983,1
457174,15364,1
457174,16541,1
457174,17306,1
457174,17307,1
447022,5178,1
447022,5180,3
447022,5181,1
447022,5183,1
447022,5184,1
447022,5187,1
447022,5189,1
447022,5191,1
447022,5192,1
447022,5194,1
447022,5195,1
447022,5196,1
447022,5198,3
447022,5199,1
447022,5200,1
447022,5202,1
447022,5203,1
447022,5204,1
447022,5205,1
447022,5207,1
447022,5208,3
447022,5209,3
447022,5210,1
447022,5212,1
447022,5213,1
447022,10766,1
447022,10767,1
447022,10768,1
447022,11903,1
447022,14593,1
447022,14755,1
447022,14980,1
447022,14981,1
447022,14983,1
447022,15364,1
447022,16541,1
447022,17306,3
447022,17307,2
447023,5102,1
447023,5107,1
447023,5110,3
447023,5111,1
447023,5113,1
447023,5116,1
447023,5117,1
447023,5121,1
447023,5125,1
447023,5126,1
447023,5127,1
447023,5131,1
447023,5134,3
447023,5136,2
447023,5137,1
447023,5138,1
447023,5139,1
447023,5143,1
447023,5144,1
447023,5145,1
447023,5148,1
447023,5153,1
447023,5155,1
447023,5159,2
447023,5160,1
447023,5162,1
447023,5165,3
447023,5166,1
447023,5167,3
447023,5168,1
447023,5169,1
447023,5176,1
447023,10758,1
447023,10759,1
447023,10760,1
447023,10762,1
447023,10763,1
447023,10764,1
447023,10765,2
447023,11287,1
447023,11288,1
447023,11289,1
447023,11735,1
447023,11736,1
447023,11737,1
447023,11881,1
447023,14194,1
447023,14407,1
447023,14409,1
447023,14493,1
447023,14541,1
447023,14557,1
447023,14590,1
447023,14591,2
447023,14592,1
447023,14752,1
447023,14753,1
447023,14754,1
447023,15303,1
447023,16232,1
447023,16540,1
447023,16542,1
447023,16625,1
447023,16626,1
447023,16627,1
447023,16628,1
447023,16629,2
447023,16630,2
447023,16854,1
447023,16855,1
447023,16995,1
447023,17046,1
447023,17103,1
447023,17104,1
447268,5178,1
447268,5180,1
447268,5181,1
447268,5183,1
447268,5184,1
447268,5187,1
447268,5189,1
447268,5191,1
447268,5192,1
447268,5194,1
447268,5195,1
447268,5196,1
447268,5198,1
447268,5199,1
447268,5200,1
447268,5202,1
447268,5203,1
447268,5204,1
447268,5205,1
447268,5207,1
447268,5208,3
447268,5209,3
447268,5210,1
447268,5212,3
447268,5213,1
447268,10766,1
447268,10767,1
447268,10768,1
447268,11903,1
447268,14593,1
447268,14755,1
447268,14980,1
447268,14981,1
447268,14983,1
447268,15364,1
447268,16541,1
447268,17306,1
447268,17307,1
447269,5102,3
447269,5107,1
447269,5110,1
447269,5111,1
447269,5113,3
447269,5116,1
447269,5117,1
447269,5121,1
447269,5125,1
447269,5126,1
447269,5127,1
447269,5129,3
447269,5131,1
447269,5134,1
447269,5136,1
447269,5137,1
447269,5138,1
447269,5139,1
447269,5143,1
447269,5144,1
447269,5145,1
447269,5148,1
447269,5153,1
447269,5155,1
447269,5159,1
447269,5160,1
447269,5162,1
447269,5165,3
447269,5166,1
447269,5167,1
447269,5168,1
447269,5169,1
447269,5176,1
447269,10758,1
447269,10759,1
447269,10760,1
447269,10762,1
447269,10763,3
447269,10764,1
447269,10765,1
447269,11287,1
447269,11288,1
447269,11289,1
447269,11735,1
447269,11736,1
447269,11737,1
447269,11881,1
447269,14194,1
447269,14407,1
447269,14409,3
447269,14493,1
447269,14541,1
447269,14557,1
447269,14590,1
447269,14591,3
447269,14592,1
447269,14752,1
447269,14753,1
447269,14754,1
447269,15303,1
447269,16232,1
447269,16540,1
447269,16542,1
447269,16625,1
447269,16626,1
447269,16627,1
447269,16628,1
447269,16629,1
447269,16630,3
447269,16854,1
447269,16855,1
447269,16995,1
447269,17046,1
447269,17103,1
447269,17104,3
449779,5178,1
449779,5180,1
449779,5181,1
449779,5183,3
449779,5184,1
449779,5187,1
449779,5189,1
449779,5191,1
449779,5192,1
449779,5194,1
449779,5195,1
449779,5196,1
449779,5198,3
449779,5199,1
449779,5200,1
449779,5202,1
449779,5203,3
449779,5204,1
449779,5205,1
449779,5207,3
449779,5208,1
449779,5209,1
449779,5210,1
449779,5212,1
449779,5213,1
449779,10766,1
449779,10767,3
449779,10768,1
449779,11903,1
449779,14593,1
449779,14755,1
449779,14980,1
449779,14981,3
449779,14983,1
449779,15364,2
449779,16541,1
449779,17306,1
449779,17307,1
447295,5178,1
447295,5180,1
447295,5181,1
447295,5183,1
447295,5184,3
447295,5187,1
447295,5189,1
447295,5191,1
447295,5192,1
447295,5194,1
447295,5195,1
447295,5196,3
447295,5198,3
447295,5199,1
447295,5200,1
447295,5202,1
447295,5203,3
447295,5204,1
447295,5205,1
447295,5207,1
447295,5208,1
447295,5209,1
447295,5210,1
447295,5212,1
447295,5213,1
447295,10766,1
447295,10767,1
447295,10768,1
447295,11903,1
447295,14593,1
447295,14755,1
447295,14980,1
447295,14981,1
447295,14983,3
447295,15364,1
447295,16541,1
447295,17306,1
447295,17307,1
447296,5102,1
447296,5107,1
447296,5110,1
447296,5111,1
447296,5113,3
447296,5116,1
447296,5117,1
447296,5121,1
447296,5125,1
447296,5126,1
447296,5127,1
447296,5129,3
447296,5131,1
447296,5134,1
447296,5136,1
447296,5137,1
447296,5138,1
447296,5139,1
447296,5143,1
447296,5144,1
447296,5145,1
447296,5148,1
447296,5153,1
447296,5155,1
447296,5159,1
447296,5160,1
447296,5162,1
447296,5165,3
447296,5166,1
447296,5167,1
447296,5168,1
447296,5169,3
447296,5176,1
447296,10758,1
447296,10759,1
447296,10760,1
447296,10762,1
447296,10763,1
447296,10764,1
447296,10765,1
447296,11287,1
447296,11288,1
447296,11289,1
447296,11735,1
447296,11736,1
447296,11737,1
447296,11881,1
447296,14194,1
447296,14407,1
447296,14409,1
447296,14493,1
447296,14541,1
447296,14557,1
447296,14590,1
447296,14591,1
447296,14592,1
447296,14752,1
447296,14753,1
447296,14754,1
447296,15303,3
447296,16232,1
447296,16540,1
447296,16542,1
447296,16625,1
447296,16626,1
447296,16627,1
447296,16628,1
447296,16629,1
447296,16630,1
447296,16854,1
447296,16855,1
447296,16995,1
447296,17046,1
447296,17103,1
447296,17104,1
447012,5178,1
447012,5180,3
447012,5181,1
447012,5183,1
447012,5184,1
447012,5187,1
447012,5189,1
447012,5191,1
447012,5192,1
447012,5194,1
447012,5195,1
447012,5196,1
447012,5198,3
447012,5199,1
447012,5200,1
447012,5202,1
447012,5203,1
447012,5204,1
447012,5205,1
447012,5207,1
447012,5208,3
447012,5209,3
447012,5210,1
447012,5212,1
447012,5213,1
447012,10766,1
447012,10767,1
447012,10768,1
447012,11903,1
447012,14593,1
447012,14755,1
447012,14980,1
447012,14981,1
447012,14983,1
447012,15364,1
447012,16541,1
447012,17306,3
447012,17307,1
447245,5178,1
447245,5180,1
447245,5181,1
447245,5183,1
447245,5184,1
447245,5187,1
447245,5189,1
447245,5191,1
447245,5192,1
447245,5194,1
447245,5195,3
447245,5196,1
447245,5198,3
447245,5199,1
447245,5200,1
447245,5202,1
447245,5203,1
447245,5204,1
447245,5205,1
447245,5207,1
447245,5208,1
447245,5209,3
447245,5210,1
447245,5212,1
447245,5213,1
447245,10766,1
447245,10767,1
447245,10768,3
447245,11903,1
447245,14593,1
447245,14755,1
447245,14980,1
447245,14981,1
447245,14983,1
447245,15364,3
447245,16541,1
447245,17306,1
447245,17307,1
447246,5102,1
447246,5107,1
447246,5110,1
447246,5111,1
447246,5113,1
447246,5116,1
447246,5117,1
447246,5121,1
447246,5125,1
447246,5126,1
447246,5127,3
447246,5131,1
447246,5134,1
447246,5136,1
447246,5137,1
447246,5138,1
447246,5139,1
447246,5143,1
447246,5144,1
447246,5145,1
447246,5148,1
447246,5153,3
447246,5155,1
447246,5159,1
447246,5160,1
447246,5162,3
447246,5165,1
447246,5166,1
447246,5167,1
447246,5168,1
447246,5169,1
447246,5176,1
447246,10758,1
447246,10759,1
447246,10760,1
447246,10762,1
447246,10763,1
447246,10764,1
447246,10765,1
447246,11287,1
447246,11288,1
447246,11289,1
447246,11735,1
447246,11736,1
447246,11737,1
447246,11881,1
447246,14194,1
447246,14407,1
447246,14409,1
447246,14493,1
447246,14541,1
447246,14557,1
447246,14590,1
447246,14591,1
447246,14592,1
447246,14752,1
447246,14753,1
447246,14754,1
447246,15303,1
447246,16232,1
447246,16540,1
447246,16542,1
447246,16625,3
447246,16626,1
447246,16627,1
447246,16628,1
447246,16629,3
447246,16630,1
447246,16854,1
447246,16855,1
447246,16995,1
447246,17046,1
447246,17103,1
447246,17104,1
446995,5102,1
446995,5107,3
446995,5110,1
446995,5111,1
446995,5113,1
446995,5116,2
446995,5117,1
446995,5121,1
446995,5125,1
446995,5126,1
446995,5127,1
446995,5129,1
446995,5131,1
446995,5134,1
446995,5136,1
446995,5137,1
446995,5138,1
446995,5139,1
446995,5143,2
446995,5144,1
446995,5145,1
446995,5148,1
446995,5153,3
446995,5155,1
446995,5159,1
446995,5160,1
