roll_call_id,sponsor_id,vote
174653,3828,2
174653,3829,2
174653,3830,2
174653,3833,2
174653,3834,2
174653,3843,1
174653,3844,1
174653,3845,2
174653,3846,1
174653,3847,1
174653,3851,2
174653,3852,1
174653,3855,1
174653,3857,1
174653,3869,2
174653,3870,1
174653,3871,1
174653,3872,1
174653,3874,2
174653,3876,1
174653,3880,2
174653,3882,2
174653,3883,1
174653,3886,1
174653,3889,2
174653,3891,3
174653,3894,1
174653,3895,1
174653,3896,1
174653,3897,1
174653,3898,1
174653,3899,1
174653,3900,2
174653,3904,1
174653,3905,1
174653,3907,2
174653,3913,2
174653,3914,2
174653,3918,1
174653,3922,1
174653,3926,2
174653,3933,1
174653,3934,1
174653,3938,1
174653,3942,1
174653,3944,1
174653,3946,1
174653,3956,1
174653,3960,1
174653,12256,1
174653,12257,1
174653,12258,1
174653,12264,1
174653,12266,1
174653,12267,1
174653,12268,1
174653,12269,1
174653,12274,1
174653,12275,1
174653,12276,1
174653,12277,1
174653,12278,1
174653,12286,2
174653,12287,2
174653,12291,1
174653,12292,1
174653,12293,1
174653,12294,1
174653,12295,1
174653,12296,1
174653,12297,1
174653,12298,1
174653,12299,1
174653,12300,1
174653,12301,1
174653,12302,1
174653,12306,2
174653,12307,2
174653,12308,2
174653,12909,2
174654,3801,2
174654,3804,2
174654,3806,2
174654,3808,2
174654,3810,2
174654,3811,2
174654,3812,2
174654,3813,1
174654,3814,2
174654,3815,2
174654,3816,2
174654,3818,2
174654,3819,2
174654,3824,2
174654,3825,2
174654,3828,2
174654,3829,2
174654,3830,2
174654,3833,2
174654,3834,2
174654,3843,1
174654,3844,1
174654,3845,2
174654,3846,1
174654,3847,1
174654,3851,2
174654,3852,1
174654,3855,1
174654,3857,1
174654,3869,2
174654,3870,1
174654,3871,1
174654,3872,1
174654,3874,2
174654,3876,1
174654,3880,2
174654,3882,2
174654,3883,1
174654,3886,1
174654,3889,2
174654,3891,3
174654,3894,1
174654,3895,1
174654,3896,1
174654,3897,1
174654,3898,1
174654,3899,1
174654,3904,1
174654,3905,1
174654,3907,2
174654,3913,2
174654,3914,2
174654,3918,1
174654,3922,1
174654,3926,2
174654,3933,1
174654,3934,1
174654,3938,1
174654,3942,1
174654,3944,1
174654,3946,1
174654,3956,1
174654,3960,1
174654,12256,1
174654,12257,1
174654,12258,1
174654,12264,1
174654,12266,1
174654,12267,1
174654,12268,1
174654,12269,1
174654,12274,1
174654,12275,1
174654,12276,1
174654,12277,1
174654,12278,1
174654,12286,2
174654,12287,2
174654,12291,1
174654,12292,1
174654,12293,1
174654,12294,1
174654,12295,1
174654,12296,1
174654,12297,1
174654,12298,1
174654,12299,1
174654,12300,1
174654,12301,1
174654,12302,1
174654,12306,2
174654,12307,2
174654,12308,2
174654,12909,2
174655,3835,1
174655,3836,3
174655,3837,2
174655,3838,2
174655,3840,2
174655,3858,1
174655,3859,2
174655,3862,2
174655,3863,1
174655,3864,1
174655,3866,1
174655,3867,2
174655,3877,2
174655,3878,1
174655,3887,2
174655,3901,1
174655,3902,1
174655,3903,1
174655,3908,1
174655,3910,1
174655,3916,2
174655,3920,1
174655,3923,1
174655,3935,1
174655,3941,1
174655,3943,1
174655,3951,1
174655,12254,1
174655,12261,1
174655,12262,1
174655,12271,1
174655,12272,1
174655,12304,2
174656,3835,2
174656,3836,3
174656,3837,2
174656,3838,2
174656,3840,2
174656,3858,1
174656,3859,2
174656,3862,2
174656,3863,1
174656,3864,2
174656,3866,1
174656,3867,2
174656,3877,2
174656,3878,1
174656,3887,2
174656,3901,1
174656,3902,1
174656,3903,1
174656,3908,1
174656,3910,1
174656,3916,2
174656,3920,1
174656,3923,1
174656,3935,1
174656,3941,1
174656,3943,1
174656,3951,1
174656,12254,2
174656,12261,1
174656,12262,1
174656,12271,1
174656,12272,1
174656,12304,2
174657,3835,2
174657,3836,3
174657,3837,2
174657,3838,2
174657,3840,2
174657,3858,1
174657,3859,2
174657,3862,2
174657,3863,1
174657,3864,2
174657,3866,1
174657,3867,2
174657,3877,2
174657,3878,1
174657,3887,2
174657,3901,1
174657,3902,1
174657,3903,1
174657,3908,1
174657,3910,1
174657,3916,2
174657,3920,1
174657,3923,1
174657,3935,1
174657,3941,1
174657,3943,1
174657,3951,3
174657,12254,2
174657,12261,1
174657,12262,1
174657,12271,1
174657,12272,1
174657,12304,2
174658,3835,2
174658,3836,3
174658,3837,2
174658,3838,2
174658,3840,2
174658,3858,1
174658,3859,2
174658,3862,2
174658,3863,1
174658,3864,2
174658,3866,1
174658,3867,2
174658,3877,2
174658,3878,1
174658,3887,2
174658,3901,1
174658,3902,1
174658,3903,1
174658,3908,1
174658,3910,1
174658,3916,2
174658,3920,1
174658,3923,1
174658,3935,1
174658,3941,1
174658,3943,1
174658,3951,1
174658,12254,2
174658,12261,1
174658,12262,1
174658,12271,1
174658,12272,1
174658,12304,2
174659,3835,2
174659,3836,3
174659,3837,2
174659,3838,1
174659,3840,2
174659,3858,1
174659,3859,2
174659,3862,2
174659,3863,1
174659,3864,2
174659,3866,1
174659,3867,2
174659,3877,2
174659,3878,1
174659,3887,2
174659,3901,1
174659,3902,1
174659,3903,1
174659,3908,1
174659,3910,1
174659,3916,2
174659,3920,1
174659,3923,1
174659,3935,1
174659,3941,1
174659,3943,1
174659,3951,1
174659,12254,2
174659,12261,1
174659,12262,1
174659,12271,1
174659,12272,1
174659,12304,2
174672,3800,3
174672,3801,2
174672,3804,2
174672,3806,2
174672,3808,2
174672,3810,2
174672,3811,2
174672,3812,2
174672,3813,2
174672,3814,2
174672,3815,2
174672,3816,2
174672,3818,2
174672,3819,2
174672,3824,2
174672,3825,2
174672,3828,2
174672,3829,2
174672,3830,2
174672,3833,1
174672,3834,2
174672,3843,1
174672,3844,1
174672,3845,2
174672,3846,1
174672,3847,1
174672,3851,2
174672,3852,1
174672,3855,1
174672,3857,1
174672,3869,2
174672,3870,1
174672,3871,1
174672,3872,1
174672,3874,2
174672,3876,1
174672,3880,2
174672,3882,2
174672,3883,1
174672,3886,1
174672,3889,2
174672,3891,1
174672,3894,1
174672,3895,1
174672,3896,1
174672,3897,1
174672,3898,1
174672,3899,1
174672,3900,1
174672,3904,1
174672,3905,1
174672,3907,2
174672,3913,2
174672,3914,2
174672,3918,1
174672,3922,1
174672,3926,2
174672,3933,1
174672,3934,1
174672,3938,1
174672,3942,1
174672,3944,1
174672,3946,1
174672,3956,1
174672,3960,1
174672,12256,1
174672,12257,1
174672,12258,1
174672,12264,1
174672,12266,1
174672,12267,1
174672,12268,1
174672,12269,1
174672,12274,1
174672,12275,1
174672,12276,1
174672,12277,1
174672,12278,1
174672,12286,2
174672,12287,2
174672,12291,1
174672,12292,1
174672,12293,1
174672,12294,1
174672,12295,1
174672,12296,1
174672,12297,1
174672,12298,1
174672,12299,1
174672,12300,1
174672,12301,1
174672,12302,1
174672,12306,2
174672,12307,2
174672,12308,2
174672,12909,2
174673,3800,3
174673,3801,2
174673,3804,2
174673,3806,2
174673,3808,2
174673,3810,2
174673,3811,2
174673,3812,2
174673,3813,2
174673,3814,2
174673,3815,2
174673,3816,2
174673,3818,2
174673,3819,2
174673,3824,2
174673,3825,2
174673,3828,2
174673,3829,2
174673,3830,2
174673,3833,1
174673,3834,2
174673,3843,1
174673,3844,1
174673,3845,2
174673,3846,1
174673,3847,1
174673,3851,2
174673,3852,1
174673,3855,1
174673,3857,1
174673,3869,2
174673,3870,1
174673,3871,1
174673,3872,1
174673,3874,2
174673,3876,1
174673,3880,2
174673,3882,2
174673,3883,1
174673,3886,1
174673,3889,2
174673,3891,3
174673,3894,1
174673,3895,1
174673,3896,1
174673,3897,1
174673,3898,1
174673,3899,1
174673,3900,1
174673,3904,1
174673,3905,1
174673,3907,2
174673,3913,2
174673,3914,2
174673,3918,1
174673,3922,1
174673,3926,2
174673,3933,1
174673,3934,1
174673,3938,1
174673,3942,1
174673,3944,1
174673,3946,1
174673,3956,1
174673,3960,1
174673,12256,1
174673,12257,1
174673,12258,1
174673,12264,1
174673,12266,1
174673,12267,1
174673,12268,1
174673,12269,1
174673,12274,1
174673,12275,1
174673,12276,1
174673,12277,1
174673,12278,1
174673,12286,2
174673,12287,2
174673,12291,1
174673,12292,1
174673,12293,1
174673,12294,1
174673,12295,1
174673,12296,1
174673,12297,1
174673,12298,1
174673,12299,1
174673,12300,1
174673,12301,1
174673,12302,1
174673,12306,2
174673,12307,2
174673,12308,2
174673,12909,2
174674,3800,3
174674,3801,2
174674,3804,2
174674,3806,2
174674,3808,2
174674,3810,2
174674,3811,2
174674,3812,2
174674,3813,2
174674,3814,2
174674,3815,2
174674,3816,2
174674,3818,2
174674,3819,2
174674,3824,2
174674,3825,2
174674,3828,2
174674,3829,2
174674,3830,2
174674,3833,1
174674,3834,2
174674,3843,1
174674,3844,1
174674,3845,2
174674,3846,1
174674,3847,1
174674,3851,2
174674,3852,1
174674,3855,1
174674,3857,1
174674,3869,2
174674,3870,1
174674,3871,1
174674,3872,1
174674,3874,2
174674,3876,1
174674,3880,2
174674,3882,2
174674,3883,1
174674,3886,1
174674,3889,2
174674,3891,3
174674,3894,1
174674,3895,1
174674,3896,1
174674,3897,1
174674,3898,1
174674,3899,1
174674,3900,1
174674,3904,1
174674,3905,1
174674,3907,2
174674,3913,2
174674,3914,2
174674,3918,1
174674,3922,1
174674,3926,2
174674,3933,1
174674,3934,1
174674,3938,1
174674,3942,1
174674,3944,1
174674,3946,1
174674,3956,1
174674,3960,1
174674,12256,1
174674,12257,1
174674,12258,1
174674,12264,1
174674,12266,1
174674,12267,1
174674,12268,1
174674,12269,1
174674,12274,1
174674,12275,1
174674,12276,1
174674,12277,1
174674,12278,1
174674,12286,2
174674,12287,2
174674,12291,1
174674,12292,1
174674,12293,1
174674,12294,1
174674,12295,1
174674,12296,1
174674,12297,1
174674,12298,1
174674,12299,1
174674,12300,1
174674,12301,1
174674,12302,1
174674,12306,2
174674,12307,2
174674,12308,2
174674,12909,2
174675,3800,3
174675,3801,2
174675,3804,2
174675,3806,2
174675,3808,2
174675,3810,1
174675,3811,1
174675,3812,2
174675,3813,2
174675,3814,2
174675,3815,2
174675,3816,2
174675,3818,2
174675,3819,1
174675,3824,2
174675,3825,2
174675,3828,2
174675,3829,2
174675,3830,1
174675,3833,1
174675,3834,2
174675,3843,1
174675,3844,1
174675,3845,2
174675,3846,1
174675,3847,1
174675,3851,2
174675,3852,1
174675,3855,1
174675,3857,1
174675,3869,2
174675,3870,1
174675,3871,1
174675,3872,1
174675,3874,2
174675,3876,1
174675,3880,2
174675,3882,2
174675,3883,1
174675,3886,1
174675,3889,2
174675,3891,3
174675,3894,1
174675,3895,1
174675,3896,1
174675,3897,1
174675,3898,1
174675,3899,1
174675,3900,2
174675,3904,1
174675,3905,1
174675,3907,2
174675,3913,2
174675,3914,2
174675,3918,1
174675,3922,1
174675,3926,2
174675,3933,1
174675,3934,1
174675,3938,1
174675,3942,1
174675,3944,1
174675,3946,1
174675,3956,1
174675,3960,1
174675,12256,1
174675,12257,1
174675,12258,1
174675,12264,1
174675,12266,1
174675,12267,1
174675,12268,1
174675,12269,1
174675,12274,1
174675,12275,1
174675,12276,1
174675,12277,1
174675,12278,1
174675,12286,2
174675,12287,2
174675,12291,1
174675,12292,1
174675,12293,1
174675,12294,1
174675,12295,1
174675,12296,1
174675,12297,1
174675,12298,1
174675,12299,1
174675,12300,1
174675,12301,1
174675,12302,1
174675,12306,2
174675,12307,2
174675,12308,2
174675,12909,2
174676,3801,2
174676,3804,2
174676,3806,2
174676,3808,2
174676,3810,2
174676,3811,2
174676,3812,2
174676,3813,1
174676,3814,2
174676,3816,2
174676,3818,2
174676,3819,2
174676,3824,1
174676,3825,2
174676,3828,2
174676,3829,2
174676,3830,2
174676,3833,2
174676,3834,2
174676,3843,1
174676,3844,1
174676,3845,2
174676,3846,1
174676,3847,1
174676,3851,2
174676,3852,1
174676,3855,1
174676,3857,1
174676,3869,2
174676,3870,1
174676,3871,1
174676,3872,1
174676,3874,2
174676,3876,1
174676,3880,1
174676,3882,2
174676,3883,1
174676,3886,1
174676,3889,2
174676,3891,3
174676,3894,1
174676,3895,1
174676,3896,1
174676,3897,1
174676,3898,1
174676,3899,1
174676,3900,1
174676,3904,1
174676,3905,1
174676,3907,2
174676,3913,2
174676,3914,2
174676,3918,1
174676,3922,1
174676,3926,2
174676,3933,1
174676,3934,1
174676,3938,1
174676,3942,1
174676,3944,1
174676,3946,1
174676,3956,1
174676,3960,1
174676,12256,1
174676,12257,1
174676,12258,1
174676,12264,1
174676,12266,1
174676,12267,1
174676,12268,1
174676,12269,1
174676,12274,1
174676,12275,1
174676,12276,1
174676,12277,1
174676,12278,1
174676,12286,2
174676,12287,2
174676,12291,1
174676,12292,1
174676,12293,1
174676,12294,1
174676,12295,1
174676,12296,1
174676,12297,1
174676,12298,1
174676,12299,1
174676,12300,1
174676,12301,1
174676,12302,1
174676,12306,2
174676,12307,2
174676,12308,2
174676,12909,2
174677,3835,1
174677,3836,2
174677,3837,1
174677,3838,1
174677,3840,2
174677,3858,1
174677,3859,1
174677,3862,2
174677,3863,1
174677,3864,2
174677,3866,1
174677,3867,2
174677,3877,1
174677,3878,1
174677,3887,2
174677,3901,1
174677,3902,1
174677,3903,1
174677,3908,1
174677,3910,1
174677,3916,2
174677,3920,1
174677,3923,1
174677,3935,1
174677,3941,1
174677,3943,1
174677,3951,1
174677,12254,1
174677,12261,1
174677,12262,1
174677,12271,1
174677,12272,1
174677,12304,2
174684,3800,2
174684,3801,2
174684,3804,2
174684,3806,2
174684,3808,3
174684,3810,3
174684,3811,2
174684,3812,2
174684,3813,2
174684,3814,2
174684,3815,2
174684,3816,2
174684,3818,2
174684,3819,3
174684,3824,2
174684,3825,2
174684,3828,2
174684,3829,2
174684,3830,2
174684,3833,2
174684,3834,2
174684,3843,1
174684,3844,1
174684,3845,2
174684,3846,1
174684,3847,1
174684,3851,2
174684,3852,1
174684,3855,1
174684,3857,1
174684,3869,2
174684,3870,1
174684,3871,1
174684,3872,1
174684,3874,2
174684,3876,1
174684,3880,3
174684,3882,2
174684,3883,1
174684,3886,1
174684,3889,2
174684,3891,1
174684,3894,1
174684,3895,1
174684,3896,1
174684,3897,1
174684,3898,1
174684,3899,1
174684,3900,1
174684,3904,1
174684,3905,1
174684,3907,2
174684,3913,2
174684,3914,2
174684,3918,1
174684,3922,1
174684,3926,2
174684,3933,1
174684,3934,1
174684,3938,1
174684,3942,1
174684,3944,1
174684,3946,1
174684,3956,1
174684,3960,1
174684,12256,1
174684,12257,1
174684,12258,1
174684,12264,1
174684,12266,1
174684,12267,1
174684,12268,1
174684,12269,1
174684,12274,1
174684,12275,1
174684,12276,1
174684,12277,1
174684,12278,1
174684,12286,2
174684,12287,2
174684,12291,1
174684,12292,1
174684,12293,1
174684,12294,1
174684,12295,1
174684,12296,1
174684,12297,1
174684,12298,1
174684,12299,1
174684,12300,1
174684,12301,1
174684,12302,1
174684,12306,2
174684,12307,2
174684,12308,2
174684,12909,2
174685,3800,2
174685,3801,2
174685,3804,2
174685,3806,2
174685,3808,3
174685,3810,3
174685,3811,2
174685,3812,2
174685,3813,2
174685,3814,2
174685,3815,2
174685,3816,2
174685,3818,2
174685,3819,3
174685,3824,2
174685,3825,2
174685,3828,2
174685,3829,2
174685,3830,2
174685,3833,2
174685,3834,2
174685,3843,1
174685,3844,1
174685,3845,2
174685,3846,1
174685,3847,1
174685,3851,2
174685,3852,1
174685,3855,1
174685,3857,1
174685,3869,2
174685,3870,1
174685,3871,1
174685,3872,1
174685,3874,2
174685,3876,1
174685,3880,3
174685,3882,2
174685,3883,1
174685,3886,1
174685,3889,2
174685,3891,1
174685,3894,1
174685,3895,1
174685,3896,1
174685,3897,1
174685,3898,1
174685,3899,1
174685,3900,1
174685,3904,1
174685,3905,1
174685,3907,2
174685,3913,2
174685,3914,2
174685,3918,1
174685,3922,1
174685,3926,2
174685,3933,1
174685,3934,1
174685,3938,1
174685,3942,1
174685,3944,1
174685,3946,1
174685,3956,1
174685,3960,1
174685,12256,1
174685,12257,1
174685,12258,1
174685,12264,1
174685,12266,1
174685,12267,1
174685,12268,1
174685,12269,1
174685,12274,1
174685,12275,1
174685,12276,1
174685,12277,1
174685,12278,1
174685,12286,2
174685,12287,2
174685,12291,1
174685,12292,1
174685,12293,1
174685,12294,1
174685,12295,1
174685,12296,1
174685,12297,1
174685,12298,1
174685,12299,1
174685,12300,1
174685,12301,1
174685,12302,1
174685,12306,2
174685,12307,2
174685,12308,2
174685,12909,2
174686,3800,2
174686,3801,2
174686,3804,2
174686,3806,2
174686,3808,3
174686,3810,3
174686,3811,2
174686,3812,2
174686,3813,2
174686,3814,2
174686,3815,2
174686,3816,2
174686,3818,2
174686,3819,3
174686,3824,2
174686,3825,2
174686,3828,2
174686,3829,2
174686,3830,2
174686,3833,2
174686,3834,2
174686,3843,1
174686,3844,1
174686,3845,2
174686,3846,1
174686,3847,1
174686,3851,2
174686,3852,1
174686,3855,1
174686,3857,1
174686,3869,2
174686,3870,1
174686,3871,1
174686,3872,1
174686,3874,2
174686,3876,1
174686,3880,3
174686,3882,2
174686,3883,1
174686,3886,1
174686,3889,2
174686,3891,1
174686,3894,1
174686,3895,1
174686,3896,1
174686,3897,1
174686,3898,1
174686,3899,1
174686,3900,1
174686,3904,1
174686,3905,1
174686,3907,2
174686,3913,2
174686,3914,2
174686,3918,1
174686,3922,1
174686,3926,2
174686,3933,1
174686,3934,1
174686,3938,1
174686,3942,1
174686,3944,1
174686,3946,1
174686,3956,1
174686,3960,1
174686,12256,1
174686,12257,1
174686,12258,1
174686,12264,1
174686,12266,1
174686,12267,1
174686,12268,1
174686,12269,1
174686,12274,1
174686,12275,1
174686,12276,1
174686,12277,1
174686,12278,1
174686,12286,2
174686,12287,2
174686,12291,1
174686,12292,1
174686,12293,1
174686,12294,1
174686,12295,1
174686,12296,1
174686,12297,1
174686,12298,1
174686,12299,1
174686,12300,1
174686,12301,1
174686,12302,1
174686,12306,2
174686,12307,2
174686,12308,2
174686,12909,2
174687,3800,2
174687,3801,2
174687,3804,2
174687,3806,2
174687,3808,3
174687,3810,3
174687,3811,2
174687,3812,2
174687,3813,2
174687,3814,2
174687,3815,2
174687,3816,2
174687,3818,2
174687,3819,3
174687,3824,2
174687,3825,2
174687,3828,2
174687,3829,2
174687,3830,2
174687,3833,2
174687,3834,2
174687,3843,1
174687,3844,1
174687,3845,2
174687,3846,1
174687,3847,1
174687,3851,2
174687,3852,1
174687,3855,1
174687,3857,1
174687,3869,2
174687,3870,1
174687,3871,1
174687,3872,1
174687,3874,2
174687,3876,1
174687,3880,3
174687,3882,2
174687,3883,1
174687,3886,1
174687,3889,2
174687,3891,1
174687,3894,1
174687,3895,1
174687,3896,1
174687,3897,1
174687,3898,1
174687,3899,1
174687,3900,1
174687,3904,1
174687,3905,1
174687,3907,2
174687,3913,2
174687,3914,2
174687,3918,1
174687,3922,1
174687,3926,2
174687,3933,1
174687,3934,1
174687,3938,1
174687,3942,1
174687,3944,1
174687,3946,1
174687,3956,1
174687,3960,1
174687,12256,1
174687,12257,1
174687,12258,1
174687,12264,1
174687,12266,1
174687,12267,1
174687,12268,1
174687,12269,1
174687,12274,1
174687,12275,1
174687,12276,1
174687,12277,1
174687,12278,1
174687,12286,2
174687,12287,2
174687,12291,1
174687,12292,1
174687,12293,1
174687,12294,1
174687,12295,1
174687,12296,1
174687,12297,1
174687,12298,1
174687,12299,1
174687,12300,1
174687,12301,1
174687,12302,1
174687,12306,2
174687,12307,2
174687,12308,2
174687,12909,2
174688,3800,2
174688,3801,2
174688,3804,2
174688,3806,2
174688,3808,3
174688,3810,3
174688,3811,2
174688,3812,2
174688,3813,2
174688,3814,2
174688,3815,2
174688,3816,2
174688,3818,2
174688,3819,3
174688,3824,2
174688,3825,2
174688,3828,2
174688,3829,2
174688,3830,2
174688,3833,2
174688,3834,2
174688,3843,1
174688,3844,1
174688,3845,2
174688,3846,1
174688,3847,1
174688,3851,2
174688,3852,1
174688,3855,1
174688,3857,1
174688,3869,2
174688,3870,1
174688,3871,1
174688,3872,1
174688,3874,2
174688,3876,1
174688,3880,3
174688,3882,2
174688,3883,1
174688,3886,1
174688,3889,2
174688,3891,1
174688,3894,1
174688,3895,1
174688,3896,1
174688,3897,1
174688,3898,1
174688,3899,1
174688,3900,1
174688,3904,1
174688,3905,1
174688,3907,2
174688,3913,2
174688,3914,2
174688,3918,1
174688,3922,1
174688,3926,2
174688,3933,1
174688,3934,1
174688,3938,1
174688,3942,1
174688,3944,1
174688,3946,1
174688,3956,1
174688,3960,1
174688,12256,1
174688,12257,1
174688,12258,1
174688,12264,1
174688,12266,1
174688,12267,1
174688,12268,1
174688,12269,1
174688,12274,1
174688,12275,1
174688,12276,1
174688,12277,1
174688,12278,1
174688,12286,2
174688,12287,2
174688,12291,1
174688,12292,1
174688,12293,1
174688,12294,1
174688,12295,1
174688,12296,1
174688,12297,1
174688,12298,1
174688,12299,1
174688,12300,1
174688,12301,1
174688,12302,1
174688,12306,2
174688,12307,2
174688,12308,2
174688,12909,2
174689,3800,2
174689,3801,2
174689,3804,2
174689,3806,2
174689,3808,3
174689,3810,3
174689,3811,2
174689,3812,2
174689,3813,2
174689,3814,2
174689,3815,2
174689,3816,2
174689,3818,2
174689,3819,3
174689,3824,2
174689,3825,2
174689,3828,2
174689,3829,2
174689,3830,2
174689,3833,2
174689,3834,2
174689,3843,1
174689,3844,1
174689,3845,2
174689,3846,1
174689,3847,1
174689,3851,2
174689,3852,1
174689,3855,1
174689,3857,1
174689,3869,2
174689,3870,1
174689,3871,1
174689,3872,1
174689,3874,2
174689,3876,1
174689,3880,3
174689,3882,2
174689,3883,1
174689,3886,1
174689,3889,2
174689,3891,1
174689,3894,1
174689,3895,1
174689,3896,1
174689,3897,1
174689,3898,1
174689,3899,1
174689,3900,1
174689,3904,1
174689,3905,1
174689,3907,2
174689,3913,2
174689,3914,2
174689,3918,1
174689,3922,1
174689,3926,2
174689,3933,1
174689,3934,1
174689,3938,1
174689,3942,1
174689,3944,1
174689,3946,1
174689,3956,1
174689,3960,1
174689,12256,1
174689,12257,1
174689,12258,1
174689,12264,1
