roll_call_id,sponsor_id,vote
327252,14708,1
327252,14709,1
327252,14710,1
327252,14711,1
327252,14712,1
327252,15254,1
327252,15255,3
327252,15256,1
327252,15257,1
327252,15258,1
327252,15259,1
327252,16215,1
332629,4234,3
332629,4273,1
332629,4275,1
332629,4280,1
332629,4287,1
332629,4311,1
332629,10706,1
332629,10714,2
332629,14700,1
356601,4228,1
356601,4231,1
356601,4234,1
356601,4242,3
356601,4249,1
356601,4252,1
356601,4273,1
356601,4275,1
356601,4278,1
356601,4280,1
356601,4287,1
356601,4295,1
356601,4297,1
356601,4301,1
356601,4305,1
356601,4309,1
356601,4310,1
356601,4311,1
356601,4320,1
356601,10683,1
356601,10695,1
356601,10706,1
356601,10708,1
356601,10711,1
356601,10714,3
356601,11744,1
356601,14700,1
356601,14713,1
356601,15260,1
356601,16058,1
312156,4252,1
312156,4297,1
312156,10683,1
312156,10695,3
312156,10708,1
312156,14713,1
312156,16058,2
315750,4231,1
315750,4242,3
315750,4278,1
315750,4295,1
315750,4310,3
315750,4320,3
315750,15260,1
319361,4231,1
319361,4242,3
319361,4278,1
319361,4295,1
319361,4310,1
319361,4320,3
319361,15260,1
327298,4228,1
327298,4231,1
327298,4234,1
327298,4242,1
327298,4249,1
327298,4252,1
327298,4273,1
327298,4275,1
327298,4278,1
327298,4280,1
327298,4287,1
327298,4295,1
327298,4297,1
327298,4301,1
327298,4305,1
327298,4309,1
327298,4310,1
327298,4311,1
327298,4320,1
327298,10683,1
327298,10695,1
327298,10706,1
327298,10708,1
327298,10711,1
327298,10714,1
327298,11744,1
327298,14700,1
327298,14713,1
327298,15260,1
327298,16058,1
340594,10694,1
340594,10703,4
340594,13693,1
340594,14698,1
340594,14703,1
340594,14705,1
340594,15254,1
340594,15257,1
346973,4233,4
346973,4286,4
346973,4317,1
346973,10685,1
346973,10686,1
346973,10694,4
346973,10696,1
346973,11659,1
346973,13923,1
356466,4230,1
356466,4233,1
356466,4235,1
356466,4236,1
356466,4243,1
356466,4262,1
356466,4263,1
356466,4276,1
356466,4284,1
356466,4286,1
356466,4302,1
356466,4317,1
356466,4323,1
356466,4343,1
356466,10678,1
356466,10680,1
356466,10684,1
356466,10685,1
356466,10686,1
356466,10687,1
356466,10688,1
356466,10689,1
356466,10690,1
356466,10692,1
356466,10694,1
356466,10696,1
356466,10699,1
356466,10701,1
356466,10702,1
356466,10704,1
356466,10705,1
356466,11659,1
356466,13693,1
356466,13890,1
356466,13923,1
356466,14554,1
356466,14555,1
356466,14556,1
356466,14698,1
356466,14699,1
356466,14701,1
356466,14702,1
356466,14703,1
356466,14704,3
356466,14705,1
356466,14706,1
356466,14707,1
356466,14708,1
356466,14709,1
356466,14710,1
356466,14711,1
356466,14712,1
356466,15254,1
356466,15255,1
356466,15256,1
356466,15257,1
356466,15258,1
356466,15259,1
356466,16215,1
356466,16238,1
310709,4242,1
310709,4252,1
310709,4273,1
310709,4311,1
310709,10695,1
310709,10706,3
310709,14713,1
314464,4228,1
314464,4231,1
314464,4234,1
314464,4242,1
314464,4249,1
314464,4252,1
314464,4273,1
314464,4275,1
314464,4278,1
314464,4280,1
314464,4287,1
314464,4295,3
314464,4297,1
314464,4301,1
314464,4305,1
314464,4309,1
314464,4310,1
314464,4311,1
314464,4320,1
314464,10683,1
314464,10695,1
314464,10706,1
314464,10708,1
314464,10711,1
314464,10714,1
314464,11744,1
314464,14700,1
314464,14713,1
314464,15260,1
314464,16058,1
329958,4302,1
329958,10690,1
329958,10701,1
329958,10704,1
329958,13890,1
329958,14556,4
329958,14710,1
329958,14712,4
341268,4233,1
341268,4286,4
341268,4317,1
341268,10685,1
341268,10686,1
341268,10694,4
341268,10696,1
341268,11659,1
341268,13923,1
345458,4243,1
345458,4262,1
345458,10680,1
345458,10685,4
345458,10692,1
345458,10699,1
345458,10702,4
345458,14556,1
345458,14701,1
345458,14708,1
345458,15259,2
350367,4233,1
350367,4286,1
350367,4317,1
350367,10685,1
350367,10686,1
350367,10694,1
350367,10696,4
350367,11659,1
350367,13923,1
355702,4230,1
355702,4233,1
355702,4235,3
355702,4236,1
355702,4243,1
355702,4262,1
355702,4263,1
355702,4276,1
355702,4284,1
355702,4286,1
355702,4302,1
355702,4317,3
355702,4323,1
355702,4343,1
355702,10678,1
355702,10680,1
355702,10684,1
355702,10685,1
355702,10686,1
355702,10687,1
355702,10688,1
355702,10689,1
355702,10690,1
355702,10692,1
355702,10694,1
355702,10696,1
355702,10699,1
355702,10701,1
355702,10702,1
355702,10704,1
355702,10705,1
355702,11659,1
355702,13693,1
355702,13890,1
355702,13923,1
355702,14554,1
355702,14555,1
355702,14556,1
355702,14698,1
355702,14699,1
355702,14701,3
355702,14702,1
355702,14703,3
355702,14704,1
355702,14705,1
355702,14706,1
355702,14707,1
355702,14708,1
355702,14709,1
355702,14710,1
355702,14711,1
355702,14712,1
355702,15254,1
355702,15255,3
355702,15256,1
355702,15257,1
355702,15258,1
355702,15259,1
355702,16215,1
355702,16238,1
357204,4228,1
357204,4231,1
357204,4234,1
357204,4242,1
357204,4249,1
357204,4252,1
357204,4273,1
357204,4275,1
357204,4278,1
357204,4280,1
357204,4287,1
357204,4295,1
357204,4297,1
357204,4301,1
357204,4305,1
357204,4309,1
357204,4310,1
357204,4311,1
357204,4320,1
357204,10683,1
357204,10695,1
357204,10706,1
357204,10708,1
357204,10711,1
357204,10714,3
357204,11744,1
357204,14700,1
357204,14713,1
357204,15260,1
357204,16058,1
313289,4242,1
313289,4252,1
313289,4273,1
313289,4311,1
313289,10695,1
313289,10706,1
313289,14713,1
327163,4228,1
327163,4231,1
327163,4234,1
327163,4242,1
327163,4249,1
327163,4252,1
327163,4273,1
327163,4275,1
327163,4278,1
327163,4280,1
327163,4287,1
327163,4295,1
327163,4297,1
327163,4301,1
327163,4305,1
327163,4309,1
327163,4310,1
327163,4311,1
327163,4320,1
327163,10683,1
327163,10695,1
327163,10706,1
327163,10708,1
327163,10711,1
327163,10714,1
327163,11744,1
327163,14700,1
327163,14713,1
327163,15260,1
327163,16058,1
341266,4230,1
341266,4263,1
341266,4284,1
341266,10689,1
341266,10699,2
341266,10704,2
341266,14704,2
341266,14712,4
346888,4233,4
346888,4286,4
346888,4317,1
346888,10685,1
346888,10686,1
346888,10694,4
346888,10696,1
346888,11659,1
346888,13923,1
355906,4230,1
355906,4233,1
355906,4235,1
355906,4236,1
355906,4243,2
355906,4262,2
355906,4263,2
355906,4276,1
355906,4284,1
355906,4286,2
355906,4302,2
355906,4317,2
355906,4323,2
355906,4343,2
355906,10678,1
355906,10680,1
355906,10684,1
355906,10685,1
355906,10686,2
355906,10687,2
355906,10688,1
355906,10689,1
355906,10690,2
355906,10692,2
355906,10694,2
355906,10696,1
355906,10699,2
355906,10701,2
355906,10702,2
355906,10704,2
355906,10705,2
355906,11659,2
355906,13693,1
355906,13890,1
355906,13923,2
355906,14554,2
355906,14555,2
355906,14556,1
355906,14698,1
355906,14699,2
355906,14701,2
355906,14702,2
355906,14703,1
355906,14704,2
355906,14705,1
355906,14706,2
355906,14707,2
355906,14708,2
355906,14709,1
355906,14710,2
355906,14711,1
355906,14712,1
355906,15254,2
355906,15255,2
355906,15256,2
355906,15257,2
355906,15258,2
355906,15259,2
355906,16215,2
355906,16238,2
357486,4230,1
357486,4233,1
357486,4235,1
357486,4236,1
357486,4243,3
357486,4262,1
357486,4263,1
357486,4276,1
357486,4284,1
357486,4286,2
357486,4302,2
357486,4317,2
357486,4323,2
357486,4343,2
357486,10678,1
357486,10680,1
357486,10684,1
357486,10685,1
357486,10686,1
357486,10687,1
357486,10688,1
357486,10689,1
357486,10690,2
357486,10692,1
357486,10694,2
357486,10696,1
357486,10699,2
357486,10701,2
357486,10702,1
357486,10704,2
357486,10705,2
357486,11659,2
357486,13693,2
357486,13890,1
357486,13923,2
357486,14554,2
357486,14555,2
357486,14556,1
357486,14698,1
357486,14699,2
357486,14701,1
357486,14702,2
357486,14703,1
357486,14704,3
357486,14705,1
357486,14706,2
357486,14707,1
357486,14708,2
357486,14709,1
357486,14710,2
357486,14711,1
357486,14712,1
357486,15254,2
357486,15255,2
357486,15256,2
357486,15257,2
357486,15258,2
357486,15259,2
357486,16215,2
357486,16238,2
324756,4276,1
324756,4317,2
324756,10688,1
324756,10694,1
324756,13693,1
324756,13923,2
324756,14554,1
324756,14706,1
329154,4233,4
329154,4286,1
329154,4317,1
329154,10685,1
329154,10686,1
329154,10694,1
329154,10696,1
329154,11659,4
329154,13923,1
335239,4230,1
335239,4233,1
335239,4235,1
335239,4236,1
335239,4243,2
335239,4262,1
335239,4263,1
335239,4276,1
335239,4284,1
335239,4286,1
335239,4302,2
335239,4317,2
335239,4323,2
335239,4343,2
335239,10678,1
335239,10680,1
335239,10684,1
335239,10685,1
335239,10686,1
335239,10687,1
335239,10688,1
335239,10689,1
335239,10690,1
335239,10692,1
335239,10694,1
335239,10696,1
335239,10699,2
335239,10701,1
335239,10702,1
335239,10703,3
335239,10704,2
335239,10705,2
335239,11659,2
335239,13693,3
335239,13890,1
335239,13923,2
335239,14554,2
335239,14555,2
335239,14556,1
335239,14698,1
335239,14699,1
335239,14701,1
335239,14702,2
335239,14703,1
335239,14704,2
335239,14705,1
335239,14706,1
335239,14707,1
335239,14708,2
335239,14709,1
335239,14710,2
335239,14711,1
335239,14712,1
335239,15254,2
335239,15255,2
335239,15256,2
335239,15257,2
335239,15258,2
335239,15259,2
335239,16215,2
344053,4234,1
344053,4273,1
344053,4275,3
344053,4280,1
344053,4287,1
344053,4311,2
344053,10706,1
344053,10714,3
344053,14700,2
356236,4228,1
356236,4231,1
356236,4234,1
356236,4242,2
356236,4249,2
356236,4252,1
356236,4273,1
356236,4275,1
356236,4278,1
356236,4280,1
356236,4287,1
356236,4295,1
356236,4297,2
356236,4301,2
356236,4305,2
356236,4309,2
356236,4310,2
356236,4311,2
356236,4320,2
356236,10683,1
356236,10695,2
356236,10706,1
356236,10708,1
356236,10711,1
356236,10714,2
356236,11744,1
356236,14700,2
356236,14713,1
356236,15260,1
356236,16058,2
313012,4242,1
313012,4252,1
313012,4273,1
313012,4311,1
313012,10695,1
313012,10706,1
313012,14713,1
316470,4228,2
316470,4231,1
316470,4234,1
316470,4242,1
316470,4249,1
316470,4252,2
316470,4273,1
316470,4275,1
316470,4278,1
316470,4280,1
316470,4287,1
316470,4295,1
316470,4297,1
316470,4301,1
316470,4305,1
316470,4309,1
316470,4310,1
316470,4311,1
316470,4320,1
316470,10683,1
316470,10695,1
316470,10706,1
316470,10708,1
316470,10711,1
316470,10714,1
316470,11744,2
316470,14700,1
316470,14713,2
316470,15260,1
316470,16058,1
340289,4302,1
340289,10690,1
340289,10701,1
340289,10704,1
340289,13890,1
340289,14556,1
340289,14710,1
340289,14712,1
344278,4233,1
344278,4286,4
344278,4317,1
344278,10685,1
344278,10686,1
344278,10694,4
344278,10696,1
344278,11659,1
344278,13923,4
310575,4242,1
310575,4252,1
310575,4273,1
310575,4311,1
310575,10695,1
310575,10706,3
310575,14713,1
314456,4228,1
314456,4231,1
314456,4234,1
314456,4242,1
314456,4249,1
314456,4252,1
314456,4273,1
314456,4275,1
314456,4278,1
314456,4280,1
314456,4287,1
314456,4295,3
314456,4297,1
314456,4301,1
314456,4305,1
314456,4309,1
314456,4310,1
314456,4311,1
314456,4320,1
314456,10683,1
314456,10695,1
314456,10706,1
314456,10708,1
314456,10711,1
314456,10714,1
314456,11744,1
314456,14700,1
314456,14713,1
314456,15260,1
314456,16058,1
310610,4242,1
310610,4252,1
310610,4273,1
310610,4311,1
310610,10695,1
310610,10706,3
310610,14713,1
314408,4228,1
314408,4231,1
314408,4234,1
314408,4242,1
314408,4249,1
314408,4252,1
314408,4273,1
314408,4275,1
314408,4278,1
314408,4280,1
314408,4287,1
314408,4295,3
314408,4297,1
314408,4301,1
314408,4305,1
314408,4309,1
314408,4310,1
314408,4311,1
314408,4320,1
314408,10683,1
314408,10695,1
314408,10706,1
314408,10708,1
314408,10711,1
314408,10714,1
314408,11744,1
314408,14700,1
314408,14713,1
314408,15260,1
314408,16058,1
340092,4302,4
340092,10690,4
340092,10701,1
340092,10704,1
340092,13890,1
340092,14556,1
340092,14710,1
340092,14712,1
344176,4233,1
344176,4286,4
344176,4317,1
344176,10685,1
344176,10686,1
344176,10694,4
344176,10696,1
344176,11659,1
344176,13923,4
355976,4230,1
355976,4233,1
355976,4235,1
355976,4236,1
355976,4243,1
355976,4262,1
355976,4263,1
355976,4276,1
355976,4284,1
355976,4286,1
355976,4302,1
355976,4317,1
355976,4323,1
355976,4343,1
355976,10678,1
355976,10680,1
355976,10684,1
355976,10685,1
355976,10686,1
355976,10687,1
355976,10688,1
355976,10689,1
355976,10690,1
355976,10692,1
355976,10694,1
355976,10696,1
355976,10699,1
355976,10701,1
355976,10702,1
355976,10704,1
355976,10705,1
355976,11659,1
355976,13693,1
355976,13890,1
355976,13923,1
355976,14554,1
355976,14555,1
355976,14556,1
355976,14698,1
355976,14699,1
355976,14701,1
355976,14702,1
355976,14703,1
355976,14704,1
355976,14705,1
355976,14706,1
355976,14707,1
355976,14708,1
355976,14709,1
355976,14710,1
355976,14711,1
355976,14712,1
355976,15254,1
355976,15255,1
355976,15256,1
355976,15257,1
355976,15258,1
355976,15259,1
355976,16215,1
355976,16238,1
356961,4228,1
356961,4231,1
356961,4234,1
356961,4242,1
356961,4249,1
356961,4252,1
356961,4273,1
356961,4275,1
356961,4278,1
356961,4280,1
356961,4287,1
356961,4295,1
356961,4297,1
356961,4301,1
356961,4305,1
356961,4309,1
356961,4310,1
356961,4311,1
356961,4320,1
356961,10683,1
356961,10695,1
356961,10706,1
356961,10708,1
356961,10711,1
356961,10714,3
356961,11744,1
356961,14700,1
356961,14713,3
356961,15260,1
356961,16058,1
310821,10678,1
310821,10684,1
310821,10685,1
310821,14698,1
310821,14710,1
310821,15255,1
317593,4233,1
317593,4286,4
317593,4317,1
317593,10685,1
317593,10686,1
317593,10694,1
317593,10696,1
317593,11659,4
317593,13923,1
322494,4230,1
322494,4233,1
322494,4235,1
322494,4236,1
322494,4243,1
322494,4262,1
322494,4263,1
322494,4276,1
322494,4284,1
322494,4286,1
322494,4302,1
322494,4317,1
322494,4323,1
322494,4343,1
322494,10678,1
322494,10680,1
322494,10684,1
322494,10685,1
322494,10686,1
322494,10687,1
322494,10688,1
322494,10689,1
322494,10690,1
322494,10692,1
322494,10694,1
322494,10696,1
322494,10699,1
322494,10701,1
322494,10702,1
322494,10703,1
322494,10704,1
322494,10705,1
322494,11659,1
322494,13693,1
322494,13890,1
322494,13923,1
322494,14554,1
322494,14555,1
322494,14556,1
322494,14698,1
322494,14699,1
322494,14701,1
322494,14702,1
322494,14703,1
322494,14704,1
322494,14705,1
322494,14706,1
322494,14707,1
322494,14708,1
322494,14709,1
322494,14710,1
322494,14711,1
322494,14712,1
322494,15254,1
322494,15255,1
322494,15256,1
322494,15257,1
322494,15258,1
322494,15259,1
322494,16215,1
328311,4234,1
328311,4242,3
328311,4252,1
328311,4297,1
328311,4301,3
328311,11744,1
328311,15260,1
353879,4228,1
353879,4231,1
353879,4234,1
353879,4242,1
353879,4249,1
353879,4252,1
353879,4273,1
353879,4275,1
353879,4278,1
353879,4280,1
353879,4287,1
353879,4295,1
353879,4297,1
353879,4301,1
353879,4305,1
353879,4309,1
353879,4310,1
353879,4311,1
353879,4320,1
353879,10683,1
353879,10695,1
353879,10706,1
353879,10708,1
353879,10711,1
353879,10714,1
353879,11744,1
353879,14700,1
353879,14713,1
353879,15260,1
353879,16058,1
313292,4242,1
313292,4252,1
313292,4273,1
313292,4311,1
313292,10695,1
313292,10706,2
313292,14713,1
320222,4242,2
320222,4252,1
320222,4273,1
320222,4311,1
320222,10695,2
320222,10706,2
320222,14713,2
309197,4287,1
309197,4295,1
309197,4297,2
309197,4305,2
309197,4310,2
309197,11744,1
309197,15260,1
316444,4228,1
316444,4231,1
316444,4234,1
316444,4242,2
316444,4249,2
316444,4252,1
316444,4273,1
316444,4275,1
316444,4278,1
316444,4280,1
316444,4287,1
316444,4295,1
316444,4297,2
316444,4301,2
316444,4305,2
316444,4309,2
316444,4310,2
316444,4311,2
316444,4320,2
316444,10683,1
316444,10695,2
316444,10706,1
316444,10708,1
316444,10711,1
316444,10714,2
316444,11744,1
316444,14700,2
316444,14713,1
316444,15260,1
316444,16058,2
327066,4263,1
327066,10680,1
327066,10696,1
327066,10703,2
327066,11659,2
327066,14701,1
327066,14707,1
327066,15257,4
350568,4233,1
350568,4286,1
350568,4317,1
350568,10685,1
350568,10686,1
350568,10694,1
350568,10696,4
350568,11659,1
350568,13923,1
355995,4230,1
355995,4233,1
355995,4235,1
355995,4236,1
355995,4243,2
355995,4262,1
355995,4263,1
355995,4276,1
355995,4284,1
355995,4286,1
355995,4302,2
355995,4317,2
355995,4323,2
355995,4343,2
355995,10678,1
355995,10680,1
355995,10684,1
355995,10685,1
355995,10686,1
355995,10687,1
355995,10688,1
355995,10689,1
355995,10690,1
355995,10692,1
355995,10694,1
355995,10696,1
355995,10699,2
355995,10701,2
355995,10702,1
355995,10704,2
355995,10705,2
355995,11659,2
355995,13693,1
355995,13890,1
355995,13923,2
355995,14554,2
355995,14555,2
355995,14556,1
355995,14698,1
355995,14699,1
355995,14701,1
355995,14702,2
355995,14703,1
355995,14704,2
355995,14705,1
355995,14706,1
355995,14707,1
355995,14708,2
355995,14709,1
355995,14710,2
355995,14711,1
355995,14712,1
355995,15254,2
355995,15255,2
355995,15256,2
355995,15257,2
355995,15258,2
355995,15259,2
355995,16215,2
355995,16238,2
356793,4228,1
356793,4231,1
356793,4234,1
356793,4242,2
356793,4249,2
356793,4252,1
356793,4273,1
356793,4275,1
356793,4278,1
356793,4280,1
356793,4287,1
356793,4295,1
356793,4297,2
356793,4301,2
356793,4305,2
356793,4309,2
356793,4310,2
356793,4311,2
356793,4320,2
356793,10683,1
356793,10695,2
356793,10706,1
356793,10708,1
356793,10711,1
356793,10714,3
356793,11744,1
356793,14700,2
356793,14713,1
356793,15260,1
356793,16058,2
308973,4287,1
308973,4295,1
308973,4297,1
308973,4305,1
308973,4310,1
308973,11744,1
308973,15260,1
314406,4228,1
314406,4231,1
314406,4234,1
314406,4242,1
314406,4249,1
314406,4252,1
314406,4273,1
314406,4275,1
314406,4278,1
314406,4280,1
314406,4287,1
314406,4295,3
314406,4297,1
314406,4301,1
314406,4305,1
314406,4309,1
314406,4310,1
314406,4311,1
314406,4320,1
314406,10683,1
314406,10695,1
314406,10706,1
314406,10708,2
314406,10711,1
314406,10714,1
314406,11744,2
314406,14700,1
314406,14713,1
314406,15260,1
314406,16058,1
332574,10687,1
332574,10689,1
332574,10690,1
332574,14555,1
332574,14703,1
332574,14705,1
332574,15258,1
332574,16215,1
341282,4233,1
341282,4286,4
341282,4317,1
341282,10685,1
341282,10686,1
341282,10694,4
341282,10696,1
341282,11659,1
341282,13923,1
358124,4230,1
358124,4233,1
358124,4235,1
358124,4236,1
358124,4243,3
358124,4262,1
358124,4263,1
358124,4276,1
358124,4284,1
358124,4286,1
358124,4302,1
358124,4317,1
358124,4323,1
358124,4343,3
358124,10678,1
358124,10680,1
358124,10684,1
358124,10685,1
358124,10686,1
358124,10687,1
358124,10688,1
358124,10689,1
358124,10690,1
358124,10692,1
358124,10694,1
358124,10696,1
358124,10699,1
358124,10701,1
358124,10702,3
358124,10704,1
358124,10705,1
358124,11659,1
358124,13693,1
358124,13890,1
358124,13923,1
358124,14554,1
358124,14555,1
358124,14556,1
358124,14698,1
358124,14699,1
358124,14701,1
358124,14702,1
358124,14703,1
358124,14704,1
358124,14705,1
358124,14706,1
358124,14707,1
358124,14708,1
358124,14709,1
358124,14710,1
358124,14711,1
358124,14712,1
358124,15254,1
358124,15255,1
358124,15256,1
358124,15257,1
358124,15258,1
358124,15259,1
358124,16215,1
358124,16238,1
309165,4287,1
309165,4295,1
309165,4297,1
309165,4305,1
309165,4310,1
309165,11744,1
309165,15260,1
314656,4228,1
314656,4231,1
314656,4234,1
314656,4242,1
314656,4249,1
314656,4252,1
314656,4273,1
314656,4275,1
314656,4278,1
314656,4280,1
314656,4287,1
314656,4295,3
314656,4297,1
314656,4301,1
314656,4305,1
314656,4309,1
314656,4310,1
314656,4311,1
314656,4320,1
314656,10683,1
314656,10695,1
314656,10706,1
314656,10708,1
314656,10711,1
314656,10714,1
314656,11744,1
314656,14700,1
314656,14713,1
314656,15260,1
314656,16058,1
332814,10687,1
332814,10689,1
332814,10690,1
332814,14555,1
332814,14703,1
332814,14705,1
332814,15258,1
332814,16215,1
341148,4233,1
341148,4286,4
341148,4317,1
341148,10685,1
341148,10686,1
341148,10694,4
341148,10696,1
341148,11659,1
341148,13923,1
356327,4230,1
356327,4233,1
356327,4235,1
356327,4236,1
356327,4243,1
356327,4262,1
356327,4263,1
356327,4276,1
356327,4284,1
356327,4286,1
356327,4302,1
356327,4317,1
356327,4323,1
356327,4343,1
356327,10678,1
356327,10680,1
356327,10684,1
356327,10685,1
356327,10686,1
356327,10687,1
356327,10688,1
356327,10689,1
356327,10690,1
