roll_call_id,sponsor_id,vote
220607,4415,1
220607,4417,1
220607,4419,1
220607,4420,1
220607,4422,1
220607,4424,1
220607,4425,1
220607,4427,1
220607,4428,1
220607,4432,1
220607,4434,1
220607,4435,1
220607,4453,1
220607,4455,1
220607,4457,1
220607,4458,1
220607,4463,1
220607,4464,1
220607,4467,1
220607,4475,1
220607,4503,1
220607,10562,1
220607,10563,1
220607,10564,1
220607,10565,1
220607,10566,1
220607,10814,4
220607,13686,1
220607,14542,1
220607,14543,1
220607,14544,1
220607,14545,1
220607,14546,1
220607,14547,1
220607,14548,1
220607,14549,1
222110,4416,1
222110,4418,1
222110,4441,1
222110,4443,1
222110,4444,1
222110,4447,1
222110,4449,1
222110,4454,1
222110,4460,1
222110,4462,1
222110,4468,1
222110,4469,1
222110,4471,1
222110,4478,1
222110,4481,1
222110,4484,1
222110,11375,1
222110,14550,1
222110,14551,1
222110,14552,1
222110,14553,1
220723,4416,1
220723,4418,1
220723,4441,1
220723,4443,1
220723,4444,1
220723,4447,1
220723,4449,1
220723,4454,1
220723,4460,1
220723,4462,4
220723,4468,1
220723,4469,1
220723,4471,1
220723,4478,1
220723,4481,1
220723,4484,1
220723,11375,1
220723,14550,1
220723,14551,1
220723,14552,1
220723,14553,1
287851,4409,1
287851,4410,1
287851,4411,1
287851,4413,1
287851,4414,1
287851,4415,1
287851,4417,1
287851,4419,1
287851,4420,1
287851,4422,1
287851,4424,1
287851,4425,1
287851,4427,1
287851,4428,1
287851,4432,1
287851,4434,1
287851,4435,1
287851,4453,1
287851,4455,1
287851,4457,1
287851,4458,1
287851,4463,1
287851,4464,1
287851,4467,1
287851,4475,1
287851,4503,1
287851,10562,1
287851,10563,1
287851,10564,1
287851,10565,1
287851,10566,1
287851,10814,1
287851,13686,1
287851,14542,1
287851,14543,1
287851,14544,1
287851,14545,1
287851,14546,1
287851,14547,1
287851,14548,1
287851,14549,1
295622,4416,2
295622,4418,4
295622,4441,1
295622,4443,1
295622,4444,1
295622,4447,1
295622,4449,1
295622,4454,1
295622,4460,4
295622,4462,1
295622,4468,1
295622,4469,1
295622,4471,1
295622,4478,1
295622,4481,1
295622,4484,1
295622,11375,1
295622,14550,1
295622,14551,2
295622,14552,1
295622,14553,1
287956,4409,1
287956,4410,1
287956,4411,1
287956,4413,1
287956,4414,1
287956,4415,1
287956,4417,1
287956,4419,1
287956,4420,1
287956,4422,1
287956,4424,4
287956,4425,1
287956,4427,1
287956,4428,1
287956,4432,1
287956,4434,1
287956,4435,1
287956,4453,1
287956,4455,1
287956,4457,1
287956,4458,1
287956,4463,1
287956,4464,4
287956,4467,1
287956,4475,1
287956,4503,1
287956,10562,1
287956,10563,1
287956,10564,1
287956,10565,1
287956,10566,1
287956,10814,1
287956,13686,1
287956,14542,1
287956,14543,1
287956,14544,1
287956,14545,1
287956,14546,1
287956,14547,1
287956,14548,1
287956,14549,1
295574,4416,4
295574,4418,1
295574,4441,2
295574,4443,1
295574,4444,2
295574,4447,1
295574,4449,4
295574,4454,1
295574,4460,2
295574,4462,1
295574,4468,1
295574,4469,1
295574,4471,1
295574,4478,2
295574,4481,1
295574,4484,1
295574,11375,2
295574,14550,2
295574,14551,2
295574,14552,1
295574,14553,1
295575,4416,2
295575,4418,1
295575,4441,1
295575,4443,1
295575,4444,1
295575,4447,1
295575,4449,1
295575,4454,1
295575,4460,1
295575,4462,1
295575,4468,1
295575,4469,1
295575,4471,1
295575,4478,1
295575,4481,1
295575,4484,1
295575,11375,1
295575,14550,1
295575,14551,1
295575,14552,1
295575,14553,1
295576,4409,1
295576,4410,1
295576,4411,1
295576,4413,1
295576,4414,1
295576,4415,1
295576,4417,1
295576,4419,1
295576,4420,1
295576,4422,1
295576,4424,1
295576,4425,1
295576,4427,1
295576,4428,1
295576,4432,1
295576,4434,1
295576,4435,1
295576,4453,1
295576,4455,1
295576,4457,1
295576,4458,1
295576,4463,1
295576,4464,1
295576,4467,1
295576,4475,1
295576,4503,1
295576,10562,1
295576,10563,1
295576,10564,1
295576,10565,1
295576,10566,1
295576,10814,1
295576,13686,1
295576,14542,1
295576,14543,1
295576,14544,1
295576,14545,1
295576,14546,1
295576,14547,1
295576,14548,1
295576,14549,1
248689,4409,1
248689,4410,1
248689,4411,1
248689,4413,1
248689,4414,1
248689,4415,1
248689,4417,1
248689,4419,4
248689,4420,1
248689,4422,1
248689,4424,1
248689,4425,1
248689,4427,1
248689,4428,1
248689,4432,1
248689,4434,4
248689,4435,1
248689,4453,1
248689,4455,1
248689,4457,1
248689,4458,4
248689,4463,1
248689,4464,1
248689,4467,1
248689,4475,1
248689,4503,1
248689,10562,4
248689,10563,1
248689,10564,1
248689,10565,1
248689,10566,1
248689,10814,1
248689,13686,4
248689,14542,1
248689,14543,1
248689,14544,1
248689,14545,1
248689,14546,1
248689,14547,1
248689,14548,1
248689,14549,1
266329,4416,1
266329,4418,1
266329,4441,1
266329,4443,1
266329,4444,4
266329,4447,1
266329,4449,1
266329,4454,1
266329,4460,1
266329,4462,1
266329,4468,1
266329,4469,1
266329,4471,1
266329,4478,1
266329,4481,1
266329,4484,1
266329,11375,1
266329,14550,1
266329,14551,1
266329,14552,1
266329,14553,1
253885,4409,1
253885,4410,1
253885,4411,1
253885,4413,1
253885,4414,4
253885,4415,1
253885,4417,1
253885,4419,1
253885,4420,1
253885,4422,1
253885,4424,1
253885,4425,1
253885,4427,1
253885,4428,1
253885,4432,1
253885,4434,1
253885,4435,1
253885,4453,1
253885,4455,1
253885,4457,1
253885,4458,1
253885,4463,1
253885,4464,1
253885,4467,1
253885,4475,1
253885,4503,1
253885,10562,1
253885,10563,4
253885,10564,1
253885,10565,1
253885,10566,1
253885,10814,1
253885,13686,1
253885,14542,1
253885,14543,4
253885,14544,1
253885,14545,1
253885,14546,1
253885,14547,1
253885,14548,4
253885,14549,1
255295,4416,1
255295,4418,1
255295,4441,1
255295,4443,1
255295,4444,1
255295,4447,1
255295,4449,1
255295,4454,1
255295,4460,1
255295,4462,1
255295,4468,1
255295,4469,1
255295,4471,1
255295,4478,1
255295,4481,1
255295,4484,1
255295,11375,1
255295,14550,1
255295,14551,1
255295,14552,1
255295,14553,1
251785,4416,1
251785,4418,1
251785,4441,1
251785,4443,1
251785,4444,4
251785,4447,1
251785,4449,1
251785,4454,1
251785,4460,1
251785,4462,1
251785,4468,1
251785,4469,1
251785,4471,1
251785,4478,1
251785,4481,1
251785,4484,1
251785,11375,1
251785,14550,1
251785,14551,1
251785,14552,1
251785,14553,1
280270,4409,1
280270,4410,1
280270,4411,1
280270,4413,1
280270,4414,1
280270,4415,1
280270,4417,1
280270,4419,1
280270,4420,4
280270,4422,1
280270,4424,1
280270,4425,1
280270,4427,1
280270,4428,1
280270,4432,1
280270,4434,1
280270,4435,1
280270,4453,1
280270,4455,1
280270,4457,1
280270,4458,1
280270,4463,1
280270,4464,1
280270,4467,1
280270,4475,1
280270,4503,1
280270,10562,1
280270,10563,1
280270,10564,1
280270,10565,4
280270,10566,1
280270,10814,1
280270,13686,1
280270,14542,1
280270,14543,1
280270,14544,1
280270,14545,1
280270,14546,1
280270,14547,1
280270,14548,1
280270,14549,1
286663,4416,1
286663,4418,4
286663,4441,2
286663,4443,1
286663,4444,1
286663,4447,1
286663,4449,1
286663,4454,1
286663,4460,1
286663,4462,1
286663,4468,1
286663,4469,1
286663,4471,1
286663,4478,1
286663,4481,1
286663,4484,1
286663,11375,1
286663,14550,1
286663,14551,1
286663,14552,1
286663,14553,1
248340,4409,1
248340,4410,1
248340,4411,1
248340,4413,1
248340,4414,1
248340,4415,1
248340,4417,1
248340,4419,4
248340,4420,1
248340,4422,1
248340,4424,1
248340,4425,1
248340,4427,1
248340,4428,1
248340,4432,1
248340,4434,4
248340,4435,1
248340,4453,1
248340,4455,1
248340,4457,1
248340,4458,4
248340,4463,1
248340,4464,1
248340,4467,1
248340,4475,1
248340,4503,1
248340,10562,4
248340,10563,1
248340,10564,1
248340,10565,1
248340,10566,1
248340,10814,1
248340,13686,1
248340,14542,1
248340,14543,1
248340,14544,1
248340,14545,1
248340,14546,1
248340,14547,1
248340,14548,1
248340,14549,1
267389,4416,1
267389,4418,4
267389,4441,1
267389,4443,1
267389,4444,1
267389,4447,1
267389,4449,1
267389,4454,1
267389,4460,1
267389,4462,2
267389,4468,1
267389,4469,1
267389,4471,1
267389,4478,1
267389,4481,1
267389,4484,1
267389,11375,1
267389,14550,1
267389,14551,1
267389,14552,1
267389,14553,1
287989,4409,1
287989,4410,1
287989,4411,1
287989,4413,1
287989,4414,1
287989,4415,1
287989,4417,1
287989,4419,1
287989,4420,1
287989,4422,1
287989,4424,1
287989,4425,1
287989,4427,1
287989,4428,1
287989,4432,1
287989,4434,1
287989,4435,1
287989,4453,1
287989,4455,1
287989,4457,1
287989,4458,1
287989,4463,1
287989,4464,1
287989,4467,1
287989,4475,1
287989,4503,1
287989,10562,1
287989,10563,1
287989,10564,1
287989,10565,1
287989,10566,1
287989,10814,1
287989,13686,1
287989,14542,1
287989,14543,1
287989,14544,1
287989,14545,1
287989,14546,1
287989,14547,1
287989,14548,1
287989,14549,1
370365,4409,1
370365,4410,1
370365,4411,1
370365,4413,1
370365,4414,1
370365,4415,1
370365,4417,1
370365,4419,1
370365,4420,1
370365,4422,1
370365,4424,1
370365,4425,1
370365,4427,1
370365,4428,1
370365,4432,1
370365,4434,1
370365,4435,1
370365,4453,1
370365,4455,1
370365,4457,1
370365,4458,1
370365,4463,1
370365,4464,1
370365,4467,1
370365,4475,1
370365,4503,1
370365,10562,1
370365,10563,1
370365,10564,1
370365,10565,1
370365,10566,4
370365,10814,1
370365,13686,1
370365,14542,1
370365,14543,1
370365,14544,1
370365,14545,1
370365,14546,1
370365,14547,1
370365,14548,1
370365,14549,1
370366,4416,1
370366,4418,1
370366,4441,1
370366,4443,1
370366,4444,1
370366,4447,1
370366,4449,1
370366,4454,1
370366,4460,1
370366,4462,1
370366,4468,1
370366,4469,1
370366,4471,1
370366,4478,4
370366,4481,1
370366,4484,1
370366,11375,1
370366,14550,1
370366,14551,1
370366,14552,1
370366,14553,1
252006,4409,1
252006,4410,1
252006,4411,1
252006,4413,1
252006,4414,1
252006,4415,1
252006,4417,1
252006,4419,1
252006,4420,1
252006,4422,1
252006,4424,1
252006,4425,1
252006,4427,1
252006,4428,1
252006,4432,1
252006,4434,1
252006,4435,1
252006,4453,1
252006,4455,1
252006,4457,1
252006,4458,1
252006,4463,1
252006,4464,1
252006,4467,1
252006,4475,1
252006,4503,1
252006,10562,1
252006,10563,1
252006,10564,1
252006,10565,1
252006,10566,1
252006,10814,1
252006,13686,1
252006,14542,1
252006,14543,1
252006,14544,1
252006,14545,1
252006,14546,1
252006,14547,1
252006,14548,1
252006,14549,1
255333,4416,1
255333,4418,1
255333,4441,1
255333,4443,1
255333,4444,4
255333,4447,1
255333,4449,1
255333,4454,1
255333,4460,1
255333,4462,1
255333,4468,1
255333,4469,1
255333,4471,1
255333,4478,1
255333,4481,1
255333,4484,1
255333,11375,1
255333,14550,1
255333,14551,1
255333,14552,1
255333,14553,1
249567,4409,1
249567,4410,1
249567,4411,1
249567,4413,1
249567,4414,1
249567,4415,1
249567,4417,1
249567,4419,4
249567,4420,1
249567,4422,1
249567,4424,1
249567,4425,1
249567,4427,1
249567,4428,1
249567,4432,1
249567,4434,4
249567,4435,1
249567,4453,1
249567,4455,1
249567,4457,1
249567,4458,4
249567,4463,1
249567,4464,1
249567,4467,1
249567,4475,1
249567,4503,1
249567,10562,4
249567,10563,1
249567,10564,1
249567,10565,1
249567,10566,1
249567,10814,1
249567,13686,1
249567,14542,1
249567,14543,1
249567,14544,1
249567,14545,1
249567,14546,1
249567,14547,1
249567,14548,1
249567,14549,1
255325,4416,1
255325,4418,1
255325,4441,1
255325,4443,1
255325,4444,1
255325,4447,1
255325,4449,1
255325,4454,1
255325,4460,1
255325,4462,1
255325,4468,1
255325,4469,1
255325,4471,1
255325,4478,1
255325,4481,1
255325,4484,1
255325,11375,1
255325,14550,1
255325,14551,1
255325,14552,1
255325,14553,1
266248,4409,1
266248,4410,1
266248,4411,1
266248,4413,1
266248,4414,1
266248,4415,1
266248,4417,1
266248,4419,1
266248,4420,1
266248,4422,1
266248,4424,1
266248,4425,1
266248,4427,1
266248,4428,1
266248,4432,1
266248,4434,1
266248,4435,1
266248,4453,1
266248,4455,1
266248,4457,1
266248,4458,1
266248,4463,1
266248,4464,1
266248,4467,1
266248,4475,1
266248,4503,1
266248,10562,1
266248,10563,1
266248,10564,1
266248,10565,1
266248,10566,1
266248,10814,1
266248,13686,1
266248,14542,1
266248,14543,1
266248,14544,1
266248,14545,1
266248,14546,1
266248,14547,1
266248,14548,1
266248,14549,1
279671,4416,1
279671,4418,1
279671,4441,2
279671,4443,1
279671,4444,1
279671,4447,1
279671,4449,1
279671,4454,1
279671,4460,1
279671,4462,1
279671,4468,1
279671,4469,1
279671,4471,1
279671,4478,1
279671,4481,1
279671,4484,1
279671,11375,1
279671,14550,1
279671,14551,1
279671,14552,1
279671,14553,1
255450,4409,2
255450,4410,1
255450,4411,2
255450,4413,1
255450,4414,1
255450,4415,1
255450,4417,1
255450,4419,2
255450,4420,1
255450,4422,1
255450,4424,1
255450,4425,1
255450,4427,1
255450,4428,2
255450,4432,1
255450,4434,1
255450,4435,2
255450,4453,1
255450,4455,2
255450,4457,2
255450,4458,2
255450,4463,1
255450,4464,1
255450,4467,1
255450,4475,2
255450,4503,2
255450,10562,1
255450,10563,1
255450,10564,2
255450,10565,1
255450,10566,1
255450,10814,2
255450,13686,1
255450,14542,1
255450,14543,2
255450,14544,2
255450,14545,1
255450,14546,2
255450,14547,1
255450,14548,2
255450,14549,2
267777,4416,1
267777,4418,2
267777,4441,1
267777,4443,2
267777,4444,2
267777,4447,2
267777,4449,1
267777,4454,2
267777,4460,1
267777,4462,2
267777,4468,2
267777,4469,2
267777,4471,2
267777,4478,1
267777,4481,2
267777,4484,2
267777,11375,1
267777,14550,2
267777,14551,1
267777,14552,2
267777,14553,2
267778,4416,2
267778,4418,1
267778,4441,2
267778,4443,1
267778,4444,1
267778,4447,1
267778,4449,2
267778,4454,1
267778,4460,2
267778,4462,1
267778,4468,1
267778,4469,1
267778,4471,2
267778,4478,2
267778,4481,1
267778,4484,1
267778,11375,2
267778,14550,1
267778,14551,2
267778,14552,1
267778,14553,1
290067,4409,1
290067,4410,1
290067,4411,1
290067,4413,3
290067,4414,1
290067,4415,1
290067,4417,1
290067,4419,1
290067,4420,1
290067,4422,3
290067,4424,1
290067,4425,3
290067,4427,1
290067,4428,1
290067,4432,1
290067,4434,1
290067,4435,1
290067,4453,1
290067,4455,1
290067,4457,1
290067,4458,1
290067,4463,4
290067,4464,1
290067,4467,1
290067,4475,1
290067,4503,1
290067,10562,1
290067,10563,1
290067,10564,1
290067,10565,1
290067,10566,1
290067,10814,1
290067,13686,1
290067,14542,3
290067,14543,1
290067,14544,1
290067,14545,1
290067,14546,1
290067,14547,1
290067,14548,1
290067,14549,1
295595,4416,1
295595,4418,1
295595,4441,1
295595,4443,1
295595,4444,1
295595,4447,1
295595,4449,1
295595,4454,1
295595,4460,1
295595,4462,3
295595,4468,1
295595,4469,1
295595,4471,1
295595,4478,1
295595,4481,1
295595,4484,1
295595,11375,1
295595,14550,1
295595,14551,1
295595,14552,1
295595,14553,1
280020,4409,4
280020,4410,1
280020,4411,1
280020,4413,1
280020,4414,1
280020,4415,1
280020,4417,1
280020,4419,1
280020,4420,4
280020,4422,1
280020,4424,1
280020,4425,1
280020,4427,1
280020,4428,1
280020,4432,1
280020,4434,1
280020,4435,1
280020,4453,1
280020,4455,1
280020,4457,1
280020,4458,1
280020,4463,1
280020,4464,1
280020,4467,1
280020,4475,1
280020,4503,1
280020,10562,1
280020,10563,1
280020,10564,1
280020,10565,4
280020,10566,1
280020,10814,1
280020,13686,1
280020,14542,1
280020,14543,1
280020,14544,1
280020,14545,1
280020,14546,1
280020,14547,1
280020,14548,1
280020,14549,1
295702,4416,1
295702,4418,1
295702,4441,1
295702,4443,1
295702,4444,1
295702,4447,1
295702,4449,1
295702,4454,1
295702,4460,1
295702,4462,1
295702,4468,1
295702,4469,1
295702,4471,1
295702,4478,1
295702,4481,1
295702,4484,1
295702,11375,1
295702,14550,1
295702,14551,1
295702,14552,1
295702,14553,1
370328,4409,1
370328,4410,1
370328,4411,1
370328,4413,1
370328,4414,1
370328,4415,1
370328,4417,1
370328,4419,1
370328,4420,1
370328,4422,1
370328,4424,1
370328,4425,1
370328,4427,1
370328,4428,1
370328,4432,1
370328,4434,1
370328,4435,1
370328,4453,1
370328,4455,1
370328,4457,1
370328,4458,1
370328,4463,1
370328,4464,1
370328,4467,1
370328,4475,1
370328,4503,1
370328,10562,1
370328,10563,1
370328,10564,1
370328,10565,1
370328,10566,1
370328,10814,1
370328,13686,1
370328,14542,1
370328,14543,1
370328,14544,1
370328,14545,1
370328,14546,1
370328,14547,1
370328,14548,1
370328,14549,1
370329,4416,1
370329,4418,1
370329,4441,1
370329,4443,1
370329,4444,1
370329,4447,1
370329,4449,1
370329,4454,1
370329,4460,1
370329,4462,1
370329,4468,1
370329,4469,1
370329,4471,1
370329,4478,1
370329,4481,1
370329,4484,1
370329,11375,1
370329,14550,1
370329,14551,1
370329,14552,1
370329,14553,1
253789,4409,1
253789,4410,1
253789,4411,1
253789,4413,1
253789,4414,4
253789,4415,1
253789,4417,1
253789,4419,1
253789,4420,1
253789,4422,1
253789,4424,1
253789,4425,1
253789,4427,1
253789,4428,1
253789,4432,1
253789,4434,1
253789,4435,1
253789,4453,1
253789,4455,1
253789,4457,1
253789,4458,1
253789,4463,1
253789,4464,1
253789,4467,1
253789,4475,1
253789,4503,1
253789,10562,1
253789,10563,4
253789,10564,1
253789,10565,1
253789,10566,1
253789,10814,1
253789,13686,1
253789,14542,1
253789,14543,4
253789,14544,1
253789,14545,1
253789,14546,1
253789,14547,1
253789,14548,4
253789,14549,1
270587,4416,1
270587,4418,1
270587,4441,1
270587,4443,1
270587,4444,1
270587,4447,1
270587,4449,1
270587,4454,1
270587,4460,1
270587,4462,1
270587,4468,1
270587,4469,1
270587,4471,1
270587,4478,1
270587,4481,1
270587,4484,1
270587,11375,1
270587,14550,1
270587,14551,1
270587,14552,1
270587,14553,1
274056,4409,1
274056,4410,1
274056,4411,1
274056,4413,1
274056,4414,1
274056,4415,1
274056,4417,1
274056,4419,1
274056,4420,1
274056,4422,1
274056,4424,1
274056,4425,1
274056,4427,1
274056,4428,1
274056,4432,1
274056,4434,1
274056,4435,1
274056,4453,1
274056,4455,1
274056,4457,1
274056,4458,1
274056,4463,1
274056,4464,1
274056,4467,1
274056,4475,1
274056,4503,1
274056,10562,1
274056,10563,1
274056,10564,1
274056,10565,1
274056,10566,1
274056,10814,1
274056,13686,1
274056,14542,1
274056,14543,1
274056,14544,1
274056,14545,1
274056,14546,1
274056,14547,1
274056,14548,1
274056,14549,1
248226,4416,1
248226,4418,1
248226,4441,4
248226,4443,1
248226,4444,1
248226,4447,1
248226,4449,1
248226,4454,1
248226,4460,1
248226,4462,1
248226,4468,1
248226,4469,1
248226,4471,1
248226,4478,1
248226,4481,1
248226,4484,1
248226,11375,1
248226,14550,1
248226,14551,1
248226,14552,1
248226,14553,1
254545,4416,2
254545,4418,1
254545,4441,2
254545,4443,1
254545,4444,1
254545,4447,1
254545,4449,2
254545,4454,1
254545,4460,2
254545,4462,1
254545,4468,1
254545,4469,1
254545,4471,2
254545,4478,1
254545,4481,2
254545,4484,2
254545,11375,2
254545,14550,1
254545,14551,2
254545,14552,2
254545,14553,1
370924,4416,1
370924,4418,1
370924,4441,4
370924,4443,1
370924,4444,1
370924,4447,1
370924,4449,1
370924,4454,1
370924,4460,1
370924,4462,1
370924,4468,1
370924,4469,1
370924,4471,1
370924,4478,1
370924,4481,1
370924,4484,1
370924,11375,1
370924,14550,1
370924,14551,1
370924,14552,1
370924,14553,1
370925,4409,1
370925,4410,1
370925,4411,1
370925,4413,1
370925,4414,1
370925,4415,1
370925,4417,1
370925,4419,1
370925,4420,1
370925,4422,1
370925,4424,1
370925,4425,1
370925,4427,4
370925,4428,1
370925,4432,1
370925,4434,1
370925,4435,1
370925,4453,1
370925,4455,1
370925,4457,1
370925,4458,1
370925,4463,1
370925,4464,1
370925,4467,1
370925,4475,1
370925,4503,1
370925,10562,1
370925,10563,1
370925,10564,1
370925,10565,1
370925,10566,1
370925,10814,4
370925,13686,1
370925,14542,1
370925,14543,1
370925,14544,1
370925,14545,1
370925,14546,1
370925,14547,1
370925,14548,1
370925,14549,1
288292,4416,1
288292,4418,1
288292,4441,2
288292,4443,1
288292,4444,1
288292,4447,1
288292,4449,1
288292,4454,1
288292,4460,1
288292,4462,1
288292,4468,1
288292,4469,1
288292,4471,1
288292,4478,1
288292,4481,1
288292,4484,1
288292,11375,1
288292,14550,1
288292,14551,1
288292,14552,1
288292,14553,1
292114,4409,1
292114,4410,1
292114,4411,1
292114,4413,1
292114,4414,1
292114,4415,1
292114,4417,1
292114,4419,1
292114,4420,1
292114,4422,1
292114,4424,1
292114,4425,1
292114,4427,1
292114,4428,1
292114,4432,1
292114,4434,1
292114,4435,1
292114,4453,1
292114,4455,1
292114,4457,1
292114,4458,1
292114,4463,1
292114,4464,1
292114,4467,1
292114,4475,1
292114,4503,1
292114,10562,1
292114,10563,1
292114,10564,1
292114,10565,1
292114,10566,1
292114,10814,1
292114,13686,1
292114,14542,1
292114,14543,1
292114,14544,1
292114,14545,1
292114,14546,1
292114,14547,1
292114,14548,1
292114,14549,1
268678,4416,1
268678,4418,1
268678,4441,2
268678,4443,1
268678,4444,1
268678,4447,1
268678,4449,1
268678,4454,1
268678,4460,1
268678,4462,1
268678,4468,1
268678,4469,1
268678,4471,1
268678,4478,1
268678,4481,1
268678,4484,1
268678,11375,1
268678,14550,1
268678,14551,1
268678,14552,1
268678,14553,1
295684,4409,1
295684,4410,1
295684,4411,1
295684,4413,1
295684,4414,1
295684,4415,1
295684,4417,1
295684,4419,1
295684,4420,4
295684,4422,1
295684,4424,1
295684,4425,1
295684,4427,1
295684,4428,1
295684,4432,1
295684,4434,1
295684,4435,1
