bill_id,sponsor_id
653379,13686
653382,4410
653382,4414
653382,4418
653382,4427
653382,4454
653382,4462
653385,4409
653385,4410
653385,4413
653385,4414
653385,4415
653385,4417
653385,4418
653385,4420
653385,4427
653385,4435
653385,4447
653385,4449
653385,4453
653385,4454
653385,4462
653385,4468
653385,4481
653385,4484
653385,10562
653385,10563
653385,10565
653385,14542
653385,14545
653385,14546
653385,14553
653389,4415
653389,4416
653389,4419
653389,4428
653389,4460
653389,4503
653389,4503
653389,10814
653389,14544
653389,14549
653392,4454
653662,4414
653662,4419
653662,4443
653662,4444
653662,4462
653662,4469
653662,4471
653662,11375
653664,4410
653664,4418
653667,4414
653667,4419
653667,4443
653667,4444
653667,4462
653667,4469
653667,4471
653667,11375
653670,4414
653670,4415
653670,4469
653670,14542
653725,4447
653725,4464
653725,13686
653725,14552
653745,4449
653745,4463
653748,4424
653748,4427
653748,4435
653748,4441
653748,4443
653748,4447
653748,4449
653748,4457
653748,4460
653748,4463
653748,4464
653751,4416
653751,4428
653751,4434
653751,4444
653751,4449
653751,4455
653751,4457
653751,4460
653751,4469
653751,4484
653751,4503
653751,4503
653751,10564
653751,11375
653751,14544
653751,14550
653751,14551
653806,4409
653806,4410
653806,4413
653806,4414
653806,4415
653806,4428
653806,4432
653806,4434
653806,4449
653806,4454
653806,4464
653806,4468
653806,4471
653806,4481
653806,4503
653806,4503
653806,10565
653806,14542
653806,14543
653806,14544
653806,14548
653806,14550
653806,14552
653806,14553
653807,4419
653807,4428
653807,4434
653807,4457
653807,4464
653807,4503
653807,4503
653807,10564
653807,10814
653807,14542
653807,14543
653807,14544
653807,14548
653807,14549
653809,4419
653809,4428
653809,4434
653809,4457
653809,4463
653809,4503
653809,4503
653809,14543
653809,14544
653809,14548
653809,14549
653811,4409
653811,4410
653811,4414
653811,4415
653811,4416
653811,4422
653811,4427
653811,4428
653811,4434
653811,4443
653811,4449
653811,4455
653811,4457
653811,4458
653811,4471
653811,10564
653811,14543
653811,14544
653811,14548
653812,4468
653812,10566
653812,13686
653812,14553
653814,4409
653814,4411
653814,4422
653814,4441
653814,4443
653814,4455
653814,4458
653814,4471
653814,10814
653814,11375
653814,14546
653814,14549
653816,4418
653816,4419
653816,4427
653816,4503
653816,4503
653816,14550
653819,4484
653981,4411
653981,4413
653981,4414
653981,4417
653981,4424
653981,4428
653981,4432
653981,4434
653981,4443
653981,4455
653981,4457
653981,4471
653981,4475
653981,4503
653981,4503
653981,10563
653981,10564
653981,13686
653981,14542
653981,14544
653981,14546
653981,14549
653981,14553
654023,4411
654023,4414
654023,4419
654023,4443
654023,4444
654023,4462
654023,4469
654023,4471
654023,10563
654023,10564
654023,11375
654023,13686
654024,4413
654024,4416
654024,4416
654024,4417
654024,4420
654024,4428
654024,4434
654024,4453
654024,4454
654024,4454
654024,4455
654024,4457
654024,4467
654024,4468
654024,4478
654024,4478
654024,4484
654024,4484
654024,10563
654026,4422
654026,4447
654026,4503
654026,4503
654026,10565
654026,14542
654026,14553
654027,4443
