roll_call_id,sponsor_id,vote
453198,17224,1
453198,17225,1
453198,17226,1
453198,17228,1
453198,17229,1
453198,17230,1
453198,17294,1
453198,17295,1
453198,17688,1
453198,17689,1
456093,5631,1
456093,5635,1
456093,5636,1
456093,5638,1
456093,5639,1
456093,5641,1
456093,5669,1
456093,5670,1
456093,5686,1
456093,5688,1
456093,5690,1
456093,5703,1
456093,5717,1
456093,5718,1
456093,5723,1
456093,5745,1
456093,5749,1
456093,5771,1
456093,5793,1
456093,5802,1
456093,5811,1
456093,5818,1
456093,5829,1
456093,9512,1
456093,10799,1
456093,11269,1
456093,11370,1
456093,11371,1
456093,12651,1
456093,14405,1
456093,14406,1
456093,14848,1
456093,16527,1
456093,17042,1
456093,17219,1
456093,17220,1
456100,5473,4
456100,5649,1
456100,5650,1
456100,5652,1
456100,5659,1
456100,5660,1
456100,5662,1
456100,5664,4
456100,5665,1
456100,5667,1
456100,5672,1
456100,5676,1
456100,5683,1
456100,5692,1
456100,5693,1
456100,5694,1
456100,5697,1
456100,5699,1
456100,5700,1
456100,5704,1
456100,5705,1
456100,5706,1
456100,5708,4
456100,5711,1
456100,5712,1
456100,5716,1
456100,5720,1
456100,5721,1
456100,5724,1
456100,5725,1
456100,5726,1
456100,5728,1
456100,5735,1
456100,5736,1
456100,5742,1
456100,5743,1
456100,5744,1
456100,5747,1
456100,5748,1
456100,5750,1
456100,5752,4
456100,5756,4
456100,5762,1
456100,5763,1
456100,5766,1
456100,5767,1
456100,5770,1
456100,5773,1
456100,5777,1
456100,5779,1
456100,5782,4
456100,5783,1
456100,5785,1
456100,5789,1
456100,5791,1
456100,5792,1
456100,5794,1
456100,5795,1
456100,5796,1
456100,5797,1
456100,5799,1
456100,5807,1
456100,5813,1
456100,5815,1
456100,5824,1
456100,5825,1
456100,5828,1
456100,10438,1
456100,10439,1
456100,10440,1
456100,10441,1
456100,10442,1
456100,10444,1
456100,10800,1
456100,10801,1
456100,10802,1
456100,10803,1
456100,10804,1
456100,10806,1
456100,10807,1
456100,10808,1
456100,10809,1
456100,10810,1
456100,10812,1
456100,10813,1
456100,10945,1
456100,11150,1
456100,11153,1
456100,11373,1
456100,11374,1
456100,12653,1
456100,12657,1
456100,12773,1
456100,12902,1
456100,12903,1
456100,12908,1
456100,13879,1
456100,14397,1
456100,14398,1
456100,14399,1
456100,14402,1
456100,14844,1
456100,14845,1
456100,14846,1
456100,14847,1
456100,15081,1
456100,15082,1
456100,15083,1
456100,15086,1
456100,15087,1
456100,15089,1
456100,15293,1
456100,15387,1
456100,16235,1
456100,16245,1
456100,16247,1
456100,16432,1
456100,16433,1
456100,16434,1
456100,16435,1
456100,16436,1
456100,16437,1
456100,16438,1
456100,16528,1
456100,16608,1
456100,16617,1
456100,16650,1
456100,16651,1
456100,16706,1
456100,16707,1
456100,16708,1
456100,16789,1
456100,16790,1
456100,16791,1
456100,16955,1
456100,17222,1
456100,17223,1
456100,17224,1
456100,17225,1
456100,17226,1
456100,17228,1
456100,17229,1
456100,17230,1
456100,17294,1
456100,17295,1
456100,17688,1
456100,17689,1
437077,5473,1
437077,5649,4
437077,5650,1
437077,5652,1
437077,5659,1
437077,5660,1
437077,5662,1
437077,5664,1
437077,5665,1
437077,5667,1
437077,5672,1
437077,5676,1
437077,5683,1
437077,5692,1
437077,5693,1
437077,5694,1
437077,5697,1
437077,5699,1
437077,5700,1
437077,5704,1
437077,5705,1
437077,5706,4
437077,5708,1
437077,5711,1
437077,5712,1
437077,5716,1
437077,5720,1
437077,5721,1
437077,5724,1
437077,5725,1
437077,5726,1
437077,5728,1
437077,5735,1
437077,5736,1
437077,5742,1
437077,5743,1
437077,5744,1
437077,5747,1
437077,5748,1
437077,5750,1
437077,5752,4
437077,5756,1
437077,5762,1
437077,5763,1
437077,5766,1
437077,5767,1
437077,5770,1
437077,5773,4
437077,5777,1
437077,5779,1
437077,5782,4
437077,5783,4
437077,5785,1
437077,5789,1
437077,5791,1
437077,5792,1
437077,5794,1
437077,5795,4
437077,5796,1
437077,5797,1
437077,5799,1
437077,5807,1
437077,5813,1
437077,5815,1
437077,5824,1
437077,5825,1
437077,5828,1
437077,10438,1
437077,10439,1
437077,10440,1
437077,10441,1
437077,10442,1
437077,10444,1
437077,10800,1
437077,10801,1
437077,10802,4
437077,10803,1
437077,10804,1
437077,10806,1
437077,10807,1
437077,10808,1
437077,10809,1
437077,10810,1
437077,10812,1
437077,10813,1
437077,10945,1
437077,11150,1
437077,11153,1
437077,11373,1
437077,11374,1
437077,12653,1
437077,12657,1
437077,12773,1
437077,12902,1
437077,12903,1
437077,12908,1
437077,13879,1
437077,14397,1
437077,14398,1
437077,14399,1
437077,14402,1
437077,14844,1
437077,14845,1
437077,14846,1
437077,14847,1
437077,15081,1
437077,15082,1
437077,15083,1
437077,15086,1
437077,15087,1
437077,15089,1
437077,15293,1
437077,15387,1
437077,16235,1
437077,16245,1
437077,16247,1
437077,16432,1
437077,16433,1
437077,16434,1
437077,16435,1
437077,16436,1
437077,16437,1
437077,16438,1
437077,16528,1
437077,16608,1
437077,16617,1
437077,16650,1
437077,16651,1
437077,16706,1
437077,16707,1
437077,16708,1
437077,16789,1
437077,16790,1
437077,16791,1
437077,16955,1
437077,17222,1
437077,17223,1
437077,17224,1
437077,17225,1
437077,17226,1
437077,17228,1
437077,17229,1
437077,17230,1
437077,17294,1
437077,17295,1
437077,17688,1
437077,17689,1
455423,5631,1
455423,5635,1
455423,5636,1
455423,5638,1
455423,5639,1
455423,5641,1
455423,5669,1
455423,5670,1
455423,5686,1
455423,5688,1
455423,5690,1
455423,5703,1
455423,5717,1
455423,5718,1
455423,5723,1
455423,5745,1
455423,5749,1
455423,5771,1
455423,5793,1
455423,5802,1
455423,5811,1
455423,5818,1
455423,5829,1
455423,9512,1
455423,10799,1
455423,11269,1
455423,11370,1
455423,11371,1
455423,12651,1
455423,14405,1
455423,14406,1
455423,14848,1
455423,16527,1
455423,17042,1
455423,17219,1
455423,17220,1
430976,5631,1
430976,5635,1
430976,5636,1
430976,5638,1
430976,5639,1
430976,5641,1
430976,5669,1
430976,5670,3
430976,5686,1
430976,5688,1
430976,5690,1
430976,5703,1
430976,5717,1
430976,5718,1
430976,5723,1
430976,5745,1
430976,5749,1
430976,5771,1
430976,5793,1
430976,5802,1
430976,5811,1
430976,5818,1
430976,5829,1
430976,9512,1
430976,10799,1
430976,11269,1
430976,11370,1
430976,11371,1
430976,12651,1
430976,14405,1
430976,14406,1
430976,14848,1
430976,16527,1
430976,17042,1
430976,17219,1
430976,17220,1
456118,5473,4
456118,5649,1
456118,5650,1
456118,5652,1
456118,5659,1
456118,5660,1
456118,5662,1
456118,5664,4
456118,5665,1
456118,5667,1
456118,5672,1
456118,5676,1
456118,5683,1
456118,5692,1
456118,5693,1
456118,5694,1
456118,5697,1
456118,5699,1
456118,5700,1
456118,5704,1
456118,5705,1
456118,5706,1
456118,5708,4
456118,5711,1
456118,5712,1
456118,5716,1
456118,5720,1
456118,5721,1
456118,5724,1
456118,5725,1
456118,5726,1
456118,5728,1
456118,5735,1
456118,5736,1
456118,5742,1
456118,5743,1
456118,5744,1
456118,5747,1
456118,5748,1
456118,5750,1
456118,5752,4
456118,5756,4
456118,5762,1
456118,5763,1
456118,5766,1
456118,5767,1
456118,5770,1
456118,5773,1
456118,5777,1
456118,5779,1
456118,5782,4
456118,5783,1
456118,5785,1
456118,5789,1
456118,5791,1
456118,5792,1
456118,5794,1
456118,5795,1
456118,5796,1
456118,5797,1
456118,5799,1
456118,5807,1
456118,5813,1
456118,5815,1
456118,5824,1
456118,5825,1
456118,5828,1
456118,10438,1
456118,10439,1
456118,10440,1
456118,10441,1
456118,10442,1
456118,10444,1
456118,10800,1
456118,10801,1
456118,10802,1
456118,10803,1
456118,10804,1
456118,10806,1
456118,10807,1
456118,10808,1
456118,10809,1
456118,10810,1
456118,10812,1
456118,10813,1
456118,10945,1
456118,11150,1
456118,11153,1
456118,11373,1
456118,11374,1
456118,12653,1
456118,12657,1
456118,12773,4
456118,12902,1
456118,12903,1
456118,12908,1
456118,13879,1
456118,14397,1
456118,14398,1
456118,14399,1
456118,14402,1
456118,14844,1
456118,14845,1
456118,14846,1
456118,14847,1
456118,15081,1
456118,15082,1
456118,15083,1
456118,15086,1
456118,15087,1
456118,15089,1
456118,15293,1
456118,15387,1
456118,16235,1
456118,16245,1
456118,16247,1
456118,16432,1
456118,16433,1
456118,16434,1
456118,16435,1
456118,16436,1
456118,16437,1
456118,16438,1
456118,16528,1
456118,16608,1
456118,16617,1
456118,16650,1
456118,16651,1
456118,16706,1
456118,16707,1
456118,16708,1
456118,16789,1
456118,16790,1
456118,16791,1
456118,16955,1
456118,17222,1
456118,17223,1
456118,17224,1
456118,17225,1
456118,17226,1
456118,17228,1
456118,17229,1
456118,17230,1
456118,17294,1
456118,17295,1
456118,17688,1
456118,17689,1
453572,5631,1
453572,5635,1
453572,5636,1
453572,5638,1
453572,5639,1
453572,5641,1
453572,5669,1
453572,5670,1
453572,5686,1
453572,5688,1
453572,5690,1
453572,5703,1
453572,5717,1
453572,5718,1
453572,5723,1
453572,5745,1
453572,5749,1
453572,5771,1
453572,5793,1
453572,5802,1
453572,5811,1
453572,5818,1
453572,5829,1
453572,9512,1
453572,10799,1
453572,11269,1
453572,11370,1
453572,11371,1
453572,12651,1
453572,14405,1
453572,14406,1
453572,14848,1
453572,16527,1
453572,17042,1
453572,17219,1
453572,17220,1
453075,5473,1
453075,5649,1
453075,5650,1
453075,5652,1
453075,5659,1
453075,5660,4
453075,5662,1
453075,5664,1
453075,5665,1
453075,5667,1
453075,5672,1
453075,5676,1
453075,5683,1
453075,5692,1
453075,5693,1
453075,5694,1
453075,5697,4
453075,5699,1
453075,5700,1
453075,5704,1
453075,5705,1
453075,5706,1
453075,5708,1
453075,5711,1
453075,5712,1
453075,5716,1
453075,5720,1
453075,5721,1
453075,5724,1
453075,5725,1
453075,5726,1
453075,5728,1
453075,5735,1
453075,5736,1
453075,5742,1
453075,5743,1
453075,5744,1
453075,5747,1
453075,5748,1
453075,5750,1
453075,5752,1
453075,5756,4
453075,5762,1
453075,5763,1
453075,5766,1
453075,5767,1
453075,5770,1
453075,5773,1
453075,5777,1
453075,5779,1
453075,5782,4
453075,5783,1
453075,5785,1
453075,5789,1
453075,5791,1
453075,5792,1
453075,5794,1
453075,5795,1
453075,5796,1
453075,5797,1
453075,5799,1
453075,5807,1
453075,5813,1
453075,5815,1
453075,5824,1
453075,5825,1
453075,5828,1
453075,10438,1
453075,10439,1
453075,10440,1
453075,10441,1
453075,10442,1
453075,10444,1
453075,10800,1
453075,10801,1
453075,10802,1
453075,10803,1
453075,10804,1
453075,10806,1
453075,10807,1
453075,10808,1
453075,10809,1
453075,10810,1
453075,10812,1
453075,10813,1
453075,10945,1
453075,11150,1
453075,11153,1
453075,11373,1
453075,11374,1
453075,12653,1
453075,12657,1
453075,12773,1
453075,12902,1
453075,12903,1
453075,12908,1
453075,13879,1
453075,14397,1
453075,14398,1
453075,14399,1
453075,14402,1
453075,14844,1
453075,14845,1
453075,14846,1
453075,14847,1
453075,15081,1
453075,15082,1
453075,15083,1
453075,15086,1
453075,15087,1
453075,15089,1
453075,15293,1
453075,15387,1
453075,16235,1
453075,16245,1
453075,16247,1
453075,16432,1
453075,16433,1
453075,16434,1
453075,16435,4
453075,16436,1
453075,16437,1
453075,16438,1
453075,16528,1
453075,16608,1
453075,16617,1
453075,16650,1
453075,16651,1
453075,16706,1
453075,16707,1
453075,16708,1
453075,16789,1
453075,16790,1
453075,16791,1
453075,16955,1
453075,17222,1
453075,17223,1
453075,17224,1
453075,17225,1
453075,17226,1
453075,17228,1
453075,17229,1
453075,17230,1
453075,17294,1
453075,17295,1
453075,17688,1
453075,17689,1
456484,5473,4
456484,5649,1
456484,5650,1
456484,5652,1
456484,5659,1
456484,5660,1
456484,5662,1
456484,5664,1
456484,5665,1
456484,5667,1
456484,5672,1
456484,5676,1
456484,5683,1
456484,5692,1
456484,5693,1
456484,5694,1
456484,5697,1
456484,5699,1
456484,5700,1
456484,5704,1
456484,5705,1
456484,5706,1
456484,5708,4
456484,5711,1
456484,5712,1
456484,5716,1
456484,5720,1
456484,5721,1
456484,5724,1
456484,5725,1
456484,5726,1
456484,5728,1
456484,5735,1
456484,5736,1
456484,5742,1
456484,5743,1
456484,5744,1
456484,5747,1
456484,5748,1
456484,5750,1
456484,5752,4
456484,5756,4
456484,5762,1
456484,5763,1
456484,5766,1
456484,5767,1
456484,5770,1
456484,5773,1
456484,5777,1
456484,5779,1
456484,5782,4
456484,5783,1
456484,5785,1
456484,5789,1
456484,5791,1
456484,5792,1
456484,5794,1
456484,5795,1
456484,5796,1
456484,5797,1
456484,5799,1
456484,5807,1
456484,5813,1
456484,5815,1
456484,5824,1
456484,5825,1
456484,5828,4
456484,10438,1
456484,10439,1
456484,10440,1
456484,10441,1
456484,10442,1
456484,10444,1
456484,10800,1
456484,10801,1
456484,10802,1
456484,10803,1
456484,10804,1
456484,10806,1
456484,10807,1
456484,10808,1
456484,10809,1
456484,10810,1
456484,10812,1
456484,10813,1
456484,10945,1
456484,11150,1
456484,11153,1
456484,11373,1
456484,11374,1
456484,12653,1
456484,12657,1
456484,12773,1
456484,12902,1
456484,12903,1
456484,12908,1
456484,13879,1
456484,14397,1
456484,14398,1
456484,14399,1
456484,14402,1
456484,14844,1
456484,14845,1
456484,14846,1
456484,14847,1
456484,15081,1
456484,15082,1
456484,15083,1
456484,15086,1
456484,15087,1
456484,15089,1
456484,15293,1
456484,15387,1
456484,16235,1
456484,16245,1
456484,16247,1
456484,16432,1
456484,16433,1
456484,16434,1
456484,16435,1
456484,16436,1
456484,16437,1
456484,16438,1
456484,16528,1
456484,16608,1
456484,16617,1
456484,16650,1
456484,16651,1
456484,16706,1
456484,16707,1
456484,16708,1
456484,16789,1
456484,16790,1
456484,16791,1
456484,16955,1
456484,17222,1
456484,17223,1
456484,17224,1
456484,17225,1
456484,17226,1
456484,17228,1
456484,17229,1
456484,17230,1
456484,17294,1
456484,17295,1
456484,17688,1
456484,17689,1
449778,5631,1
449778,5635,1
449778,5636,1
449778,5638,1
449778,5639,1
449778,5641,1
449778,5669,1
449778,5670,1
449778,5686,1
449778,5688,1
449778,5690,1
449778,5703,1
449778,5717,1
449778,5718,1
449778,5723,1
449778,5745,1
449778,5749,1
449778,5771,1
449778,5793,1
449778,5802,1
449778,5811,1
449778,5818,1
449778,5829,1
449778,9512,1
449778,10799,1
449778,11269,1
449778,11370,1
449778,11371,1
449778,12651,1
449778,14405,1
449778,14406,1
449778,14848,1
449778,16527,1
449778,17042,1
449778,17219,1
449778,17220,1
455390,5473,4
455390,5649,1
455390,5650,1
455390,5652,1
455390,5659,1
455390,5660,1
455390,5662,1
455390,5664,1
455390,5665,1
455390,5667,1
455390,5672,1
455390,5676,2
455390,5683,1
455390,5692,1
455390,5693,1
455390,5694,2
455390,5697,1
455390,5699,1
455390,5700,1
455390,5704,1
455390,5705,1
455390,5706,1
455390,5708,4
455390,5711,1
455390,5712,1
455390,5716,1
455390,5720,1
455390,5721,1
455390,5724,1
455390,5725,1
455390,5726,1
455390,5728,1
455390,5735,1
455390,5736,1
455390,5742,1
455390,5743,1
455390,5744,1
455390,5747,1
455390,5748,1
455390,5750,1
455390,5752,4
455390,5756,4
455390,5762,1
455390,5763,4
455390,5766,1
455390,5767,1
455390,5770,1
455390,5773,1
455390,5777,1
455390,5779,1
455390,5782,4
455390,5783,1
455390,5785,1
455390,5789,1
455390,5791,4
455390,5792,1
455390,5794,4
455390,5795,1
455390,5796,1
455390,5797,1
455390,5799,1
455390,5807,1
455390,5813,1
455390,5815,1
455390,5824,1
455390,5825,1
455390,5828,4
455390,10438,1
455390,10439,1
455390,10440,1
455390,10441,1
455390,10442,1
455390,10444,1
455390,10800,1
455390,10801,1
455390,10802,1
455390,10803,1
455390,10804,1
455390,10806,1
455390,10807,1
455390,10808,1
455390,10809,1
455390,10810,1
455390,10812,1
455390,10813,1
455390,10945,2
455390,11150,1
455390,11153,1
455390,11373,1
455390,11374,2
455390,12653,1
455390,12657,1
455390,12773,1
455390,12902,1
455390,12903,1
455390,12908,1
455390,13879,2
455390,14397,1
455390,14398,1
455390,14399,1
455390,14402,1
455390,14844,1
455390,14845,1
455390,14846,1
455390,14847,2
455390,15081,1
455390,15082,1
455390,15083,1
455390,15086,1
455390,15087,1
455390,15089,1
455390,15293,1
455390,15387,1
455390,16235,1
455390,16245,1
455390,16247,1
455390,16432,1
455390,16433,1
455390,16434,1
455390,16435,1
455390,16436,1
455390,16437,1
455390,16438,1
455390,16528,1
455390,16608,1
455390,16617,1
455390,16650,1
455390,16651,1
455390,16706,1
455390,16707,1
455390,16708,1
455390,16789,1
455390,16790,1
455390,16791,1
455390,16955,1
455390,17222,2
455390,17223,1
455390,17224,1
455390,17225,1
455390,17226,1
455390,17228,1
455390,17229,1
455390,17230,1
455390,17294,1
455390,17295,2
455390,17688,1
455390,17689,1
454196,5631,1
454196,5635,1
454196,5636,1
454196,5638,1
454196,5639,1
454196,5641,1
454196,5669,1
454196,5670,1
454196,5686,1
454196,5688,1
454196,5690,1
454196,5703,1
454196,5717,1
454196,5718,1
454196,5723,1
454196,5745,1
454196,5749,1
454196,5771,1
454196,5793,1
454196,5802,1
454196,5811,1
454196,5818,1
454196,5829,1
454196,9512,1
454196,10799,1
454196,11269,1
454196,11370,1
454196,11371,1
454196,12651,1
454196,14405,1
454196,14406,1
454196,14848,1
454196,16527,1
454196,17042,1
454196,17219,1
454196,17220,1
456426,5473,4
456426,5649,1
456426,5650,1
456426,5652,1
456426,5659,1
456426,5660,1
456426,5662,1
456426,5664,4
456426,5665,1
456426,5667,1
456426,5672,1
456426,5676,1
456426,5683,1
456426,5692,1
456426,5693,1
456426,5694,1
456426,5697,1
456426,5699,1
456426,5700,1
456426,5704,1
456426,5705,1
456426,5706,1
456426,5708,4
456426,5711,1
456426,5712,1
456426,5716,1
456426,5720,1
456426,5721,1
456426,5724,1
456426,5725,1
456426,5726,1
456426,5728,1
456426,5735,1
456426,5736,1
456426,5742,1
456426,5743,1
456426,5744,1
456426,5747,1
456426,5748,1
456426,5750,1
456426,5752,4
456426,5756,4
456426,5762,1
456426,5763,1
456426,5766,1
456426,5767,1
456426,5770,1
456426,5773,1
456426,5777,1
456426,5779,1
456426,5782,4
456426,5783,1
456426,5785,1
456426,5789,1
456426,5791,1
456426,5792,1
456426,5794,1
456426,5795,1
456426,5796,1
456426,5797,1
456426,5799,1
456426,5807,1
456426,5813,1
456426,5815,1
456426,5824,1
456426,5825,1
456426,5828,4
456426,10438,1
456426,10439,1
456426,10440,1
456426,10441,1
456426,10442,1
456426,10444,1
456426,10800,1
456426,10801,1
456426,10802,1
456426,10803,1
456426,10804,1
456426,10806,1
456426,10807,1
456426,10808,1
456426,10809,1
456426,10810,1
456426,10812,1
456426,10813,1
456426,10945,1
456426,11150,1
456426,11153,1
456426,11373,1
456426,11374,1
456426,12653,1
456426,12657,1
456426,12773,1
456426,12902,1
456426,12903,1
456426,12908,1
456426,13879,1
456426,14397,1
456426,14398,1
456426,14399,1
456426,14402,1
456426,14844,1
456426,14845,1
456426,14846,1
456426,14847,1
456426,15081,1
456426,15082,1
456426,15083,1
456426,15086,1
456426,15087,1
456426,15089,1
456426,15293,1
456426,15387,1
456426,16235,1
456426,16245,1
456426,16247,1
456426,16432,1
456426,16433,1
456426,16434,1
456426,16435,1
456426,16436,1
456426,16437,1
456426,16438,1
456426,16528,1
456426,16608,1
456426,16617,1
456426,16650,1
456426,16651,1
456426,16706,1
456426,16707,1
456426,16708,1
456426,16789,1
456426,16790,1
456426,16791,1
456426,16955,1
456426,17222,1
456426,17223,1
456426,17224,1
456426,17225,1
456426,17226,1
456426,17228,1
456426,17229,1
456426,17230,1
456426,17294,1
456426,17295,1
456426,17688,1
456426,17689,1
437000,5631,1
437000,5635,1
437000,5636,1
437000,5638,1
437000,5639,1
437000,5641,1
437000,5669,1
437000,5670,1
437000,5686,1
437000,5688,1
437000,5690,1
437000,5703,1
437000,5717,1
437000,5718,1
437000,5723,1
437000,5745,1
437000,5749,1
437000,5771,1
437000,5793,1
437000,5802,1
437000,5811,1
437000,5818,1
437000,5829,1
437000,9512,1
437000,10799,1
437000,11269,1
437000,11370,1
437000,11371,1
437000,12651,1
437000,14405,1
437000,14406,1
437000,14848,1
437000,16527,1
437000,17042,1
437000,17219,1
437000,17220,1
443911,5473,1
443911,5649,1
443911,5650,1
443911,5652,1
443911,5659,1
443911,5660,1
443911,5662,1
443911,5664,1
443911,5665,1
443911,5667,1
443911,5672,1
443911,5676,1
443911,5683,1
443911,5692,1
443911,5693,1
443911,5694,1
443911,5697,1
443911,5699,1
443911,5700,1
443911,5704,1
443911,5705,1
443911,5706,1
443911,5708,1
443911,5711,1
443911,5712,1
443911,5716,1
443911,5720,1
443911,5721,1
443911,5724,1
443911,5725,1
443911,5726,1
443911,5728,1
443911,5735,1
443911,5736,1
443911,5742,1
443911,5743,1
443911,5744,1
443911,5747,1
443911,5748,1
443911,5750,1
443911,5752,1
443911,5756,1
443911,5762,1
443911,5763,1
443911,5766,1
443911,5767,1
443911,5770,1
443911,5773,1
443911,5777,1
443911,5779,1
443911,5782,4
443911,5783,4
443911,5785,1
443911,5789,1
443911,5791,1
443911,5792,1
443911,5794,1
443911,5795,1
443911,5796,1
443911,5797,1
443911,5799,1
443911,5807,1
443911,5813,1
443911,5815,1
443911,5824,1
443911,5825,1
443911,5828,1
443911,10438,1
443911,10439,1
