roll_call_id,sponsor_id,vote
139601,2312,1
139601,2313,1
139601,2314,2
139601,2315,1
139601,2316,2
139601,2317,2
139601,2318,1
139601,2319,1
139601,2320,2
139601,2321,4
139601,2324,1
139601,10947,1
139601,10948,1
139601,10949,1
139601,10950,1
139601,10951,1
139601,10953,1
139601,10954,1
139601,10955,1
139601,11097,1
139601,11118,1
139601,11215,1
139601,11216,1
139601,11217,2
139601,11218,1
139601,11219,1
139601,11220,1
139601,11221,2
139601,11222,1
139601,11223,1
139601,11266,1
139601,11267,2
139602,2201,2
139602,2202,4
139602,2203,2
139602,2204,1
139602,2205,3
139602,2206,2
139602,2207,2
139602,2208,1
139602,2209,1
139602,2210,1
139602,2211,2
139602,2212,1
139602,2213,1
139602,2214,1
139602,2215,2
139602,2216,1
139602,2217,2
139602,2218,2
139602,2219,4
139602,2220,2
139602,2221,2
139602,2224,1
139602,2225,2
139602,2226,2
139602,2227,1
139602,2228,3
139602,2229,1
139602,2230,1
139602,2231,1
139602,2232,2
139602,2234,4
139602,2235,1
139602,2236,1
139602,2237,1
139602,2238,2
139602,2239,1
139602,2240,2
139602,2241,2
139602,2244,1
139602,2245,4
139602,2246,1
139602,2247,1
139602,2248,4
139602,2250,2
139602,2251,1
139602,2252,1
139602,2253,1
139602,2254,2
139602,2255,1
139602,2256,2
139602,2257,2
139602,2258,1
139602,2260,2
139602,2264,2
139602,2266,3
139602,2267,1
139602,2269,1
139602,2270,1
139602,2271,1
139602,2272,4
139602,2273,2
139602,2274,2
139602,2275,2
139602,2276,4
139602,2279,2
139602,2280,1
139602,2281,1
139602,2282,1
139602,2283,2
139602,2284,2
139602,2285,2
139602,2286,1
139602,2287,4
139602,2288,1
139602,2289,1
139602,2290,2
139602,2291,1
139602,2293,1
139602,2295,2
139602,2296,3
139602,2298,2
139602,2299,1
139602,2300,1
139602,2302,1
139602,2303,1
139602,2304,1
139602,2305,2
139602,2306,1
139602,2307,1
139602,2308,2
139602,2310,1
139602,2312,1
139602,2313,1
139602,2314,2
139602,2315,1
139602,2316,2
139602,2317,2
139602,2318,1
139602,2319,1
139602,2320,2
139602,2321,4
139602,2324,1
139602,10947,1
139602,10948,1
139602,10949,1
139602,10950,1
139602,10951,1
139602,10953,1
139602,10954,1
139602,10955,1
139602,11097,1
139602,11118,1
139602,11215,1
139602,11216,1
139602,11217,2
139602,11218,1
139602,11219,1
139602,11220,1
139602,11221,2
139602,11222,1
139602,11223,1
139602,11266,1
139602,11267,2
139603,2201,2
139603,2202,2
139603,2203,4
139603,2204,1
139603,2205,3
139603,2206,2
139603,2207,2
139603,2208,4
139603,2209,1
139603,2210,1
139603,2211,2
139603,2212,1
139603,2213,1
139603,2214,1
139603,2215,2
139603,2216,1
139603,2217,2
139603,2218,2
139603,2219,4
139603,2220,2
139603,2221,2
139603,2224,1
139603,2225,2
139603,2226,2
139603,2227,1
139603,2228,3
139603,2229,1
139603,2230,1
139603,2231,1
139603,2232,2
139603,2234,4
139603,2235,1
139603,2236,1
139603,2237,1
139603,2238,2
139603,2239,1
139603,2240,2
139603,2241,2
139603,2244,1
139603,2245,1
139603,2246,1
139603,2247,1
139603,2248,2
139603,2250,2
139603,2251,1
139603,2252,1
139603,2253,1
139603,2254,2
139603,2255,1
139603,2256,2
139603,2257,2
139603,2258,1
139603,2260,2
139603,2264,2
139603,2266,3
139603,2267,1
139603,2269,4
139603,2270,1
139603,2271,1
139603,2272,1
139603,2273,2
139603,2274,2
139603,2275,2
139603,2276,4
139603,2279,2
139603,2280,1
139603,2281,1
139603,2282,1
139603,2283,2
139603,2284,2
139603,2285,2
139603,2286,1
139603,2287,4
139603,2288,1
139603,2289,1
139603,2290,2
139603,2291,1
139603,2293,1
139603,2295,2
139603,2296,3
139603,2298,2
139603,2299,1
139603,2300,1
139603,2302,1
139603,2303,1
139603,2304,1
139603,2305,2
139603,2306,1
139603,2307,1
139603,2308,2
139603,2310,1
139603,2312,1
139603,2313,1
139603,2314,2
139603,2315,1
139603,2316,4
139603,2317,2
139603,2318,1
139603,2319,1
139603,2320,2
139603,2321,4
139603,2324,1
139603,10947,1
139603,10948,1
139603,10949,1
139603,10950,1
139603,10951,1
139603,10953,1
139603,10954,1
139603,10955,1
139603,11097,1
139603,11118,1
139603,11215,1
139603,11216,1
139603,11217,2
139603,11218,1
139603,11219,1
139603,11220,1
139603,11221,2
139603,11222,1
139603,11223,1
139603,11266,1
139603,11267,2
139604,2201,1
139604,2202,1
139604,2203,1
139604,2204,2
139604,2205,3
139604,2206,2
139604,2207,2
139604,2208,2
139604,2209,2
139604,2210,2
139604,2211,2
139604,2212,2
139604,2213,2
139604,2214,2
139604,2215,1
139604,2216,2
139604,2217,2
139604,2218,1
139604,2219,4
139604,2220,1
139604,2221,1
139604,2224,2
139604,2225,1
139604,2226,1
139604,2227,2
139604,2228,3
139604,2229,2
139604,2230,4
139604,2231,2
139604,2232,1
139604,2234,4
139604,2235,2
139604,2236,2
139604,2237,2
139604,2238,1
139604,2239,2
139604,2240,1
139604,2241,1
139604,2244,2
139604,2245,2
139604,2246,2
139604,2247,2
139604,2248,1
139604,2250,2
139604,2251,2
139604,2252,2
139604,2253,2
139604,2254,1
139604,2255,2
139604,2256,1
139604,2257,1
139604,2258,2
139604,2260,1
139604,2264,1
139604,2266,3
139604,2267,2
139604,2269,2
139604,2270,2
139604,2271,2
139604,2272,2
139604,2273,1
139604,2274,1
139604,2275,1
139604,2276,4
139604,2279,1
139604,2280,4
139604,2281,2
139604,2282,2
139604,2283,2
139604,2284,1
139604,2285,2
139604,2286,2
139604,2287,4
139604,2288,2
139604,2289,2
139604,2290,1
139604,2291,2
139604,2293,2
139604,2295,1
139604,2296,3
139604,2298,1
139604,2299,2
139604,2300,2
139604,2302,2
139604,2303,2
139604,2304,2
139604,2305,1
139604,2306,2
139604,2307,2
139604,2308,4
139604,2310,2
139604,2312,2
139604,2313,2
139604,2314,2
139604,2315,2
139604,2316,1
139604,2317,1
139604,2318,2
139604,2319,2
139604,2320,1
139604,2321,2
139604,2324,2
139604,10947,2
139604,10948,2
139604,10949,2
139604,10950,2
139604,10951,2
139604,10953,2
139604,10954,2
139604,10955,2
139604,11097,2
139604,11118,2
139604,11215,2
139604,11216,2
139604,11217,1
139604,11218,2
139604,11219,1
139604,11220,2
139604,11221,1
139604,11222,2
139604,11223,2
139604,11266,2
139604,11267,1
139605,2201,2
139605,2202,2
139605,2203,2
139605,2204,1
139605,2205,3
139605,2206,1
139605,2207,1
139605,2208,1
139605,2209,1
139605,2210,1
139605,2211,1
139605,2212,1
139605,2213,1
139605,2214,1
139605,2215,2
139605,2216,1
139605,2217,1
139605,2218,2
139605,2219,4
139605,2220,2
139605,2221,4
139605,2224,1
139605,2225,2
139605,2226,2
139605,2227,1
139605,2228,3
139605,2229,1
139605,2230,1
139605,2231,1
139605,2232,2
139605,2234,4
139605,2235,1
139605,2236,1
139605,2237,1
139605,2238,1
139605,2239,1
139605,2240,2
139605,2241,2
139605,2244,4
139605,2245,1
139605,2246,1
139605,2247,1
139605,2248,2
139605,2250,1
139605,2251,1
139605,2252,1
139605,2253,1
139605,2254,2
139605,2255,1
139605,2256,2
139605,2257,2
139605,2258,1
139605,2260,2
139605,2264,2
139605,2266,3
139605,2267,1
139605,2269,1
139605,2270,1
139605,2271,1
139605,2272,1
139605,2273,2
139605,2274,2
139605,2275,2
139605,2276,1
139605,2279,2
139605,2280,1
139605,2281,1
139605,2282,1
139605,2283,1
139605,2284,2
139605,2285,1
139605,2286,1
139605,2287,4
139605,2288,1
139605,2289,1
139605,2290,2
139605,2291,1
139605,2293,1
139605,2295,2
139605,2296,3
139605,2298,4
139605,2299,1
139605,2300,1
139605,2302,1
139605,2303,1
139605,2304,1
139605,2305,2
139605,2306,1
139605,2307,1
139605,2308,4
139605,2310,1
139605,2312,4
139605,2313,1
139605,2314,1
139605,2315,1
139605,2316,2
139605,2317,2
139605,2318,1
139605,2319,1
139605,2320,2
139605,2321,1
139605,2324,1
139605,10947,1
139605,10948,1
139605,10949,1
139605,10950,1
139605,10951,1
139605,10953,1
139605,10954,1
139605,10955,1
139605,11097,1
139605,11118,1
139605,11215,1
139605,11216,1
139605,11217,2
139605,11218,1
139605,11219,1
139605,11220,1
139605,11221,2
139605,11222,1
139605,11223,4
139605,11266,1
139605,11267,2
139606,2201,2
139606,2202,2
139606,2203,2
139606,2204,1
139606,2205,3
139606,2206,2
139606,2207,2
139606,2208,1
139606,2209,1
139606,2210,1
139606,2211,2
139606,2212,1
139606,2213,1
139606,2214,1
139606,2215,2
139606,2216,1
139606,2217,2
139606,2218,2
139606,2219,4
139606,2220,2
139606,2221,2
139606,2224,1
139606,2225,2
139606,2226,4
139606,2227,1
139606,2228,3
139606,2229,1
139606,2230,1
139606,2231,1
139606,2232,2
139606,2234,4
139606,2235,1
139606,2236,1
139606,2237,1
139606,2238,2
139606,2239,1
139606,2240,2
139606,2241,2
139606,2244,4
139606,2245,1
139606,2246,1
139606,2247,1
139606,2248,2
139606,2250,2
139606,2251,1
139606,2252,1
139606,2253,1
139606,2254,2
139606,2255,1
139606,2256,2
139606,2257,2
139606,2258,1
139606,2260,2
139606,2264,2
139606,2266,3
139606,2267,1
139606,2269,1
139606,2270,1
139606,2271,1
139606,2272,1
139606,2273,2
139606,2274,2
139606,2275,2
139606,2276,1
139606,2279,2
139606,2280,1
139606,2281,1
139606,2282,1
139606,2283,2
139606,2284,2
139606,2285,2
139606,2286,1
139606,2287,4
139606,2288,1
139606,2289,1
139606,2290,2
139606,2291,1
139606,2293,1
139606,2295,2
139606,2296,3
139606,2298,2
139606,2299,1
139606,2300,1
139606,2302,1
139606,2303,1
139606,2304,1
139606,2305,2
139606,2306,1
139606,2307,1
139606,2308,2
139606,2310,1
139606,2312,1
139606,2313,1
139606,2314,2
139606,2315,1
139606,2316,2
139606,2317,2
139606,2318,1
139606,2319,1
139606,2320,2
139606,2321,1
139606,2324,1
139606,10947,1
139606,10948,1
139606,10949,1
139606,10950,1
139606,10951,1
139606,10953,1
139606,10954,1
139606,10955,1
139606,11097,1
139606,11118,1
139606,11215,1
139606,11216,1
139606,11217,2
139606,11218,1
139606,11219,1
139606,11220,1
139606,11221,2
139606,11222,1
139606,11223,1
139606,11266,1
139606,11267,2
139607,2201,1
139607,2202,1
139607,2203,1
139607,2204,2
139607,2205,3
139607,2206,1
139607,2207,1
139607,2208,2
139607,2209,2
139607,2210,2
139607,2211,1
139607,2212,2
139607,2213,2
139607,2214,2
139607,2215,1
139607,2216,2
139607,2217,1
139607,2218,1
139607,2219,1
139607,2220,1
139607,2221,1
139607,2224,2
139607,2225,1
139607,2226,1
139607,2227,2
139607,2228,2
139607,2229,2
139607,2230,2
139607,2231,2
139607,2232,1
139607,2234,4
139607,2235,2
139607,2236,2
139607,2237,2
139607,2238,1
139607,2239,2
139607,2240,1
139607,2241,1
139607,2244,2
139607,2245,2
139607,2246,2
139607,2247,1
139607,2248,1
139607,2250,1
139607,2251,2
139607,2252,2
139607,2253,2
139607,2254,1
139607,2255,2
139607,2256,1
139607,2257,1
139607,2258,2
139607,2260,1
139607,2264,1
139607,2266,3
139607,2267,2
139607,2269,2
139607,2270,2
139607,2271,2
139607,2272,2
139607,2273,1
139607,2274,1
139607,2275,1
139607,2276,2
139607,2279,1
139607,2280,2
139607,2281,2
139607,2282,2
139607,2283,1
139607,2284,1
139607,2285,2
139607,2286,2
139607,2287,1
139607,2288,2
139607,2289,2
139607,2290,1
139607,2291,2
139607,2293,2
139607,2295,1
139607,2296,2
139607,2298,1
139607,2299,2
139607,2300,2
139607,2302,2
139607,2303,2
139607,2304,2
139607,2305,1
139607,2306,2
139607,2307,2
139607,2308,4
139607,2310,2
139607,2312,2
139607,2313,2
139607,2314,2
139607,2315,2
139607,2316,1
139607,2317,1
139607,2318,2
139607,2319,2
139607,2320,1
139607,2321,2
139607,2324,2
139607,10947,2
139607,10948,2
139607,10949,2
139607,10950,2
139607,10951,2
139607,10953,2
139607,10954,2
139607,10955,2
139607,11097,2
139607,11118,2
139607,11215,2
139607,11216,2
139607,11217,1
139607,11218,2
139607,11219,2
139607,11220,2
139607,11221,1
139607,11222,2
139607,11223,2
139607,11266,2
139607,11267,1
139608,2201,2
139608,2202,2
139608,2203,2
139608,2204,1
139608,2205,3
139608,2206,4
139608,2207,2
139608,2208,1
139608,2209,1
139608,2210,1
139608,2211,1
139608,2212,1
139608,2213,1
139608,2214,1
139608,2215,2
139608,2216,1
139608,2217,2
139608,2218,2
139608,2219,2
139608,2220,2
139608,2221,2
139608,2224,1
139608,2225,2
139608,2226,2
139608,2227,1
139608,2228,1
139608,2229,1
139608,2230,1
139608,2231,1
139608,2232,2
139608,2234,4
139608,2235,1
139608,2236,1
139608,2237,1
139608,2238,2
139608,2239,1
139608,2240,2
139608,2241,2
139608,2244,1
139608,2245,1
139608,2246,1
139608,2247,1
139608,2248,1
139608,2250,2
139608,2251,1
139608,2252,1
139608,2253,1
139608,2254,2
139608,2255,1
139608,2256,2
139608,2257,1
139608,2258,1
139608,2260,2
139608,2264,2
139608,2266,3
139608,2267,1
139608,2269,1
139608,2270,1
139608,2271,1
139608,2272,1
139608,2273,2
139608,2274,2
139608,2275,2
139608,2276,1
139608,2279,2
139608,2280,1
139608,2281,1
139608,2282,1
139608,2283,1
139608,2284,2
139608,2285,1
139608,2286,1
139608,2287,2
139608,2288,1
139608,2289,1
139608,2290,2
139608,2291,1
139608,2293,1
139608,2295,2
139608,2296,1
139608,2298,2
139608,2299,1
139608,2300,1
139608,2302,1
139608,2303,1
139608,2304,1
139608,2305,2
139608,2306,1
139608,2307,1
139608,2308,4
139608,2310,1
139608,2312,1
139608,2313,1
139608,2314,1
139608,2315,1
139608,2316,2
139608,2317,2
139608,2318,4
139608,2319,1
139608,2320,2
139608,2321,1
139608,2324,1
139608,10947,1
139608,10948,1
139608,10949,1
139608,10950,1
139608,10951,1
139608,10953,1
139608,10954,1
139608,10955,1
139608,11097,1
139608,11118,1
139608,11215,1
139608,11216,1
139608,11217,2
139608,11218,1
139608,11219,1
139608,11220,1
139608,11221,2
139608,11222,1
139608,11223,1
139608,11266,1
139608,11267,1
139609,2201,2
139609,2202,2
139609,2203,2
139609,2204,1
139609,2205,3
139609,2206,2
139609,2207,2
139609,2208,1
139609,2209,1
139609,2210,1
139609,2211,2
139609,2212,1
139609,2213,1
139609,2214,1
139609,2215,2
139609,2216,1
139609,2217,2
139609,2218,2
139609,2219,2
139609,2220,2
139609,2221,2
139609,2224,1
139609,2225,2
139609,2226,2
139609,2227,1
139609,2228,1
139609,2229,1
139609,2230,1
139609,2231,1
139609,2232,2
139609,2234,4
139609,2235,1
139609,2236,1
139609,2237,1
139609,2238,2
139609,2239,1
139609,2240,2
139609,2241,2
139609,2244,1
139609,2245,1
139609,2246,1
139609,2247,1
139609,2248,2
139609,2250,2
139609,2251,1
139609,2252,1
139609,2253,1
139609,2254,2
139609,2255,1
139609,2256,2
139609,2257,2
139609,2258,1
139609,2260,2
139609,2264,2
139609,2266,3
139609,2267,1
139609,2269,4
139609,2270,1
139609,2271,1
139609,2272,1
139609,2273,2
139609,2274,2
139609,2275,2
139609,2276,1
139609,2279,2
139609,2280,1
139609,2281,1
139609,2282,1
139609,2283,2
139609,2284,2
139609,2285,2
139609,2286,1
139609,2287,2
139609,2288,1
139609,2289,1
139609,2290,2
139609,2291,1
139609,2293,1
139609,2295,2
139609,2296,1
139609,2298,2
139609,2299,1
139609,2300,1
139609,2302,1
139609,2303,1
139609,2304,1
139609,2305,2
139609,2306,1
139609,2307,1
139609,2308,2
139609,2310,1
139609,2312,1
139609,2313,1
139609,2314,2
139609,2315,1
139609,2316,2
139609,2317,2
139609,2318,1
139609,2319,1
139609,2320,2
139609,2321,1
139609,2324,1
139609,10947,1
139609,10948,1
139609,10949,1
139609,10950,1
139609,10951,1
139609,10953,1
139609,10954,1
139609,10955,1
139609,11097,1
139609,11118,1
139609,11215,1
139609,11216,1
139609,11217,2
139609,11218,1
139609,11219,1
139609,11220,1
139609,11221,2
139609,11222,1
139609,11223,1
139609,11266,1
139609,11267,2
139610,2201,2
139610,2202,2
139610,2203,2
139610,2204,1
139610,2205,3
139610,2206,2
139610,2207,2
139610,2208,1
139610,2209,1
139610,2210,1
139610,2211,4
139610,2212,1
139610,2213,1
139610,2214,1
139610,2215,2
139610,2216,1
139610,2217,2
139610,2218,2
139610,2219,2
139610,2220,4
139610,2221,2
139610,2224,1
139610,2225,4
139610,2226,2
139610,2227,1
139610,2228,1
139610,2229,1
139610,2230,1
139610,2231,1
139610,2232,2
139610,2234,4
139610,2235,1
139610,2236,1
139610,2237,1
139610,2238,2
139610,2239,1
139610,2240,2
139610,2241,2
139610,2244,1
139610,2245,1
139610,2246,1
139610,2247,1
139610,2248,2
139610,2250,2
139610,2251,1
139610,2252,1
139610,2253,1
139610,2254,2
139610,2255,1
139610,2256,2
139610,2257,2
139610,2258,1
139610,2260,2
139610,2264,2
139610,2266,3
139610,2267,4
139610,2269,1
139610,2270,1
139610,2271,1
139610,2272,1
139610,2273,4
139610,2274,2
139610,2275,2
139610,2276,1
139610,2279,2
139610,2280,1
139610,2281,1
139610,2282,1
139610,2283,2
139610,2284,2
139610,2285,4
139610,2286,1
139610,2287,2
139610,2288,1
139610,2289,1
139610,2290,2
139610,2291,4
139610,2293,1
139610,2295,2
139610,2296,1
139610,2298,2
139610,2299,1
139610,2300,1
139610,2302,1
139610,2303,1
139610,2304,1
139610,2305,2
139610,2306,4
139610,2307,1
139610,2308,4
139610,2310,1
139610,2312,1
139610,2313,1
139610,2314,2
139610,2315,1
139610,2316,2
139610,2317,4
139610,2318,1
139610,2319,4
139610,2320,2
139610,2321,1
139610,2324,1
139610,10947,1
139610,10948,1
139610,10949,1
139610,10950,1
139610,10951,1
139610,10953,1
139610,10954,1
139610,10955,1
139610,11097,1
139610,11118,1
139610,11215,1
139610,11216,1
139610,11217,2
139610,11218,1
139610,11219,1
139610,11220,1
139610,11221,2
139610,11222,1
139610,11223,1
139610,11266,1
139610,11267,2
139611,2325,1
139611,2326,2
139611,2327,1
139611,2328,1
139611,2329,1
139611,2330,1
139611,2331,1
139611,2332,2
139611,2333,1
139611,2334,1
139611,2335,1
139611,2337,1
139611,2340,1
139611,2341,2
139611,2342,2
139611,2343,1
139611,2344,2
139611,2345,1
139611,2346,2
139611,2347,2
139611,2348,2
139611,2349,1
139611,2350,1
139611,2351,1
139611,2352,2
139611,2353,1
139611,2354,2
139611,2356,2
139611,2357,1
139611,2358,1
139611,2360,1
139611,2362,1
139611,2363,1
139611,2364,2
139611,2365,2
139611,2366,2
139611,2367,1
139611,2368,1
139611,2369,1
139611,2370,2
139612,2325,1
139612,2327,1
139612,2328,1
139612,2329,1
139612,2330,1
139612,2331,1
139612,2332,2
139612,2333,1
139612,2334,1
139612,2335,1
139612,2336,2
139612,2337,1
139612,2338,2
139612,2339,1
139612,2340,1
139612,2341,2
139612,2342,2
139612,2343,1
139612,2345,1
139612,2346,2
139612,2348,2
139612,2349,1
139612,2350,1
139612,2351,1
139612,2353,1
139612,2354,2
139612,2356,2
139612,2357,1
139612,2358,1
139612,2360,1
139612,2361,2
139612,2362,1
139612,2363,1
139612,2364,2
139612,2365,2
139612,2366,2
139612,2367,1
139612,2368,1
139612,2369,1
139612,2370,2
139613,2325,1
139613,2326,2
139613,2327,1
139613,2328,1
139613,2329,1
139613,2330,1
139613,2331,1
139613,2332,2
139613,2333,1
139613,2334,1
139613,2335,1
139613,2337,1
139613,2338,2
139613,2339,1
139613,2340,1
139613,2341,2
139613,2342,2
139613,2343,1
139613,2345,1
139613,2346,2
139613,2347,2
139613,2348,2
139613,2349,1
139613,2350,1
139613,2351,1
139613,2352,2
139613,2353,1
139613,2354,2
139613,2356,2
139613,2357,1
139613,2358,1
139613,2359,2
139613,2360,1
139613,2361,2
139613,2362,1
139613,2363,1
139613,2364,2
139613,2365,2
139613,2366,2
139613,2367,1
139613,2368,1
139613,2369,1
139613,2370,2
139614,2325,1
139614,2327,1
139614,2328,1
139614,2329,1
139614,2330,1
139614,2331,1
139614,2332,2
139614,2333,1
139614,2334,1
139614,2335,1
139614,2336,2
139614,2337,1
139614,2338,2
139614,2339,1
139614,2340,1
139614,2341,2
139614,2343,2
139614,2345,1
139614,2346,2
139614,2348,2
139614,2349,1
139614,2350,1
139614,2351,1
139614,2352,2
139614,2353,1
139614,2354,2
139614,2356,2
139614,2357,1
139614,2358,1
139614,2359,2
139614,2360,2
139614,2361,2
139614,2362,1
139614,2363,1
139614,2364,2
139614,2365,2
139614,2366,2
139614,2367,1
139614,2368,1
139614,2369,1
139614,2370,2
139615,2325,1
139615,2327,1
139615,2328,1
139615,2329,1
139615,2330,1
139615,2331,1
139615,2332,2
139615,2333,1
139615,2334,1
139615,2335,1
139615,2336,2
139615,2337,1
139615,2338,2
139615,2339,1
139615,2340,1
139615,2341,2
139615,2343,1
139615,2345,1
139615,2346,1
139615,2348,2
139615,2349,1
139615,2350,1
139615,2351,1
139615,2353,1
139615,2354,2
139615,2356,2
139615,2357,1
139615,2358,1
139615,2359,2
139615,2360,1
139615,2361,2
139615,2362,1
139615,2363,1
139615,2364,2
139615,2365,2
139615,2366,2
139615,2367,1
139615,2368,1
139615,2369,1
139615,2370,2
139616,2325,1
139616,2326,2
139616,2327,1
139616,2328,1
139616,2329,1
139616,2330,1
139616,2331,1
139616,2333,1
139616,2334,1
139616,2335,1
139616,2336,1
139616,2337,1
139616,2338,2
139616,2339,1
139616,2340,1
139616,2341,2
139616,2343,1
139616,2344,2
139616,2345,1
139616,2346,1
139616,2347,1
139616,2348,2
139616,2349,1
139616,2350,1
139616,2352,2
139616,2353,1
139616,2354,2
139616,2356,2
139616,2357,1
139616,2358,1
139616,2360,1
139616,2361,2
139616,2362,1
139616,2363,1
139616,2364,2
139616,2365,2
139616,2366,2
139616,2367,1
139616,2369,1
139616,2370,2
139617,2325,2
139617,2327,2
139617,2328,2
139617,2329,2
139617,2330,2
139617,2331,2
139617,2332,1
139617,2333,2
139617,2334,2
139617,2335,2
139617,2337,2
139617,2338,1
139617,2339,2
139617,2340,2
139617,2341,1
139617,2342,1
139617,2343,2
139617,2344,1
139617,2345,2
139617,2346,1
139617,2347,1
139617,2348,1
139617,2349,2
139617,2350,2
139617,2352,1
139617,2353,2
139617,2354,1
139617,2356,1
139617,2357,2
139617,2358,2
139617,2359,1
139617,2360,2
139617,2361,1
139617,2362,2
139617,2363,2
139617,2364,1
139617,2365,1
139617,2366,1
139617,2367,2
139617,2368,2
139617,2369,2
139617,2370,1
139618,2325,2
139618,2327,2
139618,2328,2
139618,2329,2
139618,2330,2
139618,2331,2
139618,2332,2
139618,2333,2
139618,2334,2
139618,2335,2
139618,2337,2
139618,2338,1
139618,2339,2
139618,2340,2
139618,2341,2
139618,2342,2
139618,2343,2
139618,2344,1
139618,2345,2
139618,2346,2
139618,2347,2
139618,2348,2
139618,2349,2
139618,2350,2
139618,2352,1
139618,2353,2
139618,2354,2
139618,2356,2
139618,2357,2
139618,2358,2
139618,2359,2
139618,2360,2
139618,2361,2
139618,2362,2
139618,2363,2
139618,2364,2
139618,2365,2
139618,2366,2
139618,2367,2
139618,2369,2
139618,2370,2
139619,2325,1
139619,2327,1
139619,2328,1
139619,2329,1
139619,2330,1
139619,2331,1
139619,2332,1
139619,2333,1
139619,2334,1
139619,2335,1
139619,2336,1
139619,2337,1
139619,2338,1
139619,2339,1
139619,2340,1
139619,2341,1
139619,2342,1
139619,2343,1
139619,2344,1
139619,2345,1
139619,2346,1
139619,2347,1
139619,2348,1
139619,2349,1
139619,2350,1
139619,2352,1
139619,2353,1
139619,2354,1
139619,2356,1
139619,2357,1
139619,2358,1
139619,2359,1
139619,2360,1
139619,2361,1
139619,2362,1
139619,2363,1
139619,2364,1
139619,2365,1
139619,2366,1
139619,2367,1
139619,2369,1
139620,2325,2
139620,2327,2
139620,2328,2
139620,2329,2
139620,2330,2
139620,2331,2
139620,2332,2
139620,2333,2
139620,2334,2
139620,2335,2
139620,2336,2
139620,2337,2
139620,2339,2
139620,2340,2
139620,2341,2
139620,2343,2
139620,2344,1
139620,2345,2
139620,2346,1
139620,2347,1
139620,2348,2
139620,2349,2
139620,2350,2
139620,2352,1
139620,2353,2
139620,2354,2
139620,2356,2
139620,2358,2
