bill_id,sponsor_id
226914,2358
226914,2359
226914,2360
226914,2361
226914,2362
226914,2363
226914,2364
226914,2365
226914,2366
226914,2367
226914,2368
226914,2369
226914,2370
226915,2325
226915,2326
226915,2327
226915,2328
226915,2329
226915,2330
226915,2331
226915,2332
226915,2333
226915,2334
226915,2335
226915,2336
226915,2337
226915,2338
226915,2339
226915,2340
226915,2341
226915,2342
226915,2343
226915,2344
226915,2345
226915,2346
226915,2347
226915,2348
226915,2349
226915,2350
226915,2351
226915,2352
226915,2353
226915,2354
226915,2356
226915,2357
226915,2358
226915,2359
226915,2360
226915,2361
226915,2362
226915,2363
226915,2364
226915,2365
226915,2366
226915,2367
226915,2368
226915,2369
226915,2370
226916,2325
226916,2326
226916,2327
226916,2328
226916,2329
226916,2330
226916,2331
226916,2332
226916,2333
226916,2334
226916,2335
226916,2336
226916,2337
226916,2338
226916,2339
226916,2340
226916,2341
226916,2342
226916,2343
226916,2344
226916,2345
226916,2346
226916,2347
226916,2348
226916,2349
226916,2350
226916,2351
226916,2352
226916,2353
226916,2354
226916,2356
226916,2357
226916,2358
226916,2359
226916,2360
226916,2361
226916,2362
226916,2363
226916,2364
226916,2365
226916,2366
226916,2367
226916,2368
226916,2369
226916,2370
228309,2331
228310,2327
228310,2328
228310,2330
228310,2335
228310,2339
228310,2350
228310,2351
228310,2353
228310,2358
228310,2362
228310,2367
228311,2325
228311,2330
228311,2335
228311,2343
228311,2351
228311,2353
228311,2360
228311,2362
228311,2363
228311,2365
228311,2366
228312,2330
228312,2335
228312,2337
228312,2339
228312,2343
228312,2362
228312,2363
228312,2367
228313,2331
228313,2338
228313,2341
228313,2343
228313,2353
228313,2362
228314,2330
228314,2362
228315,2349
228315,2358
228315,2360
228315,2362
228316,2339
228316,2351
228316,2353
228316,2362
228316,2369
228317,2353
228317,2362
228317,2367
228317,2369
228318,2330
228318,2351
228318,2363
228319,2330
228319,2351
228319,2358
228319,2363
228320,2330
228320,2351
228320,2362
228320,2363
228321,2330
228321,2331
228321,2334
228321,2344
228321,2346
228321,2353
228321,2354
228321,2360
228321,2362
228321,2366
228321,2368
228322,2330
228322,2331
228322,2334
228322,2344
228322,2346
228322,2353
228322,2354
228322,2362
228322,2366
228323,2330
228323,2362
228324,2338
228325,2338
228325,2346
228326,2338
228327,2369
228328,2325
228328,2338
228328,2343
228329,2337
228329,2341
228329,2342
228329,2343
228329,2360
228330,2325
228330,2330
228330,2346
228330,2353
228330,2354
228330,2360
228330,2362
228330,2363
228330,2369
228331,2340
228331,2347
228331,2349
228332,2325
228332,2330
228332,2353
228332,2362
228332,2369
228333,2353
228333,2354
228334,2330
228334,2335
228334,2358
228334,2362
228334,2363
228335,2330
228335,2353
228335,2362
228336,2362
228336,2367
228337,2337
228337,2338
228337,2341
228337,2342
228337,2343
228337,2360
228337,2363
228338,2330
228338,2346
228338,2353
228338,2362
228339,2336
228340,2343
228340,2346
228340,2350
228340,2351
228340,2358
228340,2362
228340,2363
228340,2366
228341,2367
228341,2369
228342,2330
228342,2335
228342,2362
228343,2330
228343,2351
228344,2334
228345,2337
228345,2341
228345,2342
228345,2346
228345,2360
228345,2362
228346,2337
228346,2338
228346,2341
228346,2342
228346,2343
228346,2360
228347,2337
228347,2341
228347,2342
228347,2343
228347,2360
228348,2337
228348,2341
228348,2342
228349,2337
228349,2342
228349,2343
228349,2360
228350,2342
228351,2337
228351,2341
228351,2342
228351,2343
228351,2360
228352,2337
228352,2341
228352,2342
228352,2343
228352,2360
228353,2337
228353,2338
228353,2341
228353,2342
228353,2360
228354,2337
228354,2341
228354,2342
228354,2346
228354,2360
228355,2337
228355,2341
228355,2342
228355,2346
228355,2360
228356,2343
228357,2362
228357,2367
228357,2369
228358,2356
228358,2357
228359,2335
228359,2362
228360,2337
228361,2334
228361,2362
228362,2340
228362,2362
228363,2325
228363,2326
228363,2327
228363,2328
228363,2329
228363,2330
228363,2331
228363,2332
228363,2333
228363,2334
228363,2335
228363,2336
228363,2337
228363,2338
228363,2339
228363,2340
228363,2341
228363,2342
228363,2343
228363,2344
228363,2345
228363,2346
228363,2347
228363,2348
228363,2349
228363,2350
228363,2351
228363,2352
228363,2353
228363,2354
228363,2356
228363,2357
228363,2358
228363,2359
228363,2360
228363,2361
228363,2362
228363,2363
228363,2364
228363,2365
228363,2366
228363,2367
228363,2368
228363,2369
228363,2370
234290,2208
234290,2212
234290,2229
234290,2231
234290,2244
234290,2271
234290,2272
234290,2310
234290,2324
234290,10954
234290,11118
234290,11266
234291,2201
234291,2202
234291,2203
234291,2204
234291,2205
234291,2206
234291,2207
234291,2208
234291,2209
234291,2210
234291,2211
234291,2212
234291,2213
234291,2214
234291,2215
234291,2216
234291,2217
234291,2218
234291,2219
234291,2220
234291,2221
234291,2224
234291,2225
234291,2226
234291,2227
234291,2228
234291,2229
234291,2230
234291,2231
234291,2232
234291,2234
234291,2235
234291,2236
234291,2237
234291,2238
234291,2239
234291,2240
234291,2241
234291,2244
234291,2245
234291,2246
234291,2247
234291,2248
234291,2250
234291,2251
234291,2252
234291,2253
234291,2254
234291,2255
234291,2256
234291,2257
234291,2258
234291,2260
234291,2264
234291,2266
234291,2267
234291,2269
234291,2270
234291,2271
234291,2272
234291,2273
234291,2274
234291,2275
234291,2276
234291,2279
234291,2280
234291,2281
234291,2282
234291,2283
234291,2284
234291,2285
234291,2286
234291,2287
234291,2288
234291,2289
234291,2290
234291,2291
234291,2293
234291,2295
234291,2296
234291,2298
234291,2299
234291,2300
234291,2302
234291,2303
234291,2304
234291,2305
234291,2306
234291,2307
234291,2308
234291,2310
234291,2312
234291,2313
234291,2314
234291,2315
234291,2316
234291,2317
234291,2318
234291,2319
234291,2320
234291,2321
234291,2324
234291,10947
234291,10948
234291,10949
234291,10950
234291,10951
234291,10953
234291,10954
234291,10955
234291,11097
234291,11118
234291,11215
234291,11216
234291,11217
234291,11218
234291,11219
234291,11220
234291,11221
234291,11222
234291,11223
234291,11266
234291,11267
234292,2250
234293,2244
234294,10948
234295,2205
234295,2207
234295,2215
234295,2224
234295,2275
234295,2291
234295,2296
234296,2215
234296,2216
234296,2235
234296,2250
234296,2296
234296,2312
234297,2232
234297,2240
234297,2254
234297,2264
234297,2269
234297,2279
234297,2320
234298,2264
234298,2280
234299,2270
234299,2286
234300,2270
234300,2286
234301,2201
234301,2202
234301,2203
234301,2204
234301,2205
234301,2206
234301,2207
234301,2208
234301,2209
234301,2210
234301,2211
234301,2212
234301,2213
234301,2214
234301,2215
234301,2216
234301,2217
234301,2218
234301,2219
234301,2220
234301,2221
234301,2224
234301,2225
234301,2226
234301,2227
234301,2228
234301,2229
234301,2230
234301,2231
234301,2232
234301,2234
234301,2235
234301,2236
234301,2237
234301,2238
234301,2239
234301,2240
234301,2241
234301,2244
234301,2245
234301,2246
234301,2247
234301,2248
234301,2250
234301,2251
234301,2252
234301,2253
234301,2254
234301,2255
234301,2256
234301,2257
234301,2258
234301,2260
234301,2264
234301,2266
234301,2267
234301,2269
234301,2270
234301,2271
234301,2272
234301,2273
234301,2274
234301,2275
234301,2276
234301,2279
234301,2280
234301,2281
234301,2282
234301,2283
234301,2284
234301,2285
234301,2286
234301,2287
234301,2288
234301,2289
234301,2290
234301,2291
234301,2293
234301,2295
234301,2296
234301,2298
234301,2299
234301,2300
234301,2302
234301,2303
234301,2304
234301,2305
234301,2306
234301,2307
234301,2308
234301,2310
234301,2312
234301,2313
234301,2314
234301,2315
234301,2316
234301,2317
234301,2318
234301,2319
234301,2320
234301,2321
234301,2324
234301,10947
234301,10948
234301,10949
234301,10950
234301,10951
234301,10953
234301,10954
234301,10955
234301,11097
234301,11118
234301,11215
234301,11216
234301,11217
234301,11218
234301,11219
234301,11220
234301,11221
234301,11222
234301,11223
234301,11266
234301,11267
234302,2201
234302,2202
234302,2203
234302,2204
234302,2205
234302,2206
234302,2207
234302,2208
234302,2209
234302,2210
234302,2211
234302,2212
234302,2213
234302,2214
234302,2215
234302,2216
234302,2217
234302,2218
234302,2219
234302,2220
234302,2221
234302,2224
234302,2225
234302,2226
234302,2227
234302,2228
234302,2229
234302,2230
234302,2231
234302,2232
234302,2234
234302,2235
234302,2236
234302,2237
234302,2238
234302,2239
234302,2240
234302,2241
234302,2244
234302,2245
234302,2246
234302,2247
234302,2248
234302,2250
234302,2251
234302,2252
234302,2253
234302,2254
234302,2255
234302,2256
234302,2257
234302,2258
234302,2260
234302,2264
234302,2266
234302,2267
234302,2269
234302,2270
234302,2271
234302,2272
234302,2273
234302,2274
234302,2275
234302,2276
234302,2279
234302,2280
234302,2281
234302,2282
234302,2283
234302,2284
234302,2285
234302,2286
234302,2287
234302,2288
234302,2289
234302,2290
234302,2291
234302,2293
234302,2295
234302,2296
234302,2298
234302,2299
234302,2300
234302,2302
234302,2303
234302,2304
234302,2305
234302,2306
234302,2307
234302,2308
234302,2310
234302,2312
234302,2313
234302,2314
234302,2315
234302,2316
234302,2317
234302,2318
234302,2319
234302,2320
234302,2321
234302,2324
234302,10947
234302,10948
234302,10949
234302,10950
234302,10951
234302,10953
234302,10954
234302,10955
234302,11097
234302,11118
234302,11215
234302,11216
234302,11217
234302,11218
234302,11219
234302,11220
234302,11221
234302,11222
234302,11223
234302,11266
234302,11267
234303,2239
234303,2253
234303,2288
234303,2300
234303,11215
234304,2209
234304,2212
234304,2244
234304,2269
234304,2303
234304,2310
234304,11266
234305,2247
234305,2316
234306,2201
234306,2239
234307,2204
234307,2205
234307,2207
234307,2215
234307,2216
234307,2224
234307,2232
234307,2235
234307,2238
234307,2255
234307,2270
234307,2282
234307,2291
234307,2296
234307,2316
234307,11217
234307,11267
234308,2216
234308,2296
234309,2202
234309,2203
234309,2207
234309,2208
234309,2209
234309,2216
234309,2232
234309,2235
234309,2245
234309,2252
234309,2255
234309,2258
234309,2260
234309,2267
234309,2269
234309,2279
234309,2286
234309,2291
234309,2298
234309,2305
234309,2306
234309,2308
234309,2314
234309,2320
234309,10947
234309,10950
234309,11118
234309,11220
234309,11266
234310,2271
234311,2231
234311,2270
234311,2272
234311,2275
234311,2283
234312,2203
234312,2224
234312,2298
234312,2302
234312,2316
234313,2230
234313,10948
234313,11216
234314,2226
234314,2275
234314,2316
234314,2317
234315,2312
234316,2312
234317,2312
234318,2213
234318,2237
234318,2258
234318,2312
234318,10947
234318,11220
234319,2312
234319,10947
234319,11220
234320,2218
234320,2312
234321,2312
234322,2312
234322,10947
234322,11220
234323,2312
234324,2218
234324,2312
234325,2312
234326,2298
234327,2201
234327,2214
234327,2228
234327,2239
234327,2318
234327,10955
234328,2201
234328,2202
234328,2203
234328,2204
234328,2205
234328,2206
234328,2207
234328,2208
234328,2209
234328,2210
234328,2211
234328,2212
234328,2213
234328,2214
234328,2215
234328,2216
234328,2217
234328,2218
234328,2219
234328,2220
234328,2221
234328,2224
234328,2225
234328,2226
234328,2227
234328,2228
234328,2229
234328,2230
234328,2231
234328,2232
234328,2234
234328,2235
234328,2236
234328,2237
234328,2238
234328,2239
234328,2240
234328,2241
234328,2244
234328,2245
234328,2246
234328,2247
234328,2248
234328,2250
234328,2251
234328,2252
234328,2253
234328,2254
234328,2255
234328,2256
234328,2257
234328,2258
234328,2260
234328,2264
234328,2266
234328,2267
234328,2269
234328,2270
234328,2271
234328,2272
234328,2273
234328,2274
234328,2275
234328,2276
234328,2279
234328,2280
234328,2281
234328,2282
234328,2283
234328,2284
234328,2285
234328,2286
234328,2287
234328,2288
234328,2289
234328,2290
234328,2291
234328,2293
234328,2295
234328,2296
234328,2298
234328,2299
234328,2300
234328,2302
234328,2303
234328,2304
234328,2305
234328,2306
234328,2307
234328,2308
234328,2310
234328,2312
234328,2313
234328,2314
234328,2315
234328,2316
234328,2317
234328,2318
234328,2319
234328,2320
234328,2321
234328,2324
234328,10947
234328,10948
234328,10949
234328,10950
234328,10951
234328,10953
234328,10954
234328,10955
234328,11097
234328,11118
234328,11215
234328,11216
234328,11217
234328,11218
234328,11219
234328,11220
234328,11221
234328,11222
234328,11223
234328,11266
234328,11267
234329,2319
234330,2280
234331,2204
234331,2208
234331,2209
234331,2210
234331,2212
234331,2213
234331,2214
234331,2216
234331,2224
234331,2227
234331,2228
234331,2229
234331,2230
234331,2231
234331,2234
234331,2236
234331,2237
234331,2239
234331,2244
234331,2245
234331,2246
234331,2247
234331,2251
234331,2255
234331,2258
234331,2269
234331,2270
234331,2271
234331,2272
234331,2280
234331,2281
234331,2282
234331,2288
234331,2289
234331,2291
234331,2296
234331,2299
234331,2302
234331,2303
234331,2304
234331,2306
234331,2307
234331,2310
234331,2312
234331,2315
234331,2319
234331,2321
234331,2324
234331,10947
234331,10948
234331,10949
234331,10950
234331,10951
234331,10953
234331,10954
234331,11097
234331,11118
234331,11215
234331,11219
234331,11220
234331,11266
234332,2201
234332,2202
234332,2203
234332,2204
234332,2205
234332,2206
234332,2207
234332,2208
234332,2209
234332,2210
234332,2211
234332,2212
234332,2213
234332,2214
234332,2215
234332,2216
234332,2217
234332,2218
234332,2219
234332,2220
234332,2221
234332,2224
234332,2225
234332,2226
234332,2227
234332,2228
234332,2229
234332,2230
234332,2231
234332,2232
234332,2234
234332,2235
234332,2236
234332,2237
234332,2238
234332,2239
234332,2240
234332,2241
234332,2244
234332,2245
234332,2246
234332,2247
234332,2248
234332,2250
234332,2251
234332,2252
234332,2253
234332,2254
234332,2255
234332,2256
234332,2257
234332,2258
234332,2260
234332,2264
234332,2266
234332,2267
234332,2269
234332,2270
234332,2271
234332,2272
234332,2273
234332,2274
234332,2275
234332,2276
234332,2279
234332,2280
234332,2281
234332,2282
234332,2283
234332,2284
234332,2285
234332,2286
234332,2287
234332,2288
234332,2289
234332,2290
234332,2291
234332,2293
234332,2295
234332,2296
234332,2298
234332,2299
234332,2300
234332,2302
234332,2303
234332,2304
234332,2305
234332,2306
234332,2307
234332,2308
234332,2310
234332,2312
234332,2313
234332,2314
234332,2315
234332,2316
234332,2317
234332,2318
234332,2319
234332,2320
234332,2321
234332,2324
234332,10947
234332,10948
234332,10949
234332,10950
234332,10951
234332,10953
234332,10954
234332,10955
234332,11097
234332,11118
234332,11215
234332,11216
234332,11217
234332,11218
234332,11219
234332,11220
234332,11221
234332,11222
234332,11223
234332,11266
234332,11267
234333,2201
234333,2202
234333,2203
234333,2204
234333,2205
234333,2206
234333,2207
234333,2208
234333,2209
234333,2210
234333,2211
234333,2212
234333,2213
234333,2214
234333,2215
234333,2216
234333,2217
234333,2218
234333,2219
234333,2220
234333,2221
234333,2224
234333,2225
234333,2226
234333,2227
234333,2228
234333,2229
234333,2230
234333,2231
234333,2232
234333,2234
234333,2235
234333,2236
234333,2237
234333,2238
234333,2239
234333,2240
234333,2241
234333,2244
234333,2245
234333,2246
234333,2247
234333,2248
234333,2250
234333,2251
234333,2252
234333,2253
234333,2254
234333,2255
234333,2256
234333,2257
234333,2258
234333,2260
234333,2264
234333,2266
234333,2267
234333,2269
234333,2270
234333,2271
234333,2272
234333,2273
234333,2274
234333,2275
234333,2276
234333,2279
234333,2280
234333,2281
234333,2282
234333,2283
234333,2284
234333,2285
234333,2286
234333,2287
234333,2288
234333,2289
234333,2290
234333,2291
234333,2293
234333,2295
234333,2296
234333,2298
234333,2299
234333,2300
234333,2302
234333,2303
234333,2304
234333,2305
234333,2306
234333,2307
234333,2308
234333,2310
234333,2312
234333,2313
234333,2314
234333,2315
234333,2316
234333,2317
234333,2318
234333,2319
234333,2320
234333,2321
234333,2324
234333,10947
234333,10948
234333,10949
234333,10950
234333,10951
234333,10953
234333,10954
234333,10955
234333,11097
234333,11118
234333,11215
234333,11216
234333,11217
234333,11218
234333,11219
234333,11220
234333,11221
234333,11222
234333,11223
234333,11266
234333,11267
234334,2224
234334,2225
234334,2237
234334,2241
234334,2245
234334,2251
234334,2254
234334,2280
234334,2281
234334,2287
234334,2291
234334,2293
234334,2303
234334,2304
234334,2312
234334,2314
234334,10947
234334,10948
234334,10949
234334,10950
234334,10951
234334,10953
234334,10954
234334,10955
234334,11097
234334,11118
234334,11216
234334,11217
234334,11219
234334,11222
234334,11267
234335,2205
234335,2207
234335,2215
234335,2291
234335,2296
234336,2224
234336,2225
234336,2237
234336,2241
234336,2245
234336,2254
234336,2280
234336,2281
234336,2287
234336,2291
234336,2293
234336,2303
234336,2304
234336,2314
