roll_call_id,sponsor_id,vote
386287,3309,3
386287,10779,3
386287,10786,3
386287,14268,3
386287,14269,3
386287,14271,3
386287,14276,3
386287,16570,3
386287,16572,3
386287,16573,3
386287,16576,3
391490,3293,1
391490,3303,1
391490,3309,1
391490,10779,1
391490,10786,1
391490,14268,1
391490,14269,1
391490,14271,1
391490,14276,1
391490,16570,1
391490,16572,1
391490,16573,1
391490,16576,1
391491,3293,3
391491,3303,3
391491,3309,3
391491,10779,3
391491,10786,3
391491,14268,3
391491,14269,3
391491,14271,3
391491,14276,3
391491,16570,3
391491,16572,3
391491,16573,3
391491,16576,3
391492,3293,3
391492,3303,3
391492,3309,3
391492,10779,3
391492,10786,3
391492,14268,3
391492,14269,3
391492,14271,3
391492,14276,3
391492,16570,3
391492,16572,3
391492,16573,3
391492,16576,3
391493,3293,3
391493,3303,3
391493,3309,3
391493,10779,3
391493,10786,3
391493,14268,3
391493,14269,3
391493,14271,3
391493,14276,3
391493,16570,3
391493,16572,3
391493,16573,3
391493,16576,3
398084,3286,1
398084,3348,2
398084,11508,1
398084,14808,1
398084,16574,1
401647,3286,3
401647,3348,3
401647,11508,3
401647,14808,3
401647,16574,3
396112,3249,1
396112,3303,1
396112,10779,2
396112,11507,1
396112,14264,2
396112,14268,1
396112,14271,1
396112,14275,1
396112,14277,1
396112,16570,1
396112,16580,1
396112,16583,1
396112,17558,2
398742,3249,3
398742,3303,3
398742,10779,3
398742,11507,3
398742,14264,3
398742,14268,3
398742,14271,3
398742,14275,3
398742,14277,3
398742,16570,3
398742,16580,3
398742,16583,3
398742,17558,3
398743,3249,3
398743,3303,3
398743,10779,3
398743,11507,3
398743,14264,3
398743,14268,3
398743,14271,3
398743,14275,3
398743,14277,3
398743,16570,3
398743,16580,3
398743,16583,3
398743,17558,3
398744,3249,2
398744,3303,2
398744,10779,1
398744,11507,1
398744,14264,1
398744,14268,2
398744,14271,1
398744,14275,2
398744,14277,2
398744,16570,2
398744,16580,1
398744,16583,2
398744,17558,1
398745,3249,2
398745,3303,2
398745,10779,1
398745,11507,1
398745,14264,1
398745,14268,1
398745,14271,1
398745,14275,2
398745,14277,2
398745,16570,2
398745,16580,1
398745,16583,2
398745,17558,1
398746,3249,3
398746,3303,3
398746,10779,3
398746,11507,3
398746,14264,3
398746,14268,3
398746,14271,3
398746,14275,3
398746,14277,3
398746,16570,3
398746,16580,3
398746,16583,3
398746,17558,3
398747,3249,3
398747,3303,3
398747,10779,3
398747,11507,3
398747,14264,3
398747,14268,3
398747,14271,3
398747,14275,3
398747,14277,3
398747,16570,3
398747,16580,3
398747,16583,3
398747,17558,3
429592,3293,3
429592,10779,3
429592,10783,3
429592,10793,3
429592,10796,3
429592,11368,3
429592,13710,3
429592,13847,3
429592,14263,3
429592,14264,3
429592,14279,3
429592,15135,3
429592,16581,3
429593,3293,1
429593,10779,2
429593,10783,1
429593,10793,1
429593,10796,1
429593,11368,1
429593,13710,1
429593,13847,1
429593,14263,1
429593,14264,2
429593,14279,1
429593,15135,1
429593,16581,1
436953,3292,1
436953,3343,2
436953,10776,1
436953,10778,1
436953,14288,1
438514,3263,1
438514,3292,1
438514,3317,1
438514,3322,1
438514,3343,2
438514,10795,1
438514,16510,1
442385,3292,1
442385,3343,2
442385,10776,1
442385,10778,1
442385,14288,1
443561,3292,1
443561,3343,2
443561,10776,1
443561,10778,1
443561,14288,1
385336,3286,1
385336,3348,1
385336,11508,1
385336,14808,1
385336,16574,1
385337,3286,3
385337,3348,3
385337,11508,3
385337,14808,3
385337,16574,3
388340,3286,3
388340,3348,3
388340,11508,3
388340,14808,3
388340,16574,3
388588,3286,1
388588,3348,1
388588,11508,1
388588,14808,1
388588,16574,1
392604,3286,1
392604,3348,1
392604,11508,1
392604,14808,1
392604,16574,1
393564,3284,1
393564,3286,4
393564,3317,1
393564,3337,1
393564,10782,1
393564,10788,1
393564,11508,1
393564,13709,1
393564,16510,1
394997,3284,3
394997,3286,4
394997,3317,3
394997,3337,3
394997,10782,3
394997,10788,3
394997,11508,3
394997,13709,3
394997,16510,3
413665,3293,4
413665,3303,1
413665,3309,1
413665,10779,1
413665,10786,1
413665,14268,1
413665,14269,1
413665,14271,1
413665,14276,1
413665,16570,1
413665,16572,1
413665,16573,1
413665,16576,1
434901,3249,3
434901,3303,3
434901,3309,3
434901,14265,3
434901,14269,3
434901,14282,3
434901,16512,3
434901,16573,3
434901,16575,3
434901,16577,3
434901,16579,3
434902,3249,1
434902,3303,2
434902,3309,2
434902,14265,2
434902,14269,1
434902,14282,2
434902,16512,1
434902,16573,2
434902,16575,1
434902,16577,1
434902,16579,1
439089,3249,3
439089,3303,3
439089,3309,3
439089,14265,3
439089,14269,3
439089,14282,3
439089,16512,3
439089,16573,3
439089,16575,3
439089,16577,3
439089,16579,3
439090,3249,1
439090,3303,2
439090,3309,2
439090,14265,2
439090,14269,1
439090,14282,2
439090,16512,1
439090,16573,2
439090,16575,1
439090,16577,1
439090,16579,1
440367,3293,3
440367,10779,3
440367,10783,3
440367,10793,3
440367,10796,3
440367,11368,3
440367,13710,3
440367,13847,3
440367,14263,3
440367,14264,3
440367,14279,3
440367,15135,3
440367,16581,3
440368,3293,3
440368,10779,3
440368,10783,3
440368,10793,3
440368,10796,3
440368,11368,3
440368,13710,3
440368,13847,3
440368,14263,3
440368,14264,3
440368,14279,3
440368,15135,3
440368,16581,3
440369,3293,1
440369,10779,1
440369,10783,1
440369,10793,1
440369,10796,1
440369,11368,1
440369,13710,2
440369,13847,2
440369,14263,1
440369,14264,1
440369,14279,2
440369,15135,1
440369,16581,2
443171,3263,1
443171,3292,2
443171,3317,2
443171,3322,1
443171,3343,1
443171,10795,1
443171,16510,1
443172,3343,1
443172,10776,2
443172,10778,1
443172,14288,1
443172,14295,2
443526,3261,2
443526,3285,1
443526,3301,1
443526,3317,2
443526,3319,1
443526,3327,1
443526,3341,1
443526,3346,1
443526,3348,1
443526,10776,2
443526,10777,2
443526,10781,1
443526,14271,1
443526,14272,1
443526,14275,1
443526,14293,1
443526,14295,2
443526,14807,1
454376,3343,2
454376,10776,1
454376,10778,2
454376,14288,2
454376,14295,1
454377,3343,2
454377,10776,1
454377,10778,2
454377,14288,2
454377,14295,1
454378,3343,2
454378,10776,1
454378,10778,2
454378,14288,2
454378,14295,1
454379,3343,2
454379,10776,1
454379,10778,2
454379,14288,2
454379,14295,1
454380,3343,2
454380,10776,1
454380,10778,2
454380,14288,2
454380,14295,1
454381,3343,2
454381,10776,1
454381,10778,2
454381,14288,2
454381,14295,1
390077,3249,1
390077,3303,1
390077,3309,1
390077,14265,1
390077,14269,1
390077,14282,1
390077,16512,1
390077,16573,1
390077,16575,1
390077,16577,1
390077,16579,1
384127,3285,1
384127,3311,1
384127,3348,1
384127,10794,1
384127,16513,1
384901,3285,2
384901,3311,2
384901,3348,1
384901,10794,1
384901,16513,2
384902,3285,3
384902,3311,3
384902,3348,3
384902,10794,3
384902,16513,3
384903,3285,3
384903,3311,3
384903,3348,3
384903,10794,3
384903,16513,3
391486,3285,2
391486,3311,2
391486,3348,1
391486,10794,1
391486,16513,2
391487,3285,1
391487,3311,1
391487,3348,1
391487,10794,1
391487,16513,1
391488,3285,3
391488,3311,3
391488,3348,3
391488,10794,3
391488,16513,3
391489,3285,3
391489,3311,3
391489,3348,3
391489,10794,3
391489,16513,3
412060,3275,1
412060,3301,1
412060,10780,1
412060,14263,1
412060,14265,1
412060,14272,1
412060,14279,1
412060,14282,1
412060,15154,1
412060,16509,1
412060,16568,1
412060,16578,1
412060,16579,1
392610,3286,3
392610,3348,3
392610,11508,3
392610,14808,3
392610,16574,3
392611,3286,4
392611,3348,1
392611,11508,4
392611,14808,1
392611,16574,1
429565,3263,1
429565,3292,1
429565,3317,1
429565,3322,1
429565,3343,2
429565,10795,1
429565,16510,2
429566,3263,1
429566,3292,1
429566,3317,1
429566,3322,2
429566,3343,2
429566,10795,1
429566,16510,2
439788,3249,1
439788,3303,1
439788,10779,1
439788,11507,1
439788,13847,1
439788,14264,2
439788,14268,1
439788,14271,1
439788,14275,1
439788,14277,1
439788,16580,1
439788,16583,1
439788,17558,1
443640,3293,1
443640,10779,1
443640,10783,1
443640,10793,1
443640,10796,1
443640,11368,1
443640,13710,1
443640,13847,1
443640,14263,1
443640,14264,2
443640,14279,1
443640,15135,1
443640,16581,1
389640,3314,1
389640,10773,1
389640,10786,1
389640,10796,1
389640,14263,1
389640,14268,1
389640,14273,1
389640,14276,1
389640,14281,1
389640,14807,1
389640,16511,1
389640,16567,1
389640,16583,1
393141,3314,3
393141,10773,3
393141,10786,3
393141,10796,3
393141,14263,3
393141,14268,3
393141,14273,3
393141,14276,3
393141,14281,3
393141,14807,3
393141,16511,3
393141,16567,3
393141,16583,3
396745,3275,1
396745,3301,1
396745,3323,1
396745,10783,1
396745,10793,1
396745,11507,1
396745,14265,1
396745,16511,1
396745,16578,4
396745,16582,1
396745,16585,4
398800,3275,3
398800,3301,3
398800,3323,3
398800,10783,3
398800,10793,3
398800,11507,3
398800,14265,3
398800,16511,3
398800,16578,4
398800,16582,3
398800,16585,4
415383,3251,1
415383,3284,1
415383,14293,1
415383,14295,1
415383,14808,1
415383,16569,1
415383,16574,1
386251,10780,1
386251,10783,2
386251,11607,1
386251,14264,2
386251,14271,2
386251,14277,1
386251,14279,1
386251,15154,1
386251,16509,2
386251,16580,2
386251,16582,1
387876,10780,1
387876,10783,2
387876,11607,1
387876,14264,2
387876,14271,2
387876,14277,1
387876,14279,1
387876,15154,1
387876,16509,2
387876,16580,2
387876,16582,1
391465,10780,1
391465,10783,2
391465,11607,1
391465,14264,2
391465,14271,2
391465,14277,1
391465,14279,1
391465,15154,1
391465,16509,2
391465,16580,2
391465,16582,1
391466,10780,1
391466,10783,2
391466,11607,1
391466,14264,2
391466,14271,2
391466,14277,1
391466,14279,1
391466,15154,1
391466,16509,2
391466,16580,2
391466,16582,1
429497,3293,3
429497,10779,3
429497,10783,3
429497,10793,3
429497,10796,3
429497,11368,3
429497,13710,3
429497,13847,3
429497,14263,3
429497,14264,3
429497,14279,3
429497,15135,3
429497,16581,3
429498,3293,3
429498,10779,3
429498,10783,3
429498,10793,3
429498,10796,3
429498,11368,3
429498,13710,3
429498,13847,3
429498,14263,3
429498,14264,3
429498,14279,3
429498,15135,3
429498,16581,3
429499,3293,1
429499,10779,2
429499,10783,2
429499,10793,1
429499,10796,2
429499,11368,1
429499,13710,1
429499,13847,1
429499,14263,2
429499,14264,2
429499,14279,1
429499,15135,2
429499,16581,1
442127,3296,2
442127,3311,2
442127,3312,2
442127,3340,2
442127,10788,1
442127,13709,1
442127,14288,1
442127,14293,1
442127,16510,1
444996,3296,1
444996,3311,1
444996,3312,1
444996,3340,1
444996,10788,2
444996,13709,2
444996,14288,2
444996,14293,2
444996,16510,2
387577,3275,1
387577,3301,1
387577,10780,1
387577,14263,1
387577,14265,1
387577,14272,1
387577,14279,1
387577,14282,1
387577,15154,1
387577,16509,2
387577,16568,1
387577,16578,1
387577,16579,2
391476,3275,1
391476,3301,1
391476,10780,1
391476,14263,1
391476,14265,1
391476,14272,1
391476,14279,1
391476,14282,1
391476,15154,1
391476,16509,2
391476,16568,1
391476,16578,1
391476,16579,2
400231,3285,1
400231,3311,1
400231,3348,1
400231,10794,1
400231,16513,1
403023,3275,3
403023,3301,3
403023,10780,3
403023,14263,3
403023,14265,3
403023,14272,3
403023,14279,3
403023,14282,3
403023,15154,3
403023,16509,3
403023,16568,3
403023,16578,3
403023,16579,3
403024,3275,3
403024,3301,3
403024,10780,3
403024,14263,3
403024,14265,3
403024,14272,3
403024,14279,3
403024,14282,3
403024,15154,3
403024,16509,3
403024,16568,3
403024,16578,3
403024,16579,3
384725,3249,1
384725,3303,1
384725,10779,1
384725,11507,1
384725,13847,1
384725,14264,1
384725,14268,1
384725,14271,1
384725,14275,1
384725,14277,1
384725,16571,1
384725,16580,1
384725,16583,1
386670,3249,3
386670,3303,3
386670,10779,3
386670,11507,3
386670,13847,3
386670,14264,3
386670,14268,3
386670,14271,3
386670,14275,3
386670,14277,3
386670,16571,3
386670,16580,3
386670,16583,3
388136,3293,1
388136,10779,1
388136,10783,1
388136,10793,1
388136,10796,1
388136,11368,1
388136,13710,1
388136,14263,1
388136,14264,1
388136,14270,1
388136,14279,1
388136,15135,1
388136,16581,1
391540,3249,1
391540,3303,1
391540,10779,1
391540,11507,1
391540,13847,1
391540,14264,1
391540,14268,1
391540,14271,1
391540,14275,1
391540,14277,1
391540,16571,1
391540,16580,1
391540,16583,1
391541,3249,3
391541,3303,3
391541,10779,3
391541,11507,3
391541,13847,3
391541,14264,3
391541,14268,3
391541,14271,3
391541,14275,3
391541,14277,3
391541,16571,3
391541,16580,3
391541,16583,3
391542,3293,1
391542,10779,1
391542,10783,1
391542,10793,1
391542,10796,1
391542,11368,1
391542,13710,1
391542,14263,1
391542,14264,1
391542,14270,1
391542,14279,1
391542,15135,1
391542,16581,1
397354,3286,1
397354,3348,1
397354,11508,1
397354,14808,1
397354,16574,1
387520,3293,1
387520,3303,1
387520,3309,1
387520,10779,1
387520,10786,1
387520,14268,1
387520,14269,1
387520,14271,1
387520,14276,1
387520,16570,1
387520,16572,1
387520,16573,1
387520,16576,1
389943,3293,1
389943,3303,1
389943,3309,1
389943,10779,1
389943,10786,1
389943,14268,1
389943,14269,1
389943,14271,1
389943,14276,1
389943,16570,1
389943,16572,1
389943,16573,1
389943,16576,1
390855,3293,1
390855,10779,1
390855,10783,1
390855,10793,1
390855,10796,1
390855,11368,1
390855,13710,1
390855,13847,1
390855,14263,2
390855,14264,1
390855,14279,1
390855,15135,1
390855,16581,1
407223,3284,1
407223,3286,1
407223,3317,1
407223,3337,1
407223,10782,1
407223,10788,1
407223,11508,1
407223,13709,1
407223,16510,1
411332,3263,1
411332,3292,1
411332,3317,1
411332,3322,1
411332,3343,1
411332,10795,1
411332,16510,1
386483,3275,1
386483,3301,1
386483,10780,1
386483,14263,1
386483,14265,1
386483,14272,1
386483,14279,1
386483,14282,1
386483,15154,1
386483,16509,1
386483,16568,1
386483,16578,1
386483,16579,1
391543,3275,1
391543,3301,1
391543,10780,1
391543,14263,1
391543,14265,1
391543,14272,1
391543,14279,1
391543,14282,1
391543,15154,1
391543,16509,1
391543,16568,1
391543,16578,1
391543,16579,1
400558,3285,1
400558,3311,1
400558,3348,1
400558,10794,1
400558,16513,1
388561,3249,1
388561,3303,1
388561,3309,1
388561,14265,1
388561,14269,2
388561,14282,1
388561,16512,2
388561,16573,1
388561,16575,2
388561,16577,2
388561,16579,2
394820,3249,2
394820,3303,2
394820,3309,2
394820,14265,2
394820,14269,1
394820,14282,2
394820,16512,1
394820,16573,2
394820,16575,1
394820,16577,1
394820,16579,1
386746,3296,1
386746,3340,1
386746,10788,1
386746,13709,4
386746,14288,1
391521,3296,1
391521,3340,1
391521,10788,1
391521,13709,4
391521,14288,1
397352,3275,1
397352,3301,1
397352,3323,1
397352,10783,1
397352,10793,1
397352,11507,1
397352,14265,1
397352,16511,1
397352,16578,4
397352,16582,1
397352,16585,1
384265,3263,1
384265,3285,1
384265,3337,1
384265,3343,1
384265,10776,4
384265,10778,1
384265,14266,1
384265,16513,1
384265,16569,1
391523,3263,1
391523,3285,1
391523,3337,1
391523,3343,1
391523,10776,4
391523,10778,1
391523,14266,1
391523,16513,1
391523,16569,1
391862,3314,1
391862,10773,1
391862,10786,1
391862,10796,1
391862,14263,1
391862,14268,1
391862,14273,1
391862,14276,1
391862,14281,1
391862,14807,1
391862,16511,1
391862,16567,1
391862,16583,1
386613,3314,1
386613,10773,1
386613,10786,1
386613,10796,1
386613,14263,1
386613,14268,1
386613,14273,1
386613,14276,1
386613,14281,2
386613,14807,2
386613,16511,1
386613,16567,1
386613,16583,1
391501,3314,1
391501,10773,1
391501,10786,1
391501,10796,1
391501,14263,1
391501,14268,1
391501,14273,1
391501,14276,1
391501,14281,2
391501,14807,2
391501,16511,1
391501,16567,1
391501,16583,1
401648,3285,2
401648,3311,1
401648,3348,2
401648,10794,1
401648,16513,1
389725,3249,1
389725,10773,1
389725,10796,1
389725,14270,1
389725,14275,2
389725,14276,1
389725,14277,1
389725,14807,1
389725,15134,1
389725,16568,1
389725,16570,1
389725,16575,1
389725,16581,1
405328,3275,1
405328,3301,2
405328,3323,1
405328,10783,1
405328,10793,1
405328,11507,1
405328,14265,2
405328,16511,2
405328,16578,1
405328,16582,1
405328,16585,1
406809,3275,3
406809,3301,3
406809,3323,3
406809,10783,3
406809,10793,3
406809,11507,3
406809,14265,3
406809,16511,3
406809,16578,3
406809,16582,3
406809,16585,3
406810,3275,3
406810,3301,3
406810,3323,3
406810,10783,3
406810,10793,3
406810,11507,3
406810,14265,3
406810,16511,3
406810,16578,3
406810,16582,3
406810,16585,3
406811,3275,3
406811,3301,3
406811,3323,3
406811,10783,3
406811,10793,3
406811,11507,3
406811,14265,3
406811,16511,3
406811,16578,3
406811,16582,3
406811,16585,3
406812,3275,3
406812,3301,3
406812,3323,3
406812,10783,3
406812,10793,3
406812,11507,3
406812,14265,3
406812,16511,3
406812,16578,3
406812,16582,3
406812,16585,3
425999,3293,2
425999,10779,1
425999,10783,1
425999,10793,2
425999,10796,1
425999,11368,2
425999,13710,2
425999,13847,2
425999,14263,1
425999,14264,1
425999,14279,2
425999,15135,1
425999,16581,2
426000,3293,3
426000,10779,3
426000,10783,3
426000,10793,3
426000,10796,3
426000,11368,3
426000,13710,3
426000,13847,3
426000,14263,3
426000,14264,3
426000,14279,3
426000,15135,3
426000,16581,3
426001,3293,1
426001,10779,2
426001,10783,2
426001,10793,1
426001,10796,2
426001,11368,1
426001,13710,1
426001,13847,1
426001,14263,2
426001,14264,2
426001,14279,1
426001,15135,2
426001,16581,1
389855,3249,1
389855,3303,1
389855,3309,1
389855,14265,1
389855,14269,2
389855,14282,1
389855,16512,1
389855,16573,1
389855,16575,2
389855,16577,2
389855,16579,2
396635,3249,2
396635,3303,2
396635,3309,2
396635,14265,2
396635,14269,1
396635,14282,2
396635,16512,1
396635,16573,2
396635,16575,1
396635,16577,1
396635,16579,1
396636,3249,2
396636,3303,2
396636,3309,2
396636,14265,2
396636,14269,1
396636,14282,2
396636,16512,1
396636,16573,2
396636,16575,1
396636,16577,1
396636,16579,1
388661,3314,1
388661,10773,2
388661,10786,2
388661,10796,2
388661,14263,2
388661,14268,1
388661,14273,1
388661,14276,1
388661,14281,1
388661,14807,1
388661,16511,1
388661,16567,1
388661,16583,1
392953,3314,3
392953,10773,3
392953,10786,3
392953,10796,3
392953,14263,3
392953,14268,3
392953,14273,3
392953,14276,3
392953,14281,3
392953,14807,3
392953,16511,3
392953,16567,3
392953,16583,3
392954,3314,3
392954,10773,3
392954,10786,3
392954,10796,3
392954,14263,3
392954,14268,3
392954,14273,3
392954,14276,3
392954,14281,3
392954,14807,3
392954,16511,3
392954,16567,3
392954,16583,3
392955,3314,3
392955,10773,3
392955,10786,3
392955,10796,3
392955,14263,3
392955,14268,3
392955,14273,3
392955,14276,3
392955,14281,3
392955,14807,3
392955,16511,3
392955,16567,3
392955,16583,3
392956,3314,2
392956,10773,1
392956,10786,1
392956,10796,1
392956,14263,1
392956,14268,2
392956,14273,2
392956,14276,2
392956,14281,2
392956,14807,1
392956,16511,2
392956,16567,2
392956,16583,2
405570,3263,3
405570,3285,3
405570,3337,3
405570,3343,3
405570,10776,3
405570,10778,3
405570,14266,3
405570,16513,3
405570,16569,3
405571,3263,3
405571,3285,3
405571,3337,3
405571,3343,3
405571,10776,3
405571,10778,3
405571,14266,3
405571,16513,3
405571,16569,3
405572,3263,3
405572,3285,3
405572,3337,3
405572,3343,3
405572,10776,3
405572,10778,3
405572,14266,3
405572,16513,3
405572,16569,3
405573,3263,1
405573,3285,1
405573,3337,2
405573,3343,2
405573,10776,1
405573,10778,2
405573,14266,2
405573,16513,2
405573,16569,1
387185,3284,3
387185,3286,3
387185,3317,3
387185,3337,3
387185,10782,3
387185,10788,3
387185,11508,3
387185,13709,3
387185,16510,3
388470,3284,3
388470,3286,3
388470,3317,3
388470,3337,3
388470,10782,3
388470,10788,3
388470,11508,3
388470,13709,3
388470,16510,3
389023,3284,2
389023,3286,2
389023,3317,2
389023,3337,2
389023,10782,2
389023,10788,2
389023,11508,2
389023,13709,2
389023,16510,2
389024,3284,3
389024,3286,3
389024,3317,3
389024,3337,3
389024,10782,3
389024,10788,3
389024,11508,3
389024,13709,3
389024,16510,3
389025,3284,3
389025,3286,3
389025,3317,3
389025,3337,3
389025,10782,3
389025,10788,3
389025,11508,3
