roll_call_id,sponsor_id,vote
357985,3322,3
357985,3331,3
357985,10795,3
357985,14295,3
357986,3263,3
357986,3292,3
357986,3312,3
357986,3322,3
357986,3331,3
357986,10795,3
357986,14295,3
357987,3263,3
357987,3292,3
357987,3312,3
357987,3322,3
357987,3331,3
357987,10795,3
357987,14295,3
360343,3251,3
360343,3286,3
360343,3348,3
360343,10787,3
360343,11508,3
360343,14288,3
360343,14808,3
361406,3253,1
361406,3260,1
361406,3293,1
361406,3303,1
361406,3326,2
361406,10779,2
361406,11607,1
361406,13847,1
361406,14268,1
361406,14269,2
361406,14271,1
361818,3253,3
361818,3260,3
361818,3293,3
361818,3303,3
361818,3326,3
361818,10779,3
361818,11607,3
361818,13847,3
361818,14268,3
361818,14269,3
361818,14271,3
361819,3249,1
361819,3295,2
361819,3316,1
361819,3333,2
361819,3343,2
361819,3351,1
361819,10777,1
361819,10793,1
361819,11368,1
361819,13710,1
361819,13847,1
361819,14263,2
361819,15135,2
365398,3253,3
365398,3260,3
365398,3293,3
365398,3303,3
365398,3326,3
365398,10779,3
365398,11607,3
365398,13847,3
365398,14268,3
365398,14269,3
365398,14271,3
313770,3251,1
313770,3286,1
313770,3348,2
313770,10787,1
313770,11508,1
313770,14288,2
313770,14808,1
315138,3251,3
315138,3286,3
315138,3348,3
315138,10787,3
315138,11508,3
315138,14288,3
315138,14808,3
343469,3251,3
343469,3286,3
343469,3348,3
343469,10787,3
343469,11508,3
343469,14288,3
343469,14808,3
343470,3251,1
343470,3286,1
343470,3348,2
343470,10787,1
343470,11508,1
343470,14288,2
343470,14808,1
356522,3263,3
356522,3292,3
356522,3312,3
356522,3322,3
356522,3331,3
356522,10795,3
356522,14295,3
356523,3263,1
356523,3292,1
356523,3312,1
356523,3322,2
356523,3331,1
356523,10795,2
356523,14295,1
356524,3263,3
356524,3292,3
356524,3312,3
356524,3322,3
356524,3331,3
356524,10795,3
356524,14295,3
360274,3249,1
360274,3260,1
360274,3293,1
360274,3303,1
360274,3336,2
360274,10779,2
360274,10783,2
360274,11507,2
360274,13710,1
360274,13847,1
360274,14264,2
360274,14268,1
360274,14271,2
362036,3249,1
362036,3295,2
362036,3316,1
362036,3333,2
362036,3343,2
362036,3351,1
362036,10777,1
362036,10793,1
362036,11368,1
362036,13710,1
362036,13847,1
362036,14263,2
362036,15135,2
323076,3266,1
323076,3340,1
323076,10795,2
323076,14288,2
323076,14295,1
327224,3266,3
327224,3340,3
327224,10795,3
327224,14288,3
327224,14295,3
343430,3266,3
343430,3340,3
343430,10795,3
343430,14288,3
343430,14295,3
343431,3266,1
343431,3340,1
343431,10795,2
343431,14288,2
343431,14295,1
345958,3275,1
345958,3301,1
345958,3316,1
345958,3319,4
345958,3323,4
345958,3326,1
345958,10779,2
345958,10783,2
345958,10793,4
345958,10796,1
345958,14265,1
345958,14275,1
345958,14281,4
313656,3266,1
313656,3312,1
313656,3340,1
313656,3341,2
313656,3344,2
313656,14293,2
313656,16096,1
315043,3266,3
315043,3312,3
315043,3340,3
315043,3341,3
315043,3344,3
315043,14293,3
315043,16096,3
343471,3266,1
343471,3312,1
343471,3340,1
343471,3341,2
343471,3344,2
343471,14293,2
343471,16096,1
343472,3266,3
343472,3312,3
343472,3340,3
343472,3341,3
343472,3344,3
343472,14293,3
343472,16096,3
353400,3263,1
353400,3292,1
353400,3312,1
353400,3322,2
353400,3331,2
353400,10795,1
353400,14295,1
353401,3263,3
353401,3292,3
353401,3312,3
353401,3322,3
353401,3331,3
353401,10795,3
353401,14295,3
358797,3253,1
358797,3291,1
358797,3301,1
358797,3323,1
358797,3338,1
358797,10783,1
358797,10788,1
358797,11368,1
358797,11607,1
358797,13710,1
358797,14264,2
358797,14279,1
358797,15154,1
359720,3249,3
359720,3295,3
359720,3316,3
359720,3333,3
359720,3343,3
359720,3351,3
359720,10777,3
359720,10793,3
359720,11368,3
359720,13710,3
359720,13847,3
359720,14263,3
359720,15135,3
359721,3249,1
359721,3295,1
359721,3316,1
359721,3333,1
359721,3343,2
359721,3351,1
359721,10777,1
359721,10793,1
359721,11368,1
359721,13710,1
359721,13847,1
359721,14263,2
359721,15135,1
308490,3274,4
308490,3275,1
308490,3295,1
308490,3301,1
308490,3338,1
308490,10780,1
308490,14272,1
308490,14274,4
308490,14279,1
308490,14282,1
308490,15154,1
311909,3286,1
311909,3308,1
311909,3340,1
311909,3348,1
311909,10794,1
342875,3274,4
342875,3275,1
342875,3295,1
342875,3301,1
342875,3338,1
342875,10780,1
342875,14272,1
342875,14274,4
342875,14279,1
342875,14282,1
342875,15154,1
342876,3286,1
342876,3308,1
342876,3340,1
342876,3348,1
342876,10794,1
340142,3309,1
340142,3316,1
340142,10781,1
340142,11507,2
340142,14263,1
340142,14265,1
340142,14269,1
340142,14275,2
340142,14277,1
340142,14282,1
340142,15134,1
342611,3309,1
342611,3316,1
342611,10781,1
342611,11507,2
342611,14263,1
342611,14265,1
342611,14269,1
342611,14275,2
342611,14277,1
342611,14282,1
342611,15134,1
345143,3309,1
345143,3316,1
345143,10781,2
345143,11507,1
345143,14263,2
345143,14265,1
345143,14269,2
345143,14275,1
345143,14277,2
345143,14282,2
345143,15134,2
345144,3309,2
345144,3316,2
345144,10781,2
345144,11507,1
345144,14263,1
345144,14265,2
345144,14269,2
345144,14275,2
345144,14277,2
345144,14282,2
345144,15134,1
345145,3309,3
345145,3316,3
345145,10781,3
345145,11507,3
345145,14263,3
345145,14265,3
345145,14269,3
345145,14275,3
345145,14277,3
345145,14282,3
345145,15134,3
308411,3253,2
308411,3260,1
308411,3293,1
308411,3303,1
308411,3326,2
308411,10779,2
308411,11607,1
308411,13847,1
308411,14268,1
308411,14269,4
308411,14271,2
308482,3253,2
308482,3260,1
308482,3293,1
308482,3303,1
308482,3326,2
308482,10779,2
308482,11607,1
308482,13847,1
308482,14268,1
308482,14269,4
308482,14271,2
316612,3251,1
316612,3286,1
316612,3348,2
316612,10787,1
316612,11508,1
316612,14288,2
316612,14808,1
342902,3253,2
342902,3260,1
342902,3293,1
342902,3303,1
342902,3326,2
342902,10779,2
342902,11607,1
342902,13847,1
342902,14268,1
342902,14269,4
342902,14271,2
342903,3251,1
342903,3286,1
342903,3348,2
342903,10787,1
342903,11508,1
342903,14288,2
342903,14808,1
313576,3250,1
313576,3254,1
313576,3258,1
313576,3285,1
313576,3331,1
313576,10776,1
313576,10794,1
313577,3250,1
313577,3254,2
313577,3258,2
313577,3285,2
313577,3331,2
313577,10776,1
313577,10794,1
318415,3266,1
318415,3340,1
318415,10795,1
318415,14288,4
318415,14295,1
343266,3250,1
343266,3254,1
343266,3258,1
343266,3285,1
343266,3331,1
343266,10776,1
343266,10794,1
343267,3250,1
343267,3254,2
343267,3258,2
343267,3285,2
343267,3331,2
343267,10776,1
343267,10794,1
343268,3266,1
343268,3340,1
343268,10795,1
343268,14288,4
343268,14295,1
353322,3263,3
353322,3292,3
353322,3312,3
353322,3322,3
353322,3331,3
353322,10795,3
353322,14295,3
353323,3263,1
353323,3292,1
353323,3312,1
353323,3322,2
353323,3331,2
353323,10795,2
353323,14295,1
353324,3263,3
353324,3292,3
353324,3312,3
353324,3322,3
353324,3331,3
353324,10795,3
353324,14295,3
353325,3263,3
353325,3292,3
353325,3312,3
353325,3322,3
353325,3331,3
353325,10795,3
353325,14295,3
358737,3249,1
358737,3291,1
358737,3339,1
358737,10773,1
358737,10778,2
358737,10780,1
358737,14264,2
358737,14268,1
358737,14270,1
358737,14272,2
358737,14276,1
358737,14277,1
358737,14807,2
359629,3249,3
359629,3295,3
359629,3316,3
359629,3333,3
359629,3343,3
359629,3351,3
359629,10777,3
359629,10793,3
359629,11368,3
359629,13710,3
359629,13847,3
359629,14263,3
359629,15135,3
359630,3249,1
359630,3295,2
359630,3316,1
359630,3333,1
359630,3343,2
359630,3351,1
359630,10777,1
359630,10793,1
359630,11368,1
359630,13710,1
359630,13847,1
359630,14263,2
359630,15135,2
360323,3249,3
360323,3291,3
360323,3339,3
360323,10773,3
360323,10778,3
360323,10780,3
360323,14264,3
360323,14268,3
360323,14270,3
360323,14272,3
360323,14276,3
360323,14277,3
360323,14807,3
315100,3309,3
315100,10781,3
315100,10788,3
315100,11368,3
315100,11608,3
315100,14270,3
315100,14278,3
315100,14280,3
315100,14285,3
315100,15133,3
315100,15134,3
315101,3309,3
315101,10781,3
315101,10788,3
315101,11368,3
315101,11608,3
315101,14270,3
315101,14278,3
315101,14280,3
315101,14285,3
315101,15133,3
315101,15134,3
315102,3309,1
315102,10781,1
315102,10788,1
315102,11368,1
315102,11608,1
315102,14270,1
315102,14278,1
315102,14280,1
315102,14285,1
315102,15133,1
315102,15134,1
342971,3309,3
342971,10781,3
342971,10788,3
342971,11368,3
342971,11608,3
342971,14270,3
342971,14278,3
342971,14280,3
342971,14285,3
342971,15133,3
342971,15134,3
342972,3309,3
342972,10781,3
342972,10788,3
342972,11368,3
342972,11608,3
342972,14270,3
342972,14278,3
342972,14280,3
342972,14285,3
342972,15133,3
342972,15134,3
342973,3309,1
342973,10781,1
342973,10788,1
342973,11368,1
342973,11608,1
342973,14270,1
342973,14278,1
342973,14280,1
342973,14285,1
342973,15133,1
342973,15134,1
345494,3275,1
345494,3301,1
345494,3316,2
345494,3319,1
345494,3323,1
345494,3326,1
345494,10779,2
345494,10783,1
345494,10793,1
345494,10796,1
345494,14265,1
345494,14275,1
345494,14281,2
347228,3275,3
347228,3301,3
347228,3316,3
347228,3319,3
347228,3323,3
347228,3326,3
347228,10779,3
347228,10783,3
347228,10793,3
347228,10796,3
347228,14265,3
347228,14275,3
347228,14281,3
347229,3275,3
347229,3301,3
347229,3316,3
347229,3319,3
347229,3323,3
347229,3326,3
347229,10779,3
347229,10783,3
347229,10793,3
347229,10796,3
347229,14265,3
347229,14275,3
347229,14281,3
351984,3249,1
351984,3295,1
351984,3316,2
351984,3333,1
351984,3343,1
351984,3351,1
351984,10777,1
351984,10793,1
351984,11368,1
351984,13710,1
351984,13847,1
351984,14263,1
351984,15135,1
351985,3249,3
351985,3295,3
351985,3316,3
351985,3333,3
351985,3343,3
351985,3351,3
351985,10777,3
351985,10793,3
351985,11368,3
351985,13710,3
351985,13847,3
351985,14263,3
351985,15135,3
356043,3266,1
356043,3340,1
356043,10795,2
356043,14288,2
356043,14295,1
357871,3266,2
357871,3340,2
357871,10795,1
357871,14288,1
357871,14295,2
358059,3263,1
358059,3292,1
358059,3312,1
358059,3322,2
358059,3331,1
358059,10795,1
358059,14295,1
358060,3263,3
358060,3292,3
358060,3312,3
358060,3322,3
358060,3331,3
358060,10795,3
358060,14295,3
358061,3263,3
358061,3292,3
358061,3312,3
358061,3322,3
358061,3331,3
358061,10795,3
358061,14295,3
329051,3309,1
329051,3316,1
329051,10781,1
329051,11507,1
329051,14263,4
329051,14265,4
329051,14269,1
329051,14275,1
329051,14277,1
329051,14282,1
329051,15134,4
343373,3309,1
343373,3316,1
343373,10781,1
343373,11507,1
343373,14263,4
343373,14265,4
343373,14269,1
343373,14275,1
343373,14277,1
343373,14282,1
343373,15134,4
316827,3274,1
316827,3275,1
316827,3295,1
316827,3301,1
316827,3338,1
316827,10780,1
316827,14272,1
316827,14274,1
316827,14279,1
316827,14282,1
316827,15154,1
332343,3274,3
332343,3275,3
332343,3295,3
332343,3301,3
332343,3338,3
332343,10780,3
332343,14272,3
332343,14274,3
332343,14279,3
332343,14282,3
332343,15154,3
332344,3274,3
332344,3275,3
332344,3295,3
332344,3301,3
332344,3338,3
332344,10780,3
332344,14272,3
332344,14274,3
332344,14279,3
332344,14282,3
332344,15154,3
332345,3274,3
332345,3275,3
332345,3295,3
332345,3301,3
332345,3338,3
332345,10780,3
332345,14272,3
332345,14274,3
332345,14279,3
332345,14282,3
332345,15154,3
342629,3274,3
342629,3275,3
342629,3295,3
342629,3301,3
342629,3338,3
342629,10780,3
342629,14272,3
342629,14274,3
342629,14279,3
342629,14282,3
342629,15154,3
342630,3274,1
342630,3275,1
342630,3295,1
342630,3301,1
342630,3338,1
342630,10780,1
342630,14272,1
342630,14274,1
342630,14279,1
342630,14282,1
342630,15154,1
342631,3274,3
342631,3275,3
342631,3295,3
342631,3301,3
342631,3338,3
342631,10780,3
342631,14272,3
342631,14274,3
342631,14279,3
342631,14282,3
342631,15154,3
342632,3274,3
342632,3275,3
342632,3295,3
342632,3301,3
342632,3338,3
342632,10780,3
342632,14272,3
342632,14274,3
342632,14279,3
342632,14282,3
342632,15154,3
355177,3249,3
355177,3295,3
355177,3316,3
355177,3333,3
355177,3351,3
355177,10777,3
355177,10779,3
355177,10793,3
355177,11368,3
355177,11608,3
355177,13710,3
355177,13847,3
355177,14271,3
355178,3249,1
355178,3295,1
355178,3316,1
355178,3333,1
355178,3351,1
355178,10777,1
355178,10779,1
355178,10793,1
355178,11368,1
355178,11608,1
355178,13710,1
355178,13847,1
355178,14271,1
359992,3286,1
359992,3308,1
359992,3340,1
359992,3348,2
359992,10794,1
360784,3263,1
360784,3292,1
360784,3312,1
360784,3322,1
360784,3331,1
360784,10795,1
360784,14295,1
316783,3274,1
316783,3275,1
316783,3295,1
316783,3301,1
316783,3338,1
316783,10780,1
316783,14272,1
316783,14274,1
316783,14279,1
316783,14282,1
316783,15154,1
332269,3274,3
332269,3275,3
332269,3295,3
332269,3301,3
332269,3338,3
332269,10780,3
332269,14272,3
332269,14274,3
332269,14279,3
332269,14282,3
332269,15154,3
332270,3274,1
332270,3275,2
332270,3295,1
332270,3301,2
332270,3338,1
332270,10780,2
332270,14272,1
332270,14274,2
332270,14279,2
332270,14282,2
332270,15154,2
332271,3274,3
332271,3275,3
332271,3295,3
332271,3301,3
332271,3338,3
332271,10780,3
332271,14272,3
332271,14274,3
332271,14279,3
332271,14282,3
332271,15154,3
332272,3274,3
332272,3275,3
332272,3295,3
332272,3301,3
332272,3338,3
332272,10780,3
332272,14272,3
332272,14274,3
332272,14279,3
332272,14282,3
332272,15154,3
343385,3274,3
343385,3275,3
343385,3295,3
343385,3301,3
343385,3338,3
343385,10780,3
343385,14272,3
343385,14274,3
343385,14279,3
343385,14282,3
343385,15154,3
343386,3274,1
343386,3275,2
343386,3295,1
343386,3301,2
343386,3338,1
343386,10780,2
343386,14272,1
343386,14274,2
343386,14279,2
343386,14282,2
343386,15154,2
343387,3274,3
343387,3275,3
343387,3295,3
343387,3301,3
343387,3338,3
343387,10780,3
343387,14272,3
343387,14274,3
343387,14279,3
343387,14282,3
343387,15154,3
343388,3274,3
343388,3275,3
343388,3295,3
343388,3301,3
343388,3338,3
343388,10780,3
343388,14272,3
343388,14274,3
343388,14279,3
343388,14282,3
343388,15154,3
343389,3274,1
343389,3275,1
343389,3295,1
343389,3301,1
343389,3338,1
343389,10780,1
343389,14272,1
343389,14274,1
343389,14279,1
343389,14282,1
343389,15154,1
357402,3249,1
357402,3295,1
357402,3316,1
357402,3333,1
357402,3343,1
357402,3351,1
357402,10777,1
357402,10793,1
357402,11368,1
357402,13710,1
357402,13847,1
357402,14263,1
357402,15135,1
359979,3286,1
359979,3308,1
359979,3340,1
359979,3348,1
359979,10794,1
309199,3266,1
309199,3340,1
309199,10795,1
309199,14288,1
309199,14295,1
317196,3263,2
317196,3292,2
317196,3312,1
317196,3322,1
317196,3331,1
317196,10795,1
317196,14295,1
317197,3263,3
317197,3292,3
317197,3312,3
317197,3322,3
317197,3331,3
317197,10795,3
317197,14295,3
330534,3249,1
330534,3291,1
330534,3339,1
330534,10773,1
330534,10778,1
330534,10780,1
330534,14264,1
330534,14268,1
330534,14270,1
330534,14272,1
330534,14276,1
330534,14277,1
330534,14807,1
334725,3249,1
334725,3291,1
334725,3339,1
334725,10773,1
334725,10778,1
334725,10780,1
334725,14264,4
334725,14268,4
334725,14270,1
334725,14272,1
334725,14276,1
334725,14277,1
334725,14807,1
342224,3249,1
342224,3291,1
342224,3339,1
342224,10773,1
342224,10778,1
342224,10780,1
342224,14264,4
342224,14268,4
342224,14270,1
342224,14272,1
342224,14276,1
342224,14277,1
342224,14807,1
343623,3266,1
343623,3340,1
343623,10795,1
343623,14288,1
343623,14295,1
343624,3263,2
343624,3292,2
343624,3312,1
343624,3322,1
343624,3331,1
343624,10795,1
343624,14295,1
343625,3263,3
343625,3292,3
343625,3312,3
343625,3322,3
343625,3331,3
343625,10795,3
343625,14295,3
343626,3249,1
343626,3291,1
343626,3339,1
343626,10773,1
343626,10778,1
343626,10780,1
343626,14264,1
343626,14268,1
343626,14270,1
343626,14272,1
343626,14276,1
343626,14277,1
343626,14807,1
343627,3249,1
343627,3291,1
343627,3339,1
343627,10773,1
343627,10778,1
343627,10780,1
343627,14264,4
343627,14268,4
343627,14270,1
343627,14272,1
343627,14276,1
343627,14277,1
343627,14807,1
343628,3249,1
343628,3291,1
343628,3339,1
343628,10773,1
343628,10778,1
343628,10780,1
343628,14264,4
343628,14268,4
343628,14270,1
343628,14272,1
343628,14276,1
343628,14277,1
343628,14807,1
345827,3275,1
345827,3301,1
345827,3316,1
345827,3319,4
345827,3323,1
345827,3326,1
345827,10779,1
345827,10783,1
345827,10793,4
345827,10796,1
345827,14265,1
345827,14275,1
345827,14281,4
357431,3249,3
357431,3295,3
357431,3316,3
357431,3333,3
357431,3343,3
357431,3351,3
357431,10777,3
357431,10793,3
357431,11368,3
357431,13710,3
357431,13847,3
357431,14263,3
357431,15135,3
357432,3249,1
357432,3295,1
357432,3316,1
357432,3333,1
357432,3343,1
357432,3351,1
357432,10777,1
357432,10793,1
357432,11368,1
357432,13710,1
357432,13847,1
357432,14263,1
357432,15135,1
328456,3274,1
328456,3275,1
328456,3295,1
328456,3301,1
328456,3338,1
328456,10780,1
328456,14272,1
328456,14274,1
328456,14279,1
328456,14282,1
328456,15154,1
332211,3274,3
332211,3275,3
332211,3295,3
332211,3301,3
332211,3338,3
332211,10780,3
332211,14272,3
332211,14274,3
332211,14279,3
332211,14282,3
332211,15154,3
342546,3274,1
342546,3275,1
342546,3295,1
342546,3301,1
342546,3338,1
342546,10780,1
342546,14272,1
342546,14274,1
342546,14279,1
342546,14282,1
342546,15154,1
342547,3274,3
342547,3275,3
342547,3295,3
342547,3301,3
342547,3338,3
342547,10780,3
342547,14272,3
342547,14274,3
342547,14279,3
342547,14282,3
342547,15154,3
351853,3249,1
351853,3295,1
351853,3316,1
351853,3333,1
351853,3343,1
351853,3351,1
351853,10777,1
351853,10793,1
351853,11368,1
351853,13710,1
351853,13847,1
351853,14263,1
351853,15135,1
356674,3286,1
356674,3308,1
356674,3340,1
356674,3348,1
356674,10794,1
325962,3251,3
325962,3286,3
325962,3348,3
325962,10787,3
325962,11508,3
325962,14288,3
325962,14808,3
325963,3251,3
325963,3286,3
325963,3348,3
325963,10787,3
325963,11508,3
325963,14288,3
325963,14808,3
329261,3251,2
329261,3286,1
329261,3348,1
329261,10787,2
329261,11508,2
329261,14288,1
329261,14808,1
342948,3251,3
342948,3286,3
342948,3348,3
342948,10787,3
342948,11508,3
342948,14288,3
342948,14808,3
342949,3251,3
342949,3286,3
342949,3348,3
342949,10787,3
342949,11508,3
342949,14288,3
342949,14808,3
342950,3251,2
342950,3286,1
342950,3348,1
342950,10787,2
342950,11508,2
342950,14288,1
342950,14808,1
351597,3253,4
351597,3260,1
351597,3293,1
351597,3303,1
351597,3326,2
351597,10779,2
351597,11607,4
351597,13847,1
351597,14268,1
351597,14269,2
351597,14271,1
360379,3253,4
360379,3260,2
360379,3293,2
360379,3303,2
360379,3326,1
360379,10779,1
360379,11607,4
360379,13847,2
360379,14268,2
360379,14269,1
360379,14271,2
325267,3250,1
325267,3254,1
325267,3258,2
325267,3285,1
325267,3331,1
325267,10776,1
325267,10794,1
325268,3250,3
325268,3254,3
325268,3258,3
325268,3285,3
325268,3331,3
325268,10776,3
325268,10794,3
343476,3250,1
343476,3254,1
343476,3258,2
343476,3285,1
343476,3331,1
343476,10776,1
343476,10794,1
343477,3250,3
343477,3254,3
343477,3258,3
343477,3285,3
343477,3331,3
343477,10776,3
343477,10794,3
360808,3314,2
360808,3339,2
360808,3343,1
360808,10773,1
360808,10778,1
360808,10796,2
360808,14266,2
360808,14273,2
360808,14274,2
360808,14276,2
360808,14281,1
360808,14807,1
360808,15135,1
360809,3314,1
360809,3339,1
360809,3343,2
360809,10773,2
360809,10778,2
360809,10796,1
360809,14266,1
360809,14273,1
360809,14274,1
360809,14276,1
360809,14281,2
360809,14807,2
360809,15135,2
361541,3274,4
361541,3275,1
361541,3295,2
361541,3301,1
361541,3338,2
361541,10780,1
361541,14272,2
361541,14274,1
361541,14279,1
361541,14282,1
361541,15154,1
308932,3331,2
308932,10776,1
308932,11508,1
308932,14295,1
308932,16095,2
309553,3331,1
309553,10776,2
309553,11508,2
309553,14295,2
309553,16095,1
342708,3331,1
342708,10776,2
342708,11508,2
342708,14295,2
342708,16095,1
342709,3331,2
342709,10776,1
342709,11508,1
342709,14295,1
342709,16095,2
310611,3295,2
310611,3314,1
310611,11607,1
310611,13847,1
310611,14263,2
310611,14266,1
310611,14271,2
310611,14273,1
310611,14278,2
310611,14280,1
310611,14285,2
310611,15133,1
310611,15135,2
312293,3295,1
312293,3314,2
312293,11607,2
312293,13847,2
312293,14263,1
312293,14266,2
312293,14271,1
312293,14273,2
312293,14278,1
312293,14280,2
312293,14285,1
312293,15133,2
312293,15135,1
