bill_id,sponsor_id
73303,2268
73304,2247
73305,2224
73305,2231
73305,2273
73306,2264
73307,2212
73307,2213
73307,2222
73307,2230
73307,2255
73307,2278
73307,2312
73307,2322
73308,2264
73309,2213
73309,2224
73309,2231
73309,2289
73309,2302
73309,2303
73309,2312
73309,2324
73309,2371
73310,2216
73310,2220
73310,2247
73310,2268
73310,2317
73311,2317
73312,2317
73313,2221
73313,2242
73313,2248
73313,2264
73313,2269
73313,2317
73313,2322
73314,2220
73314,2260
73314,2292
73314,2305
73314,2320
73315,2317
73316,2211
73316,2220
73316,2277
73317,2216
73317,2312
73318,2212
73318,2302
73318,2303
73319,2303
73319,2322
73320,2303
73320,2310
73320,2322
73321,2204
73321,2268
73322,2211
73322,2220
73322,2224
73322,2228
73322,2238
73322,2245
73322,2254
73322,2259
73322,2314
73322,2324
73323,2241
73324,2208
73324,2223
73324,2224
73324,2292
73325,2304
73326,2293
73327,2315
73328,2315
73329,2223
73330,2223
73330,2321
73331,2268
73331,2292
73331,2300
73332,2220
73332,2265
73333,2231
73334,2247
73334,2292
73334,2322
73335,2204
73335,2212
73335,2243
73335,2247
73335,2269
73335,2275
73335,2276
73335,2278
73335,2292
73335,2294
73335,2310
73336,2258
73337,2212
73337,2213
73337,2233
73337,2244
73337,2247
73337,2268
73337,2288
73337,2292
73337,2293
73337,2306
73337,2310
73337,2321
73338,2221
73339,2233
73339,2247
73339,2276
73339,2293
73339,2313
73339,2314
73339,2323
73340,2272
73340,2292
73341,2213
73341,2228
73341,2231
73341,2244
73341,2253
73341,2268
73341,2272
73341,2278
73341,2282
73341,2288
73341,2292
73341,2294
73341,2299
73341,2302
73341,2303
73341,2310
73342,2204
73342,2205
73342,2247
73342,2259
73342,2302
73342,2316
73342,2323
73343,2216
73343,2238
73344,2317
73345,2214
73345,2216
73345,2235
73345,2238
73345,2239
73345,2242
73345,2247
73345,2249
73345,2255
73345,2259
73345,2277
73345,2282
73345,2285
73345,2312
73345,2319
73345,2323
73346,2211
73346,2216
73346,2247
73346,2299
73346,2305
73347,2259
73347,2317
73348,2312
73349,2318
73350,2256
73351,2224
73351,2268
73352,2307
73352,2312
73353,2242
73354,2242
73355,2242
73356,2208
73356,2243
73356,2292
73357,2246
73358,2204
73359,2204
73360,2204
73361,2204
73362,2242
73363,2249
73364,2249
73365,2204
73365,2208
73365,2212
73365,2222
73365,2224
73365,2229
73365,2230
73365,2233
73365,2235
73365,2236
73365,2244
73365,2246
73365,2247
73365,2255
73365,2262
73365,2268
73365,2278
73365,2282
73365,2288
73365,2289
73365,2292
73365,2293
73365,2294
73365,2301
73365,2303
73365,2304
73365,2310
73365,2313
73365,2322
73365,2323
73365,2324
73365,2371
73366,2222
73367,2228
73368,2224
73368,2231
73368,2273
73369,2305
73370,2230
73370,2302
73370,2322
73371,2302
73372,2302
73372,2316
73373,2292
73374,2208
73374,2209
73374,2212
73374,2238
73374,2241
73374,2243
73374,2247
73374,2248
73374,2292
73374,2298
73374,2302
73374,2305
73374,2324
73375,2256
73376,2213
73376,2276
73377,2285
73377,2320
73378,2236
73379,2238
73379,2275
73380,2204
73380,2206
73380,2216
73380,2236
73380,2246
73380,2253
73380,2262
73380,2268
73380,2279
73380,2288
73380,2289
73380,2300
73381,2213
73381,2276
73382,2276
73383,2201
73383,2202
73383,2203
73383,2204
73383,2205
73383,2206
73383,2207
73383,2208
73383,2209
73383,2210
73383,2211
73383,2212
73383,2213
73383,2214
73383,2215
73383,2216
73383,2217
73383,2218
73383,2219
73383,2220
73383,2221
73383,2222
73383,2223
73383,2224
73383,2225
73383,2226
73383,2227
73383,2228
73383,2229
73383,2230
73383,2231
73383,2232
73383,2233
73383,2234
73383,2235
73383,2236
73383,2237
73383,2238
73383,2239
73383,2240
73383,2241
73383,2242
73383,2243
73383,2244
73383,2245
73383,2246
73383,2247
73383,2248
73383,2249
73383,2250
73383,2251
73383,2252
73383,2253
73383,2254
73383,2255
73383,2256
73383,2257
73383,2258
73383,2259
73383,2260
73383,2261
73383,2262
73383,2263
73383,2264
73383,2265
73383,2266
73383,2267
73383,2268
73383,2269
73383,2270
73383,2271
73383,2272
73383,2273
73383,2274
73383,2275
73383,2276
73383,2277
73383,2278
73383,2279
73383,2280
73383,2282
73383,2283
73383,2284
73383,2285
73383,2287
73383,2288
73383,2289
73383,2290
73383,2291
73383,2292
73383,2293
73383,2294
73383,2295
73383,2296
73383,2297
73383,2298
73383,2299
73383,2300
73383,2301
73383,2302
73383,2303
73383,2304
73383,2305
73383,2306
73383,2307
73383,2308
73383,2309
73383,2310
73383,2311
73383,2312
73383,2313
73383,2314
73383,2315
73383,2316
73383,2317
73383,2318
73383,2319
73383,2320
73383,2321
73383,2322
73383,2323
73383,2324
73383,2371
73384,2291
73385,2201
73385,2202
73385,2203
73385,2204
73385,2205
73385,2206
73385,2207
73385,2208
73385,2209
73385,2210
73385,2211
73385,2212
73385,2213
73385,2214
73385,2215
73385,2216
73385,2217
73385,2218
73385,2219
73385,2220
73385,2221
73385,2222
73385,2223
73385,2224
73385,2225
73385,2226
73385,2227
73385,2228
73385,2229
73385,2230
73385,2231
73385,2232
73385,2233
73385,2234
73385,2235
73385,2236
73385,2237
73385,2238
73385,2239
73385,2240
73385,2241
73385,2242
73385,2243
73385,2244
73385,2245
73385,2246
73385,2247
73385,2248
73385,2249
73385,2250
73385,2251
73385,2252
73385,2253
73385,2254
73385,2255
73385,2256
73385,2257
73385,2258
73385,2259
73385,2260
73385,2261
73385,2262
73385,2263
73385,2264
73385,2265
73385,2266
73385,2267
73385,2268
73385,2269
73385,2270
73385,2271
73385,2272
73385,2273
73385,2274
73385,2275
73385,2276
73385,2277
73385,2278
73385,2279
73385,2280
73385,2282
73385,2283
73385,2284
73385,2285
73385,2287
73385,2288
73385,2289
73385,2290
73385,2291
73385,2292
73385,2293
73385,2294
73385,2295
73385,2296
73385,2297
73385,2298
73385,2299
73385,2300
73385,2301
73385,2302
73385,2303
73385,2304
73385,2305
73385,2306
73385,2307
73385,2308
73385,2309
73385,2310
73385,2311
73385,2312
73385,2313
73385,2314
73385,2315
73385,2316
73385,2317
73385,2318
73385,2319
73385,2320
73385,2321
73385,2322
73385,2323
73385,2324
73385,2371
73386,2276
73386,2313
73386,2323
73387,2224
73387,2231
73387,2302
73388,2204
73388,2208
73388,2210
73388,2212
73388,2224
73388,2228
73388,2231
73388,2233
73388,2235
73388,2237
73388,2243
73388,2244
73388,2253
73388,2268
73388,2269
73388,2272
73388,2278
73388,2282
73388,2288
73388,2289
73388,2291
73388,2292
73388,2294
73388,2299
73388,2302
73388,2303
73388,2304
73388,2309
73388,2310
73388,2312
73388,2314
73388,2315
73388,2321
73388,2322
73389,2250
73389,2291
73390,2233
73390,2258
73391,2203
73391,2204
73391,2208
73391,2209
73391,2222
73391,2230
73391,2232
73391,2235
73391,2244
73391,2268
73391,2278
73391,2289
73391,2303
73391,2306
73391,2310
73391,2322
73392,2302
73392,2315
73393,2298
73394,2298
73395,2298
73395,2316
73396,2216
73396,2218
73396,2235
73396,2252
73396,2259
73396,2296
73397,2210
73397,2217
73397,2234
73397,2262
73397,2298
73397,2302
73398,2303
73399,2293
73400,2303
73401,2207
73402,2207
73403,2207
73404,2207
73405,2207
73406,2207
73407,2371
73408,2214
73408,2216
73408,2224
73408,2235
73408,2267
73408,2306
73408,2310
73408,2322
73409,2221
73409,2225
73409,2240
73409,2260
73409,2273
73409,2317
73411,2228
73412,2228
73413,2204
73413,2233
73413,2254
73413,2289
73413,2316
73413,2317
73413,2322
73414,2212
73414,2233
73414,2239
73414,2262
73414,2275
73414,2280
73414,2303
73414,2312
73415,2214
73415,2221
73415,2223
73415,2224
73415,2228
73415,2230
73415,2233
73415,2234
73415,2235
73415,2247
73415,2252
73415,2255
73415,2267
73415,2270
73415,2271
73415,2276
73415,2306
73415,2322
73415,2323
73416,2201
73416,2202
73416,2203
73416,2204
73416,2205
73416,2206
73416,2207
73416,2208
73416,2209
73416,2210
73416,2211
73416,2212
73416,2213
73416,2214
73416,2215
73416,2216
73416,2217
73416,2218
73416,2219
73416,2220
73416,2221
73416,2222
73416,2223
73416,2224
73416,2225
73416,2226
73416,2227
73416,2228
73416,2229
73416,2230
73416,2231
73416,2232
73416,2233
73416,2234
73416,2235
73416,2236
73416,2237
73416,2238
73416,2239
73416,2240
73416,2241
73416,2242
73416,2243
73416,2244
73416,2245
73416,2246
73416,2247
73416,2248
73416,2249
73416,2250
73416,2251
73416,2252
73416,2253
73416,2254
73416,2255
73416,2256
73416,2257
73416,2258
73416,2259
73416,2260
73416,2261
73416,2262
73416,2263
73416,2264
73416,2265
73416,2266
73416,2267
73416,2268
73416,2269
73416,2270
73416,2271
73416,2272
73416,2273
73416,2274
73416,2275
73416,2276
73416,2277
73416,2278
73416,2279
73416,2280
73416,2282
73416,2283
73416,2284
73416,2285
73416,2287
73416,2288
73416,2289
73416,2290
73416,2291
73416,2292
73416,2293
73416,2294
73416,2295
73416,2296
73416,2297
73416,2298
73416,2299
73416,2300
73416,2301
73416,2302
73416,2303
73416,2304
73416,2305
73416,2306
73416,2307
73416,2308
73416,2309
73416,2310
73416,2311
73416,2312
73416,2313
73416,2314
73416,2315
73416,2316
73416,2317
73416,2318
73416,2319
73416,2320
73416,2321
73416,2322
73416,2323
73416,2324
73416,2371
73417,2202
73417,2218
73417,2221
73417,2225
73417,2226
73417,2236
73417,2240
73417,2241
73417,2242
73417,2256
73417,2257
73417,2259
73417,2260
73417,2265
73417,2273
73417,2277
73417,2306
73417,2308
73417,2317
73418,2204
73418,2230
73418,2255
73418,2278
73418,2289
73418,2301
73418,2303
73418,2304
73418,2309
73418,2324
73419,2204
73419,2230
73419,2238
73419,2255
73419,2278
73419,2289
73419,2301
73419,2303
73419,2304
73419,2324
73420,2204
73420,2278
73420,2289
73420,2301
73420,2303
73420,2304
73420,2309
73420,2324
73421,2204
73421,2230
73421,2255
73421,2278
73421,2289
73421,2301
73421,2303
73421,2304
73421,2309
73421,2324
73422,2212
73422,2230
73422,2238
73422,2242
73422,2246
73422,2248
73422,2255
73422,2278
73422,2301
73422,2303
73422,2304
73422,2309
73422,2315
73422,2322
73422,2323
73422,2324
73423,2204
73423,2212
73423,2224
73423,2235
73423,2238
73423,2242
73423,2246
73423,2248
73423,2255
73423,2269
73423,2278
73423,2289
73423,2301
73423,2303
73423,2304
73423,2309
73423,2315
73423,2322
73423,2323
73423,2324
73424,2205
73424,2211
73424,2219
73424,2234
73424,2261
73424,2277
73425,2242
73426,2228
73426,2296
73427,2313
73428,2208
73428,2212
73428,2213
73428,2241
73428,2243
73428,2246
73428,2282
73428,2287
73428,2292
73428,2298
73428,2305
73429,2201
73429,2202
73429,2203
73429,2204
73429,2205
73429,2206
73429,2207
73429,2208
73429,2209
73429,2210
73429,2211
73429,2212
73429,2213
73429,2214
73429,2215
73429,2216
73429,2217
73429,2218
73429,2219
73429,2220
73429,2221
73429,2222
73429,2223
73429,2224
73429,2225
73429,2226
73429,2227
73429,2228
73429,2229
73429,2230
73429,2231
73429,2232
73429,2233
73429,2234
73429,2235
73429,2236
73429,2237
73429,2238
73429,2239
73429,2240
73429,2241
73429,2242
73429,2243
73429,2244
73429,2245
73429,2246
73429,2247
73429,2248
73429,2249
73429,2250
73429,2251
73429,2252
73429,2253
73429,2254
73429,2255
73429,2256
73429,2257
73429,2258
73429,2259
73429,2260
73429,2261
73429,2262
73429,2263
73429,2264
73429,2265
73429,2266
73429,2267
73429,2268
73429,2269
73429,2270
73429,2271
73429,2272
73429,2273
73429,2274
73429,2275
73429,2276
73429,2277
73429,2278
73429,2279
73429,2280
73429,2282
73429,2283
73429,2284
73429,2285
73429,2287
73429,2288
73429,2289
73429,2290
73429,2291
73429,2292
73429,2293
73429,2294
73429,2295
73429,2296
73429,2297
73429,2298
73429,2299
73429,2300
73429,2301
73429,2302
73429,2303
73429,2304
73429,2305
73429,2306
73429,2307
73429,2308
73429,2309
73429,2310
73429,2311
73429,2312
73429,2313
73429,2314
73429,2315
73429,2316
73429,2317
73429,2318
73429,2319
73429,2320
73429,2321
73429,2322
73429,2323
73429,2324
73429,2371
73430,2201
73430,2202
73430,2203
73430,2204
73430,2205
73430,2206
73430,2207
73430,2208
73430,2209
73430,2210
73430,2211
73430,2212
73430,2213
73430,2214
73430,2215
73430,2216
73430,2217
73430,2218
73430,2219
73430,2220
73430,2221
73430,2222
73430,2223
73430,2224
73430,2225
73430,2226
73430,2227
73430,2228
73430,2229
73430,2230
73430,2231
73430,2232
73430,2233
73430,2234
73430,2235
73430,2236
73430,2237
73430,2238
73430,2239
73430,2240
73430,2241
73430,2242
73430,2243
73430,2244
73430,2245
73430,2246
73430,2247
73430,2248
73430,2249
73430,2250
73430,2251
73430,2252
73430,2253
73430,2254
73430,2255
73430,2256
73430,2257
73430,2258
73430,2259
73430,2260
73430,2261
73430,2262
73430,2263
73430,2264
73430,2265
73430,2266
73430,2267
73430,2268
73430,2269
73430,2270
73430,2271
73430,2272
73430,2273
73430,2274
73430,2275
73430,2276
73430,2277
73430,2278
73430,2279
73430,2280
73430,2282
73430,2283
73430,2284
73430,2285
73430,2287
73430,2288
73430,2289
73430,2290
73430,2291
73430,2292
73430,2293
73430,2294
73430,2295
73430,2296
73430,2297
73430,2298
73430,2299
73430,2300
73430,2301
73430,2302
73430,2303
73430,2304
73430,2305
73430,2306
73430,2307
73430,2308
73430,2309
73430,2310
73430,2311
73430,2312
73430,2313
73430,2314
73430,2315
73430,2316
73430,2317
73430,2318
73430,2319
73430,2320
73430,2321
73430,2322
73430,2323
73430,2324
73430,2371
73431,2371
73432,2263
73433,2276
73433,2308
73434,2300
73435,2204
73435,2289
73435,2324
73436,2242
73436,2257
73436,2264
73437,2299
73437,2323
73437,2324
73438,2203
73438,2212
73438,2222
73438,2232
73438,2244
73438,2282
73438,2310
73438,2322
73439,2202
73439,2298
73440,2215
73440,2216
73440,2259
73440,2292
73440,2298
73441,2212
73441,2222
73441,2231
73441,2262
73441,2278
73441,2282
73441,2289
73441,2291
73441,2292
73441,2293
73441,2298
73442,2202
73442,2204
73442,2205
73442,2206
73442,2207
73442,2209
73442,2210
73442,2212
73442,2213
73442,2215
73442,2216
73442,2219
73442,2220
73442,2222
73442,2224
73442,2226
73442,2228
73442,2229
73442,2233
73442,2236
73442,2237
73442,2239
73442,2243
73442,2246
73442,2247
73442,2250
73442,2252
73442,2255
73442,2257
73442,2258
73442,2261
73442,2267
73442,2268
73442,2271
73442,2273
73442,2277
73442,2279
73442,2287
73442,2288
73442,2289
73442,2291
73442,2293
73442,2296
73442,2300
73442,2304
73442,2305
73442,2307
73442,2311
73442,2312
73442,2313
73442,2316
73442,2318
73442,2319
73442,2322
73442,2323
73442,2324
73442,2371
73443,2371
73444,2204
73444,2205
73444,2206
73444,2207
73444,2209
73444,2211
73444,2212
73444,2213
73444,2215
73444,2216
73444,2219
73444,2220
73444,2222
73444,2223
73444,2227
73444,2228
73444,2230
73444,2233
73444,2234
73444,2235
73444,2236
73444,2239
73444,2240
73444,2244
73444,2246
73444,2250
73444,2252
73444,2253
73444,2255
73444,2258
73444,2260
73444,2265
73444,2267
73444,2268
73444,2270
73444,2271
73444,2272
73444,2276
73444,2277
73444,2278
73444,2279
73444,2282
73444,2285
73444,2287
73444,2288
73444,2289
73444,2291
73444,2292
73444,2293
73444,2296
73444,2297
73444,2298
73444,2299
73444,2300
73444,2301
73444,2303
73444,2304
73444,2306
73444,2307
73444,2309
73444,2310
73444,2311
73444,2312
73444,2313
73444,2314
73444,2318
73444,2319
73444,2321
73444,2322
73444,2371
73445,2371
73446,2201
73446,2203
73446,2204
73446,2206
73446,2210
73446,2211
73446,2214
73446,2215
73446,2219
73446,2224
73446,2228
73446,2230
73446,2233
73446,2234
73446,2239
73446,2241
73446,2245
73446,2248
73446,2249
73446,2250
73446,2251
73446,2252
73446,2253
73446,2254
73446,2256
73446,2260
73446,2261
73446,2265
73446,2268
73446,2270
73446,2272
73446,2277
73446,2280
73446,2289
73446,2299
73446,2300
73446,2301
73446,2302
73446,2304
73446,2307
73446,2309
73446,2313
73446,2315
73446,2316
73446,2319
73446,2320
73446,2323
73446,2371
73447,2203
73447,2207
73447,2219
73447,2285
73447,2301
73447,2313
73448,2204
73448,2208
73448,2209
73448,2210
73448,2211
73448,2212
73448,2213
73448,2214
73448,2216
73448,2218
73448,2222
73448,2223
73448,2224
73448,2227
73448,2228
73448,2229
73448,2230
73448,2231
73448,2233
73448,2234
73448,2235
73448,2236
73448,2237
73448,2239
73448,2243
73448,2244
73448,2245
73448,2246
73448,2247
73448,2251
73448,2252
73448,2253
73448,2255
73448,2258
73448,2262
73448,2265
73448,2267
73448,2268
73448,2269
73448,2270
73448,2271
73448,2272
73448,2276
73448,2278
73448,2280
73448,2282
73448,2288
73448,2289
73448,2291
73448,2292
73448,2293
73448,2294
73448,2296
73448,2297
73448,2299
73448,2301
73448,2302
73448,2303
73448,2304
73448,2306
73448,2307
73448,2309
73448,2310
73448,2311
73448,2312
73448,2313
73448,2315
73448,2318
73448,2319
73448,2321
73448,2322
73448,2323
73448,2324
73448,2371
73449,2202
73450,2242
73450,2246
73451,2301
73452,2212
73452,2214
73452,2215
73452,2216
73452,2223
73452,2235
73452,2238
73452,2251
73452,2252
73452,2255
73452,2259
73452,2270
73452,2282
73452,2291
73452,2299
73452,2323
73453,2214
73453,2216
73453,2235
73453,2238
73453,2239
73453,2241
73453,2242
73453,2247
73453,2249
73453,2255
73453,2259
73453,2260
73453,2270
73453,2271
73453,2277
73453,2282
73453,2283
73453,2285
73453,2323
73454,2201
73454,2204
73454,2209
73454,2211
73454,2212
73454,2214
73454,2215
73454,2216
73454,2224
73454,2228
73454,2233
73454,2235
73454,2236
73454,2239
73454,2244
73454,2245
73454,2247
73454,2249
73454,2251
73454,2253
73454,2255
73454,2259
73454,2261
73454,2265
73454,2267
73454,2270
73454,2271
73454,2275
73454,2277
73454,2282
73454,2285
73454,2288
73454,2289
73454,2294
73454,2298
73454,2299
73454,2302
73454,2303
73454,2306
73454,2312
73454,2313
73454,2315
73454,2316
73454,2318
73454,2319
73454,2320
73454,2321
73454,2322
73454,2323
73454,2324
73455,2226
73455,2304
73456,2247
73457,2247
73458,2224
73458,2241
73458,2262
73459,2225
73459,2301
73459,2304
73459,2307
73459,2309
73459,2324
73460,2207
73461,2207
73461,2296
73462,2294
73463,2265
73463,2291
73464,2265
73465,2265
73465,2315
73466,2219
73467,2217
73468,2217
73469,2253
73469,2288
73469,2294
73469,2300
73470,2253
73470,2288
73470,2294
73470,2300
73471,2201
73471,2202
73471,2203
73471,2204
73471,2205
73471,2206
73471,2207
73471,2208
73471,2209
73471,2210
73471,2211
73471,2212
73471,2213
73471,2214
73471,2215
73471,2216
73471,2217
73471,2218
73471,2219
73471,2220
73471,2221
73471,2222
73471,2223
73471,2224
73471,2225
73471,2226
73471,2227
73471,2228
73471,2229
73471,2230
73471,2231
73471,2232
73471,2233
73471,2234
73471,2235
73471,2236
73471,2237
73471,2238
73471,2239
73471,2240
73471,2241
73471,2242
73471,2243
73471,2244
73471,2245
73471,2246
73471,2247
73471,2248
73471,2249
73471,2250
73471,2251
73471,2252
73471,2253
73471,2254
73471,2255
73471,2256
73471,2257
73471,2258
73471,2259
73471,2260
73471,2261
73471,2262
73471,2263
73471,2264
73471,2265
73471,2266
73471,2267
73471,2268
73471,2269
73471,2270
73471,2271
73471,2272
73471,2273
73471,2274
73471,2275
73471,2276
73471,2277
73471,2278
73471,2279
73471,2280
73471,2282
73471,2283
73471,2284
73471,2285
73471,2287
73471,2288
73471,2289
73471,2290
73471,2291
73471,2292
73471,2293
73471,2294
73471,2295
73471,2296
73471,2297
73471,2298
73471,2299
73471,2300
73471,2301
73471,2302
73471,2303
73471,2304
73471,2305
73471,2306
73471,2307
73471,2308
73471,2309
73471,2310
73471,2311
73471,2312
73471,2313
73471,2314
73471,2315
73471,2316
73471,2317
73471,2318
73471,2319
73471,2320
73471,2321
73471,2322
73471,2323
73471,2324
73471,2371
73472,2300
73473,2201
73473,2202
73473,2203
73473,2204
73473,2205
73473,2206
73473,2207
73473,2208
73473,2209
73473,2210
73473,2211
73473,2212
73473,2213
73473,2214
73473,2215
73473,2216
73473,2217
73473,2218
73473,2219
73473,2220
73473,2221
73473,2222
73473,2223
73473,2224
73473,2225
73473,2226
73473,2227
73473,2228
73473,2229
73473,2230
73473,2231
73473,2232
73473,2233
73473,2234
73473,2235
73473,2236
73473,2237
73473,2238
73473,2239
73473,2240
73473,2241
73473,2242
73473,2243
73473,2244
73473,2245
73473,2246
73473,2247
73473,2248
73473,2249
73473,2250
73473,2251
73473,2252
73473,2253
73473,2254
73473,2255
73473,2256
73473,2257
73473,2258
73473,2259
73473,2260
73473,2261
73473,2262
73473,2263
73473,2264
73473,2265
73473,2266
73473,2267
73473,2268
73473,2269
73473,2270
73473,2271
73473,2272
73473,2273
73473,2274
73473,2275
