roll_call_id,sponsor_id,vote
52757,5029,1
52757,5031,1
52757,5032,2
52757,5033,1
52757,5034,1
52757,5035,3
52757,5036,1
52757,5040,1
52757,5043,1
52757,5044,2
52757,5046,1
52757,5049,1
52757,5051,2
52757,5052,2
52757,5054,2
52757,5055,2
52757,5059,1
52757,5060,3
52757,5065,2
52757,5066,2
52757,5070,2
52757,5071,3
52757,5074,1
52757,5076,1
52757,5077,1
52757,5078,1
52757,5080,2
52757,5082,2
52757,5084,1
52757,5085,2
52757,5090,1
52757,5091,1
52757,5092,1
52757,5095,1
52757,5096,1
52757,5097,1
52757,5098,3
52757,5099,2
52757,10447,2
52757,10448,2
52757,10449,2
52757,10450,2
52757,10451,2
52757,10452,2
52757,10454,2
52757,10456,2
52757,10457,2
52757,10458,2
52757,10459,2
52757,10460,1
52757,10461,2
52757,10462,2
52757,10463,2
52757,10464,2
52757,10468,2
52757,10469,2
52757,10470,2
52757,10474,2
52757,10475,2
52757,10476,2
52757,10477,2
52757,10479,2
52757,10480,2
52757,10481,2
52757,10482,1
52757,10483,2
52757,10485,2
52757,10486,2
52757,10487,2
52757,10488,2
52757,10489,2
52757,10490,2
52757,10492,1
52757,10493,3
52757,10494,2
52757,10499,2
52757,10912,2
52757,10913,2
52757,10914,2
52757,10915,2
52757,10916,2
52757,10917,2
52757,10918,2
52757,10919,2
52757,10920,2
52757,10921,2
52757,10922,2
52757,10923,2
52757,10924,2
52757,10925,2
52757,10926,2
52757,10927,2
52757,10928,2
52757,10929,2
52757,10930,2
52757,10931,2
52757,10932,2
52757,11283,2
52757,11284,2
52757,11285,2
52757,11482,2
52757,11519,2
52757,11560,2
52757,11561,2
52757,11562,2
52757,11563,2
52757,11564,2
52757,11565,2
52757,11566,2
52757,11567,2
52757,11568,2
52757,11569,2
52757,11570,2
52757,11571,2
52757,11572,2
52757,11573,3
52757,11574,2
52757,11575,2
52757,11576,2
52757,11577,2
52757,11578,2
52757,11579,2
52757,11580,2
52757,11581,2
52757,11582,2
52757,11583,2
52757,11584,2
52757,11585,2
52757,11586,3
52757,11700,2
52757,11701,2
52757,11702,2
52757,11703,1
52757,11704,2
52757,11705,2
52757,11724,2
52757,11725,2
52757,11726,2
52757,11727,2
52757,11728,2
52757,11729,2
52757,11730,1
52757,11731,2
52757,11732,2
52757,11747,2
52757,11748,1
52757,11749,2
52757,11750,2
52757,11751,2
52757,11752,2
52757,11753,2
52757,11754,2
52757,11755,2
52757,11756,2
52757,11757,3
52757,11758,2
52757,11759,2
52757,11760,2
52757,11836,2
52757,11837,2
52757,11838,2
52757,11878,1
52757,11879,2
52757,11880,2
52757,11892,2
52757,11894,2
52757,11898,2
52757,11899,2
52757,11902,2
52757,11911,2
52757,11912,2
52757,11954,2
52757,11955,3
52757,11956,2
52757,11957,2
52757,11958,3
52757,11961,2
52757,11963,3
52757,11981,2
52757,11982,2
52757,11983,3
52757,11984,2
52757,11986,1
52757,11987,2
52757,11988,2
52757,11989,2
52757,11997,2
52757,11998,2
52757,11999,2
52757,12001,2
52757,12017,2
52757,12074,3
52757,12524,1
52757,12528,2
52757,12529,2
52757,12533,2
52757,12579,2
52757,12804,3
52757,12806,3
52757,12817,1
52757,12820,2
52757,12822,1
52757,12836,2
52757,12838,3
52757,12855,2
52757,12856,1
52757,12857,3
52757,12858,2
52757,12859,1
52757,12860,2
52757,12861,1
52757,12862,2
52757,12863,1
52757,12864,2
52757,12865,1
52757,12866,2
52757,12867,2
52757,12868,2
52757,12869,2
52757,12870,1
52757,12871,3
52757,12872,2
52757,12873,2
52757,12874,1
52757,12875,2
52757,12876,2
52757,12877,2
52757,12878,2
52757,12879,2
52757,12880,1
52757,12881,2
52757,12882,2
52757,12883,2
52757,12884,2
52757,12885,2
52757,12886,1
52757,12887,3
52757,12888,3
52757,12889,2
52757,12890,3
52757,12891,2
52757,12892,2
52757,12893,2
52757,12894,2
52757,12895,1
52757,12896,3
52757,12897,3
52757,12898,3
52757,12899,1
52758,4741,2
52758,4744,1
52758,4745,1
52758,4746,1
52758,4747,1
52758,4748,1
52758,4750,2
52758,4753,1
52758,4754,1
52758,4756,3
52758,4757,1
52758,4758,1
52758,4761,1
52758,4764,1
52758,4765,3
52758,4766,1
52758,4768,1
52758,4770,1
52758,4772,1
52758,4773,1
52758,4774,1
52758,4791,3
52758,4796,2
52758,4800,2
52758,4801,1
52758,4802,2
52758,4803,1
52758,4805,1
52758,4807,2
52758,4809,3
52758,4812,2
52758,4814,2
52758,4817,1
52758,4818,1
52758,4822,2
52758,4823,2
52758,4824,1
52758,4825,1
52758,4828,3
52758,4829,2
52758,4830,1
52758,4831,1
52758,4833,1
52758,4836,2
52758,4842,1
52758,4844,2
52758,4846,1
52758,4847,1
52758,4848,1
52758,4849,3
52758,4851,2
52758,4852,1
52758,4853,3
52758,4854,1
52758,4856,1
52758,4858,1
52758,4860,1
52758,4861,2
52758,4864,2
52758,4866,1
52758,4867,2
52758,4868,1
52758,4870,1
52758,4871,1
52758,4873,2
52758,4874,1
52758,4875,2
52758,4876,2
52758,4879,1
52758,4883,3
52758,4884,2
52758,4886,3
52758,4888,1
52758,4891,2
52758,4893,1
52758,4896,1
52758,4897,1
52758,4898,1
52758,4899,2
52758,4902,1
52758,4904,2
52758,4911,2
52758,4912,3
52758,4916,3
52758,4924,2
52758,4927,1
52758,4931,2
52758,4934,2
52758,4937,1
52758,4939,1
52758,4940,1
52758,4941,3
52758,4944,2
52758,4947,1
52758,4948,1
52758,4949,1
52758,4953,1
52758,4954,2
52758,4956,1
52758,4958,2
52758,4959,1
52758,4961,2
52758,4962,1
52758,4963,1
52758,4964,1
52758,4966,3
52758,4968,3
52758,4969,1
52758,4970,1
52758,4971,1
52758,4972,1
52758,4974,1
52758,4975,2
52758,4977,2
52758,4978,2
52758,4980,1
52758,4981,1
52758,4982,2
52758,4984,1
52758,4985,1
52758,4986,1
52758,4988,2
52758,4990,2
52758,4991,1
52758,4992,2
52758,4994,1
52758,4996,2
52758,4998,1
52758,4999,1
52758,5000,1
52758,5001,1
52758,5002,2
52758,5003,2
52758,5005,1
52758,5006,1
52758,5008,1
52758,5010,2
52758,5011,1
52758,5012,1
52758,5014,3
52758,5015,1
52758,5016,3
52758,5018,1
52758,5019,1
52758,5020,2
52758,5021,1
52758,5022,1
52758,5023,1
52758,5024,2
52758,5027,2
52758,5029,2
52758,5031,1
52758,5032,1
52758,5033,1
52758,5034,2
52758,5035,3
52758,5036,2
52758,5040,2
52758,5043,2
52758,5044,1
52758,5046,2
52758,5049,1
52758,5051,1
52758,5052,1
52758,5054,1
52758,5055,1
52758,5059,2
52758,5060,3
52758,5065,1
52758,5066,1
52758,5070,1
52758,5071,3
52758,5074,2
52758,5076,1
52758,5077,2
52758,5078,2
52758,5080,1
52758,5082,1
52758,5084,2
52758,5085,1
52758,5090,1
52758,5091,2
52758,5092,1
52758,5095,2
52758,5096,1
52758,5097,2
52758,5098,3
52758,5099,1
52758,10447,1
52758,10448,1
52758,10449,1
52758,10450,1
52758,10451,1
52758,10452,1
52758,10454,1
52758,10456,1
52758,10457,1
52758,10458,1
52758,10459,1
52758,10460,1
52758,10461,1
52758,10462,1
52758,10463,1
52758,10464,1
52758,10468,1
52758,10469,2
52758,10470,1
52758,10474,1
52758,10475,1
52758,10476,1
52758,10477,1
52758,10479,1
52758,10480,1
52758,10481,1
52758,10482,2
52758,10483,1
52758,10485,1
52758,10486,1
52758,10487,1
52758,10488,1
52758,10489,1
52758,10490,1
52758,10492,2
52758,10493,3
52758,10494,1
52758,10499,1
52758,10912,1
52758,10913,1
52758,10914,1
52758,10915,1
52758,10916,1
52758,10917,1
52758,10918,1
52758,10919,1
52758,10920,1
52758,10921,1
52758,10922,1
52758,10923,1
52758,10924,1
52758,10925,1
52758,10926,1
52758,10927,1
52758,10928,1
52758,10929,1
52758,10930,1
52758,10931,1
52758,10932,1
52758,11283,1
52758,11284,1
52758,11285,1
52758,11482,1
52758,11519,1
52758,11560,1
52758,11561,1
52758,11562,1
52758,11563,1
52758,11564,1
52758,11565,1
52758,11566,1
52758,11567,1
52758,11568,1
52758,11569,1
52758,11570,1
52758,11571,1
52758,11572,1
52758,11573,3
52758,11574,1
52758,11575,1
52758,11576,1
52758,11577,1
52758,11578,1
52758,11579,1
52758,11580,1
52758,11581,1
52758,11582,1
52758,11583,1
52758,11584,1
52758,11585,1
52758,11586,3
52758,11700,1
52758,11701,1
52758,11702,1
52758,11703,2
52758,11704,1
52758,11705,1
52758,11724,1
52758,11725,1
52758,11726,1
52758,11727,1
52758,11728,1
52758,11729,1
52758,11730,2
52758,11731,1
52758,11732,1
52758,11747,1
52758,11748,2
52758,11749,1
52758,11750,1
52758,11751,1
52758,11752,1
52758,11753,1
52758,11754,1
52758,11755,1
52758,11756,1
52758,11757,3
52758,11758,1
52758,11759,1
52758,11760,1
52758,11836,1
52758,11837,1
52758,11838,1
52758,11878,2
52758,11879,1
52758,11880,1
52758,11892,1
52758,11894,1
52758,11898,1
52758,11899,1
52758,11902,2
52758,11911,1
52758,11912,1
52758,11954,1
52758,11955,3
52758,11956,1
52758,11957,1
52758,11958,3
52758,11961,1
52758,11963,3
52758,11981,1
52758,11982,1
52758,11983,3
52758,11984,1
52758,11986,2
52758,11987,1
52758,11988,1
52758,11989,1
52758,11997,1
52758,11998,1
52758,11999,1
52758,12001,1
52758,12017,1
52758,12074,3
52758,12524,2
52758,12528,1
52758,12529,1
52758,12533,1
52758,12579,1
52758,12804,3
52758,12806,3
52758,12817,2
52758,12820,1
52758,12822,2
52758,12836,1
52758,12838,3
52758,12855,1
52758,12856,2
52758,12857,3
52758,12858,1
52758,12859,2
52758,12860,1
52758,12861,2
52758,12862,1
52758,12863,2
52758,12864,1
52758,12865,2
52758,12866,1
52758,12867,1
52758,12868,1
52758,12869,1
52758,12870,2
52758,12871,3
52758,12872,1
52758,12873,1
52758,12874,2
52758,12875,1
52758,12876,1
52758,12877,1
52758,12878,1
52758,12879,1
52758,12880,2
52758,12881,1
52758,12882,1
52758,12883,1
52758,12884,1
52758,12885,1
52758,12886,2
52758,12887,3
52758,12888,3
52758,12889,1
52758,12890,3
52758,12891,1
52758,12892,1
52758,12893,1
52758,12894,1
52758,12895,2
52758,12896,3
52758,12897,3
52758,12898,3
52758,12899,1
52759,4741,2
52759,4744,1
52759,4745,1
52759,4746,1
52759,4747,1
52759,4748,1
52759,4750,1
52759,4753,1
52759,4754,1
52759,4756,1
52759,4757,1
52759,4758,1
52759,4761,1
52759,4764,1
52759,4765,3
52759,4766,1
52759,4768,1
52759,4770,1
52759,4772,1
52759,4773,1
52759,4774,1
52759,4791,3
52759,4796,2
52759,4800,2
52759,4801,1
52759,4802,2
52759,4803,1
52759,4805,1
52759,4807,2
52759,4809,2
52759,4812,2
52759,4814,2
52759,4817,1
52759,4818,1
52759,4822,2
52759,4823,2
52759,4824,1
52759,4825,1
52759,4828,2
52759,4829,2
52759,4830,1
52759,4831,1
52759,4833,1
52759,4836,1
52759,4842,1
52759,4844,2
52759,4846,2
52759,4847,1
52759,4848,1
52759,4849,3
52759,4851,2
52759,4852,1
52759,4853,3
52759,4854,1
52759,4856,1
52759,4858,1
52759,4860,1
52759,4861,2
52759,4864,2
52759,4866,1
52759,4867,2
52759,4868,1
52759,4870,1
52759,4871,2
52759,4873,2
52759,4874,1
52759,4875,2
52759,4876,1
52759,4879,1
52759,4883,3
52759,4884,2
52759,4886,1
52759,4888,1
52759,4891,2
52759,4893,1
52759,4896,1
52759,4897,1
52759,4898,1
52759,4899,2
52759,4902,1
52759,4904,2
52759,4911,2
52759,4912,3
52759,4916,3
52759,4924,2
52759,4927,1
52759,4931,1
52759,4934,2
52759,4937,1
52759,4939,1
52759,4940,1
52759,4941,3
52759,4944,2
52759,4947,1
52759,4948,1
52759,4949,1
52759,4953,1
52759,4954,2
52759,4956,2
52759,4958,2
52759,4959,1
52759,4961,2
52759,4962,1
52759,4963,1
52759,4964,1
52759,4966,3
52759,4968,3
52759,4969,1
52759,4970,1
52759,4971,1
52759,4972,1
52759,4974,1
52759,4975,2
52759,4977,1
52759,4978,2
52759,4980,1
52759,4981,1
52759,4982,1
52759,4984,1
52759,4985,1
52759,4986,1
52759,4988,2
52759,4990,2
52759,4991,1
52759,4992,2
52759,4994,1
52759,4996,1
52759,4998,1
52759,4999,1
52759,5000,1
52759,5001,1
52759,5002,2
52759,5003,2
52759,5005,1
52759,5006,1
52759,5008,1
52759,5010,2
52759,5011,1
52759,5012,1
52759,5014,1
52759,5015,1
52759,5016,3
52759,5018,1
52759,5019,1
52759,5020,2
52759,5021,1
52759,5022,1
52759,5023,1
52759,5024,2
52759,5027,2
52759,5029,2
52759,5031,1
52759,5032,1
52759,5033,1
52759,5034,1
52759,5035,3
52759,5036,2
52759,5040,1
52759,5043,2
52759,5044,1
52759,5046,2
52759,5049,1
52759,5051,1
52759,5052,1
52759,5054,1
52759,5055,1
52759,5059,2
52759,5060,3
52759,5065,1
52759,5066,1
52759,5070,1
52759,5071,3
52759,5074,2
52759,5076,1
52759,5077,2
52759,5078,1
52759,5080,1
52759,5082,1
52759,5084,2
52759,5085,1
52759,5090,1
52759,5091,2
52759,5092,1
52759,5095,2
52759,5096,1
52759,5097,2
52759,5098,3
52759,5099,1
52759,10447,1
52759,10448,1
52759,10449,2
52759,10450,2
52759,10451,1
52759,10452,1
52759,10454,1
52759,10456,1
52759,10457,1
52759,10458,1
52759,10459,1
52759,10460,1
52759,10461,1
52759,10462,1
52759,10463,1
52759,10464,1
52759,10468,2
52759,10469,1
52759,10470,1
52759,10474,1
52759,10475,1
52759,10476,1
52759,10477,1
52759,10479,1
52759,10480,1
52759,10481,1
52759,10482,2
52759,10483,1
52759,10485,1
52759,10486,1
52759,10487,1
52759,10488,1
52759,10489,1
52759,10490,1
52759,10492,2
52759,10493,3
52759,10494,1
52759,10499,1
52759,10912,2
52759,10913,1
52759,10914,1
52759,10915,1
52759,10916,1
52759,10917,2
52759,10918,2
52759,10919,1
52759,10920,1
52759,10921,1
52759,10922,1
52759,10923,1
52759,10924,1
52759,10925,1
52759,10926,1
52759,10927,2
52759,10928,1
52759,10929,1
52759,10930,1
52759,10931,1
52759,10932,1
52759,11283,1
52759,11284,1
52759,11285,1
52759,11482,1
52759,11519,1
52759,11560,2
52759,11561,1
52759,11562,1
52759,11563,1
52759,11564,1
52759,11565,1
52759,11566,1
52759,11567,1
52759,11568,1
52759,11569,2
52759,11570,1
52759,11571,1
52759,11572,1
52759,11573,3
52759,11574,1
52759,11575,1
52759,11576,1
52759,11577,1
52759,11578,1
52759,11579,1
52759,11580,1
52759,11581,1
52759,11582,1
52759,11583,1
52759,11584,1
52759,11585,1
52759,11586,3
52759,11700,1
52759,11701,1
52759,11702,1
52759,11703,2
52759,11704,1
52759,11705,1
52759,11724,1
52759,11725,1
52759,11726,1
52759,11727,1
52759,11728,1
52759,11729,1
52759,11730,2
52759,11731,1
52759,11732,1
52759,11747,1
52759,11748,2
52759,11749,1
52759,11750,2
52759,11751,1
52759,11752,2
52759,11753,1
52759,11754,1
52759,11755,1
52759,11756,1
52759,11757,3
52759,11758,1
52759,11759,1
52759,11760,1
52759,11836,1
52759,11837,1
52759,11838,1
52759,11878,2
52759,11879,1
52759,11880,1
52759,11892,1
52759,11894,1
52759,11898,1
52759,11899,1
52759,11902,2
52759,11911,1
52759,11912,1
52759,11954,1
52759,11955,3
52759,11956,1
52759,11957,2
52759,11958,3
52759,11961,1
52759,11963,3
52759,11981,1
52759,11982,1
52759,11983,3
52759,11984,1
52759,11986,2
52759,11987,1
52759,11988,1
52759,11989,1
52759,11997,1
52759,11998,1
52759,11999,1
52759,12001,1
52759,12017,1
52759,12074,3
52759,12524,1
52759,12528,1
52759,12529,1
52759,12533,1
52759,12579,1
52759,12804,3
52759,12806,3
52759,12817,2
52759,12820,1
52759,12822,2
52759,12836,1
52759,12838,3
52759,12855,2
52759,12856,2
52759,12857,3
52759,12858,1
52759,12859,2
52759,12860,1
52759,12861,2
52759,12862,2
52759,12863,2
52759,12864,1
52759,12865,2
52759,12866,1
52759,12867,1
52759,12868,1
52759,12869,1
52759,12870,2
52759,12871,3
52759,12872,1
52759,12873,1
52759,12874,2
52759,12875,1
52759,12876,1
52759,12877,1
52759,12878,1
52759,12879,1
52759,12880,2
52759,12881,1
52759,12882,2
52759,12883,1
52759,12884,2
52759,12885,1
52759,12886,1
52759,12887,3
52759,12888,3
52759,12889,1
52759,12890,3
52759,12891,1
52759,12892,1
52759,12893,1
52759,12894,1
52759,12895,1
52759,12896,3
52759,12897,3
52759,12898,3
52759,12899,1
54383,4741,1
54383,4744,2
54383,4745,2
54383,4746,1
54383,4747,2
54383,4748,2
54383,4750,1
54383,4753,2
54383,4754,2
54383,4756,2
54383,4757,2
54383,4758,2
54383,4761,2
54383,4764,3
54383,4765,3
54383,4766,2
54383,4768,2
54383,4770,2
54383,4772,2
54383,4773,2
54383,4774,2
54383,4791,3
54383,4796,1
54383,4800,1
54383,4801,1
54383,4802,1
54383,4803,2
54383,4805,2
54383,4807,1
54383,4809,1
54383,4812,1
54383,4814,3
54383,4817,2
54383,4818,2
54383,4822,1
54383,4823,1
54383,4824,3
54383,4825,2
54383,4828,3
54383,4829,1
54383,4830,3
54383,4831,1
54383,4833,2
54383,4836,1
54383,4842,2
54383,4844,1
54383,4846,3
54383,4847,1
54383,4848,2
54383,4849,1
54383,4851,1
54383,4852,1
54383,4853,2
54383,4854,2
54383,4856,2
54383,4858,1
54383,4860,2
54383,4861,1
54383,4864,1
54383,4866,3
54383,4867,1
54383,4868,1
54383,4870,3
54383,4871,2
54383,4873,1
54383,4874,1
54383,4875,1
54383,4876,3
54383,4879,2
54383,4883,2
54383,4884,1
54383,4886,3
54383,4888,2
54383,4891,1
54383,4893,2
54383,4896,2
54383,4897,2
54383,4898,2
54383,4899,1
54383,4902,2
54383,4904,1
54383,4911,1
54383,4912,3
54383,4916,3
54383,4924,1
54383,4927,2
54383,4931,1
54383,4934,1
54383,4937,2
54383,4939,2
54383,4940,1
54383,4941,1
54383,4944,1
54383,4947,2
54383,4948,2
54383,4949,2
54383,4953,2
54383,4954,1
54383,4956,2
54383,4958,1
54383,4959,2
54383,4961,1
54383,4962,3
54383,4963,2
54383,4964,2
54383,4966,3
54383,4968,2
54383,4969,2
54383,4970,2
54383,4971,1
54383,4972,2
54383,4974,2
54383,4975,1
54383,4977,1
54383,4978,1
54383,4980,2
54383,4981,2
54383,4982,1
54383,4984,2
54383,4985,2
54383,4986,2
54383,4988,2
54383,4990,1
54383,4991,2
54383,4992,1
54383,4994,2
54383,4996,1
54383,4998,2
54383,4999,2
54383,5000,2
54383,5001,2
54383,5002,1
54383,5003,3
54383,5005,2
54383,5006,1
54383,5008,2
54383,5010,1
54383,5011,2
54383,5012,2
54383,5014,2
54383,5015,2
54383,5016,2
54383,5018,2
54383,5019,3
54383,5020,1
54383,5021,2
54383,5022,1
54383,5023,2
54383,5024,1
54383,5027,1
54383,5029,1
54383,5031,2
54383,5032,2
54383,5033,2
54383,5034,3
54383,5035,3
54383,5036,1
54383,5040,1
54383,5043,1
54383,5044,2
54383,5046,1
54383,5049,1
54383,5051,1
54383,5052,2
54383,5054,2
54383,5055,2
54383,5059,1
54383,5060,3
54383,5065,2
54383,5066,2
54383,5070,2
54383,5071,3
54383,5074,1
54383,5076,1
54383,5077,1
54383,5078,1
54383,5080,2
54383,5082,2
54383,5084,1
54383,5085,2
54383,5090,1
54383,5091,1
54383,5092,2
54383,5095,3
54383,5096,2
54383,5097,1
54383,5098,1
54383,5099,2
54383,10447,2
54383,10448,3
54383,10449,2
54383,10450,2
54383,10451,2
54383,10452,2
54383,10454,2
54383,10456,2
54383,10457,2
54383,10458,2
54383,10459,2
54383,10460,2
54383,10461,2
54383,10462,2
54383,10463,2
54383,10464,2
54383,10468,2
54383,10469,2
54383,10470,2
54383,10474,2
54383,10475,2
54383,10476,1
54383,10477,2
54383,10479,2
54383,10480,2
54383,10481,3
54383,10482,1
54383,10483,2
54383,10485,2
54383,10486,2
54383,10487,1
54383,10488,2
54383,10489,2
54383,10490,2
54383,10492,1
54383,10493,3
54383,10494,2
54383,10499,2
54383,10912,2
54383,10913,2
54383,10914,2
54383,10915,2
54383,10916,2
54383,10917,2
54383,10918,2
54383,10919,2
54383,10920,2
54383,10921,2
54383,10922,2
54383,10923,1
54383,10924,3
54383,10925,2
54383,10926,2
54383,10927,3
54383,10928,2
54383,10929,2
54383,10930,2
54383,10931,2
54383,10932,2
54383,11283,2
54383,11284,2
54383,11285,2
54383,11482,2
54383,11519,2
54383,11560,1
54383,11561,2
54383,11562,2
54383,11563,2
54383,11564,1
54383,11565,2
54383,11566,1
54383,11567,2
54383,11568,2
54383,11569,2
54383,11570,2
54383,11571,2
54383,11572,1
54383,11573,3
54383,11574,2
54383,11575,2
54383,11576,2
54383,11577,2
54383,11578,1
54383,11579,2
54383,11580,2
54383,11581,2
54383,11582,2
54383,11583,2
54383,11584,1
54383,11585,2
54383,11586,3
54383,11700,1
54383,11701,2
54383,11702,2
54383,11703,1
54383,11704,1
54383,11705,2
54383,11724,1
54383,11725,2
54383,11726,2
54383,11727,2
54383,11728,2
54383,11729,2
54383,11730,1
54383,11731,2
54383,11732,2
54383,11747,2
54383,11748,1
54383,11749,1
54383,11750,2
54383,11751,3
54383,11752,2
54383,11753,2
54383,11754,2
54383,11755,2
54383,11756,2
54383,11757,2
54383,11758,2
54383,11759,2
54383,11760,2
54383,11836,2
54383,11837,2
54383,11838,2
54383,11878,1
54383,11879,2
54383,11880,2
54383,11892,2
54383,11894,2
54383,11898,2
54383,11899,2
54383,11902,1
54383,11911,2
54383,11912,2
54383,11954,1
54383,11955,3
54383,11956,2
54383,11957,2
54383,11958,1
54383,11961,2
54383,11963,2
54383,11981,2
54383,11982,1
54383,11983,3
54383,11984,2
54383,11986,1
54383,11987,2
54383,11988,2
54383,11989,2
54383,11997,2
54383,11998,1
54383,11999,1
54383,12001,1
54383,12017,2
54383,12074,1
54383,12524,1
54383,12528,2
54383,12529,2
54383,12533,2
54383,12579,3
54383,12804,1
54383,12806,1
54383,12817,1
54383,12820,2
54383,12822,1
54383,12836,2
54383,12838,1
54383,12855,2
54383,12856,1
54383,12857,2
54383,12858,2
54383,12859,1
54383,12860,2
54383,12861,1
54383,12862,2
54383,12863,1
54383,12864,2
54383,12865,1
54383,12866,2
54383,12867,2
54383,12868,2
54383,12869,2
54383,12870,1
54383,12871,3
54383,12872,2
54383,12873,2
54383,12874,1
54383,12875,2
54383,12876,1
54383,12877,2
54383,12878,2
54383,12879,2
54383,12880,1
54383,12881,2
54383,12882,2
54383,12883,3
54383,12884,2
54383,12885,2
54383,12886,1
54383,12887,2
54383,12888,3
54383,12889,2
54383,12890,3
54383,12891,2
54383,12892,1
54383,12893,1
54383,12894,2
54383,12895,1
54383,12896,3
54383,12897,3
54383,12898,2
54383,12899,3
53480,4741,2
53480,4744,3
53480,4745,1
53480,4746,1
53480,4747,1
53480,4748,1
53480,4750,2
53480,4753,1
53480,4754,1
53480,4756,1
53480,4757,1
53480,4758,1
53480,4761,1
53480,4764,1
53480,4765,3
53480,4766,1
53480,4768,1
53480,4770,1
53480,4772,1
53480,4773,1
53480,4774,1
53480,4791,2
53480,4796,2
53480,4800,2
53480,4801,1
53480,4802,2
53480,4803,1
53480,4805,1
53480,4807,2
53480,4809,2
53480,4812,3
53480,4814,2
53480,4817,1
53480,4818,1
53480,4822,2
53480,4823,2
53480,4824,1
53480,4825,1
53480,4828,2
53480,4829,2
53480,4830,1
53480,4831,1
53480,4833,2
53480,4836,2
53480,4842,1
53480,4844,2
53480,4846,2
53480,4847,1
53480,4848,1
53480,4849,2
53480,4851,2
53480,4852,1
53480,4853,1
53480,4854,1
53480,4856,1
53480,4858,1
53480,4860,2
53480,4861,2
53480,4864,2
53480,4866,1
53480,4867,2
53480,4868,2
53480,4870,1
53480,4871,1
53480,4873,2
53480,4874,2
53480,4875,2
53480,4876,2
53480,4879,1
53480,4883,1
53480,4884,2
53480,4886,1
53480,4888,1
53480,4891,2
53480,4893,1
53480,4896,1
53480,4897,1
53480,4898,1
53480,4899,2
53480,4902,1
53480,4904,2
53480,4911,2
53480,4912,2
53480,4916,2
53480,4924,2
53480,4927,1
53480,4931,2
53480,4934,2
53480,4937,2
53480,4939,1
53480,4940,1
53480,4941,2
53480,4944,2
53480,4947,1
53480,4948,1
53480,4949,1
53480,4953,1
53480,4954,2
53480,4956,1
53480,4958,2
53480,4959,1
53480,4961,2
53480,4962,1
53480,4963,1
53480,4964,1
53480,4966,1
53480,4968,1
53480,4969,1
53480,4970,3
53480,4971,1
53480,4972,1
53480,4974,1
53480,4975,3
53480,4977,2
53480,4978,2
53480,4980,2
53480,4981,1
53480,4982,2
53480,4984,1
53480,4985,1
53480,4986,1
53480,4988,2
53480,4990,2
53480,4991,1
53480,4992,2
53480,4994,1
53480,4996,2
53480,4998,3
53480,4999,1
53480,5000,1
53480,5001,1
53480,5002,2
53480,5003,2
53480,5005,1
53480,5006,1
53480,5008,1
53480,5010,2
53480,5011,1
53480,5012,1
53480,5014,1
53480,5015,1
