roll_call_id,sponsor_id,vote
415180,14965,1
415180,16334,1
415180,16335,1
415180,16336,1
415180,16337,1
415180,16338,1
415180,16339,1
415180,16352,1
415180,16364,1
415180,16380,1
415180,16898,1
415180,16899,1
415180,16900,1
415180,16901,1
415180,16902,1
415180,16903,1
415180,16904,1
415180,16905,1
415180,16906,1
415180,16907,1
415180,16908,1
415180,16910,1
415180,16911,1
415180,16912,1
415180,16913,1
415180,16914,1
415180,16915,1
415180,16916,1
415180,16917,1
415180,16918,1
415180,16919,1
415180,16920,1
415180,16921,1
415180,16922,1
415180,16923,1
415180,16924,1
415180,16925,1
415180,16926,1
415180,16927,1
415180,17040,1
385219,8613,1
385219,10649,1
385219,10650,1
385219,10652,1
385219,10657,1
385219,10664,1
385219,10671,2
385219,10674,1
385219,10677,1
385219,10772,2
385219,11148,1
385219,11280,1
385219,11363,1
385219,11366,1
385219,11687,1
385219,11693,2
385219,11695,1
385219,11831,1
385219,11832,1
385219,12020,1
385219,12101,1
385219,12159,4
385219,12170,1
385219,12236,1
385219,12468,1
385219,12483,1
385219,14966,1
385219,14968,1
385219,14972,1
385219,14973,1
385219,14974,1
385219,16218,1
385219,16381,1
385219,16963,1
385878,8613,2
385878,10649,2
385878,10650,2
385878,10652,2
385878,10657,2
385878,10664,2
385878,10671,2
385878,10674,2
385878,10677,2
385878,10772,2
385878,11148,2
385878,11280,2
385878,11366,2
385878,11687,1
385878,11693,2
385878,11695,2
385878,11831,2
385878,11832,2
385878,12020,2
385878,12159,1
385878,12236,2
385878,12468,2
385878,12483,1
385878,14966,1
385878,14968,2
385878,14972,4
385878,14973,2
385878,14974,2
385878,16218,2
385878,16381,1
385878,16963,1
387430,10651,1
387430,10662,1
387430,10663,1
387430,10667,1
387430,10668,1
387430,10771,1
387430,11362,1
387430,11684,1
387430,11686,1
387430,11991,1
387430,12014,1
387430,12047,1
387430,12108,1
387430,12109,1
387430,12158,1
387430,12186,1
387430,12235,1
387430,12242,1
387430,12464,1
387430,12470,1
387430,12471,1
387430,12578,1
387430,12719,1
387430,14058,1
387430,14588,1
387430,14929,1
387430,14930,1
387430,14931,1
387430,14932,1
387430,14933,1
387430,14934,1
387430,14935,1
387430,14937,1
387430,14938,1
387430,14939,1
387430,14940,1
387430,14941,1
387430,14942,1
387430,14943,1
387430,14944,1
387430,14946,1
387430,14947,1
387430,14948,1
387430,14949,1
387430,14953,1
387430,14954,1
387430,14955,1
387430,14956,1
387430,14957,1
387430,14958,1
387430,14959,1
387430,14960,1
387430,14962,1
387430,14963,1
387430,16334,1
387430,16335,1
387430,16336,1
387430,16337,1
387430,16338,1
387430,16339,1
387430,16352,1
387430,16364,1
387430,16380,1
387430,16898,1
387430,16899,1
387430,16900,1
387430,16901,1
387430,16902,1
387430,16903,1
387430,16904,1
387430,16905,1
387430,16906,1
387430,16907,1
387430,16908,1
387430,16909,1
387430,16910,1
387430,16911,1
387430,16912,1
387430,16913,1
387430,16914,1
387430,16915,1
387430,16916,1
387430,16917,1
387430,16918,1
387430,16919,1
387430,16920,1
387430,16921,1
387430,16922,1
387430,16923,1
387430,16924,1
387430,16925,1
387430,16926,1
387430,16927,1
387430,17040,1
387431,10651,1
387431,10662,1
387431,10663,1
387431,10667,1
387431,10668,1
387431,10771,1
387431,11362,1
387431,11684,1
387431,11686,1
387431,11991,1
387431,12014,1
387431,12047,1
387431,12108,1
387431,12109,1
387431,12110,2
387431,12158,1
387431,12186,1
387431,12235,1
387431,12242,1
387431,12464,1
387431,12470,1
387431,12471,1
387431,12578,1
387431,12719,1
387431,14058,1
387431,14588,1
387431,14929,1
387431,14930,1
387431,14931,1
387431,14932,1
387431,14933,1
387431,14934,1
387431,14935,1
387431,14937,1
387431,14938,1
387431,14939,1
387431,14940,1
387431,14941,1
387431,14942,1
387431,14943,1
387431,14944,1
387431,14946,1
387431,14947,1
387431,14948,1
387431,14949,1
387431,14953,1
387431,14954,1
387431,14955,1
387431,14956,1
387431,14957,1
387431,14958,1
387431,14959,1
387431,14960,1
387431,14961,1
387431,14962,1
387431,14963,1
387431,14965,1
387431,16334,1
387431,16335,1
387431,16336,1
387431,16337,1
387431,16338,1
387431,16339,1
387431,16352,1
387431,16364,1
387431,16380,1
387431,16898,1
387431,16899,1
387431,16900,1
387431,16901,1
387431,16902,1
387431,16903,1
387431,16904,1
387431,16905,1
387431,16906,1
387431,16907,1
387431,16908,1
387431,16909,1
387431,16910,1
387431,16911,1
387431,16912,1
387431,16913,1
387431,16914,1
387431,16915,1
387431,16916,1
387431,16917,1
387431,16918,1
387431,16919,1
387431,16920,1
387431,16921,1
387431,16922,1
387431,16923,1
387431,16924,1
387431,16925,2
387431,16926,1
387431,16927,1
387431,17040,1
390046,8613,1
390046,10649,1
390046,10650,1
390046,10652,1
390046,10664,1
390046,10671,1
390046,10674,1
390046,10677,1
390046,10772,1
390046,11148,1
390046,11280,1
390046,11363,1
390046,11366,1
390046,11687,1
390046,11693,1
390046,11695,1
390046,11831,1
390046,11832,1
390046,12020,1
390046,12159,4
390046,12170,1
390046,12236,1
390046,12468,1
390046,12483,1
390046,14966,1
390046,14968,1
390046,14972,1
390046,14973,1
390046,14974,1
390046,16218,1
390046,16381,1
390046,16963,1
388270,10651,1
388270,10662,1
388270,10663,1
388270,10665,1
388270,10667,1
388270,10668,1
388270,10771,1
388270,11362,1
388270,11684,1
388270,11686,1
388270,11991,1
388270,12047,1
388270,12108,1
388270,12109,1
388270,12110,1
388270,12158,1
388270,12186,1
388270,12235,1
388270,12242,1
388270,12464,3
388270,12470,1
388270,12471,1
388270,12481,3
388270,12578,1
388270,12719,1
388270,14058,1
388270,14588,1
388270,14929,1
388270,14930,1
388270,14931,1
388270,14932,1
388270,14933,1
388270,14934,1
388270,14935,1
388270,14937,1
388270,14938,1
388270,14939,1
388270,14940,1
388270,14941,1
388270,14942,1
388270,14943,1
388270,14944,1
388270,14946,1
388270,14947,1
388270,14948,1
388270,14949,1
388270,14953,1
388270,14954,1
388270,14955,1
388270,14956,1
388270,14957,1
388270,14958,1
388270,14959,1
388270,14960,1
388270,14961,1
388270,14962,1
388270,14963,1
388270,14965,1
388270,16334,1
388270,16335,1
388270,16336,1
388270,16337,1
388270,16338,1
388270,16339,1
388270,16352,1
388270,16364,1
388270,16380,1
388270,16898,1
388270,16899,1
388270,16900,1
388270,16901,1
388270,16902,1
388270,16903,1
388270,16904,1
388270,16905,1
388270,16906,1
388270,16907,1
388270,16908,1
388270,16909,1
388270,16910,1
388270,16911,1
388270,16912,1
388270,16913,1
388270,16914,1
388270,16916,1
388270,16917,1
388270,16918,1
388270,16919,1
388270,16920,1
388270,16921,1
388270,16922,1
388270,16923,1
388270,16924,1
388270,16925,1
388270,16926,1
388270,16927,1
388270,17040,1
391830,8613,1
391830,10649,1
391830,10650,1
391830,10652,1
391830,10657,1
391830,10664,1
391830,10671,1
391830,10674,1
391830,10677,1
391830,10772,1
391830,11148,1
391830,11280,1
391830,11363,1
391830,11366,1
391830,11687,1
391830,11693,1
391830,11695,1
391830,11831,1
391830,11832,1
391830,12020,1
391830,12101,1
391830,12159,1
391830,12170,1
391830,12236,1
391830,12468,1
391830,12483,1
391830,14966,1
391830,14968,1
391830,14972,1
391830,14973,1
391830,14974,1
391830,16218,1
391830,16381,1
391830,16963,1
394037,10651,1
394037,10662,1
394037,10663,1
394037,10665,1
394037,10667,1
394037,10668,1
394037,10771,1
394037,11362,1
394037,11684,1
394037,11686,1
394037,11991,1
394037,12014,1
394037,12047,1
394037,12108,1
394037,12109,1
394037,12110,1
394037,12158,1
394037,12186,1
394037,12235,1
394037,12464,1
394037,12470,1
394037,12471,1
394037,12578,1
394037,12719,1
394037,14058,1
394037,14588,1
394037,14929,1
394037,14930,1
394037,14931,1
394037,14932,1
394037,14933,1
394037,14935,1
394037,14937,1
394037,14938,1
394037,14939,1
394037,14940,1
394037,14942,1
394037,14943,1
394037,14944,1
394037,14946,1
394037,14947,1
394037,14948,1
394037,14949,1
394037,14953,1
394037,14955,1
394037,14956,1
394037,14957,1
394037,14958,1
394037,14959,1
394037,14960,1
394037,14961,1
394037,14962,1
394037,14963,1
394037,14965,1
394037,16334,1
394037,16335,1
394037,16336,1
394037,16337,1
394037,16338,1
394037,16339,1
394037,16352,1
394037,16364,1
394037,16380,1
394037,16898,1
394037,16900,1
394037,16901,1
394037,16902,1
394037,16903,1
394037,16904,1
394037,16905,1
394037,16906,1
394037,16907,1
394037,16909,1
394037,16910,1
394037,16911,1
394037,16913,1
394037,16914,1
394037,16915,1
394037,16916,1
394037,16917,1
394037,16918,1
394037,16919,1
394037,16920,1
394037,16921,1
394037,16922,1
394037,16923,1
394037,16924,1
394037,16925,1
394037,16926,1
394037,16927,1
394037,17040,1
384665,10651,1
384665,10662,1
384665,10663,1
384665,10665,1
384665,10667,1
384665,10668,1
384665,10771,1
384665,11362,1
384665,11684,1
384665,11686,1
384665,11991,1
384665,12014,1
384665,12047,1
384665,12108,1
384665,12109,1
384665,12110,1
384665,12158,1
384665,12186,1
384665,12235,1
384665,12242,1
384665,12464,1
384665,12470,1
384665,12471,1
384665,12481,1
384665,12578,1
384665,12719,1
384665,14058,1
384665,14588,1
384665,14929,1
384665,14930,1
384665,14931,1
384665,14932,1
384665,14933,1
384665,14934,1
384665,14935,1
384665,14937,1
384665,14938,1
384665,14939,1
384665,14940,1
384665,14941,1
384665,14942,1
384665,14943,1
384665,14944,1
384665,14946,1
384665,14947,1
384665,14948,1
384665,14949,1
384665,14953,1
384665,14954,1
384665,14955,1
384665,14956,1
384665,14957,1
384665,14958,1
384665,14959,1
384665,14960,1
384665,14961,1
384665,14962,1
384665,14963,1
384665,14965,1
384665,16334,1
384665,16335,1
384665,16336,1
384665,16337,1
384665,16338,1
384665,16339,1
384665,16352,1
384665,16364,1
384665,16380,1
384665,16898,1
384665,16899,1
384665,16900,1
384665,16901,1
384665,16902,1
384665,16903,1
384665,16904,1
384665,16905,1
384665,16906,1
384665,16907,1
384665,16908,1
384665,16909,1
384665,16910,1
384665,16911,1
384665,16912,1
384665,16913,1
384665,16914,1
384665,16915,1
384665,16916,1
384665,16917,1
384665,16918,1
384665,16919,1
384665,16920,1
384665,16921,1
384665,16922,1
384665,16923,1
384665,16924,1
384665,16925,1
384665,16926,1
384665,16927,1
384665,17040,1
386116,8613,1
386116,10649,1
386116,10650,1
386116,10652,1
386116,10657,1
386116,10664,1
386116,10671,1
386116,10674,1
386116,10677,1
386116,10772,1
386116,11148,1
386116,11280,1
386116,11366,1
386116,11687,1
386116,11693,1
386116,11695,1
386116,11831,1
386116,11832,1
386116,12020,1
386116,12101,1
386116,12159,1
386116,12170,1
386116,12236,1
386116,12468,1
386116,12483,1
386116,14966,1
386116,14968,1
386116,14972,4
386116,14973,1
386116,14974,1
386116,16218,1
386116,16381,1
386116,16963,1
387288,10651,1
387288,10662,1
387288,10663,1
387288,10667,1
387288,10668,1
387288,10771,1
387288,11362,1
387288,11684,1
387288,11686,1
387288,11991,1
387288,12014,1
387288,12047,1
387288,12108,1
387288,12109,1
387288,12110,1
387288,12158,1
387288,12186,1
387288,12235,1
387288,12242,1
387288,12464,1
387288,12470,1
387288,12471,1
387288,12578,1
387288,12719,1
387288,14058,1
387288,14588,1
387288,14929,1
387288,14930,1
387288,14931,1
387288,14932,1
387288,14933,1
387288,14934,1
387288,14935,1
387288,14937,1
387288,14938,1
387288,14939,1
387288,14940,1
387288,14941,3
387288,14942,1
387288,14943,1
387288,14944,1
387288,14946,1
387288,14947,1
387288,14948,1
387288,14949,1
387288,14953,1
387288,14954,1
387288,14955,1
387288,14956,1
387288,14957,1
387288,14958,1
387288,14959,1
387288,14962,1
387288,14963,1
387288,14965,1
387288,16334,1
387288,16335,1
387288,16336,1
387288,16337,1
387288,16338,1
387288,16339,1
387288,16352,1
387288,16364,1
387288,16380,1
387288,16898,1
387288,16899,1
387288,16900,1
387288,16901,1
387288,16902,1
387288,16903,1
387288,16904,1
387288,16905,1
387288,16906,1
387288,16907,1
387288,16908,1
387288,16909,1
387288,16910,1
387288,16911,1
387288,16912,1
387288,16913,1
387288,16914,1
387288,16915,1
387288,16916,1
387288,16917,1
387288,16918,1
387288,16919,1
387288,16920,1
387288,16921,1
387288,16922,1
387288,16923,1
387288,16924,1
387288,16925,1
387288,16926,1
387288,16927,1
387288,17040,1
385229,10651,1
385229,10662,1
385229,10663,1
385229,10665,1
385229,10667,1
385229,10668,1
385229,10771,1
385229,11362,1
385229,11684,1
385229,11991,1
385229,12014,1
385229,12047,1
385229,12108,1
385229,12109,1
385229,12110,1
385229,12158,1
385229,12186,1
385229,12235,1
385229,12242,1
385229,12464,1
385229,12470,1
385229,12471,1
385229,12481,1
385229,12719,1
385229,14058,1
385229,14588,1
385229,14929,1
385229,14930,1
385229,14931,1
385229,14932,1
385229,14933,1
385229,14934,1
385229,14935,1
385229,14938,1
385229,14939,1
385229,14940,1
385229,14942,1
385229,14943,1
385229,14944,1
385229,14946,1
385229,14947,1
385229,14948,1
385229,14949,1
385229,14953,1
385229,14954,1
385229,14955,1
385229,14956,1
385229,14958,1
385229,14959,1
385229,14960,1
385229,14961,1
385229,14962,1
385229,14963,1
385229,14965,1
385229,16334,1
385229,16335,1
385229,16336,1
385229,16337,1
385229,16338,1
385229,16339,1
385229,16352,1
385229,16364,1
385229,16380,1
385229,16898,1
385229,16899,1
385229,16900,1
385229,16901,1
385229,16902,1
385229,16903,1
385229,16904,1
385229,16905,1
385229,16906,1
385229,16907,1
385229,16908,1
385229,16909,1
385229,16910,1
385229,16911,1
385229,16912,1
385229,16913,1
385229,16914,1
385229,16915,1
385229,16916,1
385229,16917,1
385229,16918,1
385229,16919,1
385229,16920,1
385229,16921,1
385229,16922,1
385229,16923,1
385229,16924,1
385229,16925,3
385229,16926,1
385229,16927,1
385229,17040,1
397523,8613,1
397523,10649,1
397523,10650,1
397523,10652,1
397523,10657,1
397523,10664,1
397523,10671,1
397523,10674,1
397523,10677,1
397523,10772,1
397523,11148,1
397523,11280,1
397523,11363,1
397523,11366,1
397523,11687,1
397523,11693,1
397523,11695,1
397523,11831,1
397523,11832,1
397523,12020,4
397523,12101,1
397523,12170,1
397523,12236,1
397523,12468,1
397523,12483,4
397523,14966,1
397523,14968,1
397523,14972,1
397523,14973,1
397523,14974,1
397523,16218,1
397523,16381,1
397523,16963,1
384733,10651,1
384733,10662,1
384733,10663,1
384733,10665,1
384733,10667,1
384733,10668,1
384733,10771,1
384733,11362,1
384733,11684,1
384733,11686,1
384733,11991,1
384733,12014,1
384733,12047,1
384733,12108,1
384733,12109,1
384733,12110,1
384733,12158,1
384733,12186,1
384733,12235,1
384733,12242,1
384733,12464,1
384733,12470,1
384733,12471,1
384733,12481,1
384733,12578,1
384733,12719,1
384733,14058,1
384733,14588,1
384733,14929,1
384733,14930,1
384733,14931,1
384733,14932,1
384733,14933,1
384733,14934,1
384733,14935,1
384733,14937,1
384733,14938,1
384733,14939,1
384733,14940,1
384733,14941,1
384733,14942,1
384733,14943,1
384733,14944,1
384733,14946,1
384733,14947,1
384733,14948,1
384733,14949,1
384733,14953,1
384733,14954,1
384733,14955,1
384733,14956,1
384733,14957,1
384733,14958,1
384733,14959,1
384733,14960,1
384733,14961,1
384733,14962,1
384733,14963,1
384733,14965,1
384733,16334,1
384733,16335,1
384733,16336,1
384733,16337,1
384733,16338,1
384733,16339,1
384733,16352,1
384733,16364,1
384733,16380,1
384733,16898,1
384733,16899,1
384733,16900,1
384733,16901,1
384733,16902,1
384733,16903,1
384733,16904,1
384733,16905,1
384733,16906,1
384733,16907,1
384733,16908,1
384733,16909,1
384733,16910,1
384733,16911,1
384733,16912,1
384733,16913,1
384733,16914,1
384733,16915,1
384733,16916,1
384733,16917,1
384733,16918,1
384733,16919,1
384733,16920,1
384733,16921,1
384733,16922,1
384733,16923,1
384733,16924,1
384733,16925,1
384733,16926,1
384733,16927,1
384733,17040,1
390297,8613,1
390297,10649,1
390297,10650,1
390297,10652,1
390297,10664,1
390297,10671,1
390297,10674,1
390297,10677,1
390297,10772,1
390297,11148,1
390297,11363,1
390297,11366,1
390297,11687,1
390297,11693,1
390297,11695,1
390297,11831,1
390297,11832,1
390297,12020,1
390297,12101,1
390297,12159,4
390297,12170,1
390297,12236,1
390297,12468,1
390297,12483,1
390297,14966,1
390297,14968,1
390297,14972,1
390297,14973,1
390297,14974,1
390297,16218,1
390297,16381,1
390297,16963,1
393213,8613,1
393213,10649,1
393213,10650,1
393213,10652,1
393213,10657,1
393213,10664,1
393213,10671,1
393213,10674,1
393213,10677,1
393213,10772,1
393213,11148,1
393213,11280,1
393213,11363,1
393213,11366,1
393213,11687,1
393213,11693,1
393213,11695,1
393213,11831,1
393213,11832,1
393213,12020,1
393213,12101,1
393213,12159,1
393213,12170,1
393213,12236,1
393213,12468,1
393213,12483,1
393213,14966,1
393213,14968,1
393213,14972,1
393213,14973,1
393213,14974,1
393213,16218,1
393213,16381,1
393213,16963,1
400504,10651,1
400504,10662,1
400504,10663,1
400504,10667,1
400504,10668,1
400504,10771,1
400504,11362,1
400504,11684,1
400504,12014,1
400504,12047,1
400504,12108,1
400504,12109,1
400504,12110,1
400504,12158,1
400504,12186,1
400504,12235,3
400504,12242,1
400504,12464,2
400504,12471,1
400504,12481,1
400504,12578,1
400504,12719,1
400504,14058,1
400504,14588,2
400504,14929,1
400504,14930,1
400504,14931,1
400504,14932,1
400504,14933,1
400504,14934,2
400504,14935,1
400504,14937,1
400504,14938,1
400504,14939,1
400504,14940,1
400504,14942,1
400504,14943,1
400504,14944,1
400504,14946,1
400504,14947,1
400504,14948,1
400504,14949,1
400504,14953,1
400504,14954,1
400504,14955,1
400504,14957,1
400504,14958,1
400504,14960,1
400504,14961,1
400504,14962,1
400504,14963,1
400504,16334,1
400504,16336,1
400504,16337,1
400504,16338,1
400504,16339,1
400504,16352,1
400504,16364,1
400504,16380,1
400504,16898,1
400504,16899,1
400504,16900,1
400504,16901,3
400504,16902,1
400504,16903,1
400504,16904,1
400504,16905,1
400504,16906,1
400504,16907,1
400504,16908,1
400504,16909,1
400504,16910,1
400504,16911,1
400504,16912,1
400504,16913,1
400504,16914,1
400504,16915,1
400504,16916,1
400504,16917,1
400504,16918,1
400504,16919,1
400504,16920,1
400504,16922,1
400504,16923,1
400504,16924,1
400504,16925,1
400504,16926,1
400504,16927,1
400504,17040,1
384919,10651,1
384919,10662,1
384919,10663,1
384919,10665,1
384919,10667,1
384919,10668,1
384919,10771,1
384919,11362,1
384919,11684,1
384919,11686,1
384919,11991,1
384919,12014,1
384919,12047,1
384919,12108,1
384919,12109,1
384919,12110,1
384919,12158,1
384919,12186,1
384919,12235,1
384919,12242,1
384919,12464,1
384919,12470,1
384919,12471,1
384919,12481,1
384919,12578,1
384919,12719,1
384919,14058,1
384919,14588,1
384919,14929,1
384919,14930,1
384919,14931,1
384919,14932,1
384919,14933,1
384919,14934,1
384919,14935,1
384919,14937,1
384919,14938,1
384919,14939,1
384919,14940,1
384919,14941,1
384919,14942,1
384919,14943,1
384919,14944,1
384919,14946,1
384919,14947,1
384919,14948,1
384919,14949,1
384919,14953,1
384919,14954,1
384919,14955,1
384919,14956,1
384919,14957,1
384919,14958,1
384919,14959,1
384919,14960,1
384919,14961,1
384919,14962,1
384919,14963,1
384919,14965,1
384919,16334,1
384919,16335,1
384919,16336,1
384919,16337,1
384919,16338,1
384919,16339,1
384919,16352,1
384919,16364,1
384919,16380,1
384919,16898,1
384919,16899,1
384919,16900,1
384919,16901,1
384919,16902,1
384919,16903,1
384919,16904,1
384919,16905,1
384919,16906,1
384919,16907,1
384919,16908,1
384919,16909,1
384919,16910,1
384919,16911,1
384919,16912,1
384919,16913,1
384919,16914,1
384919,16915,1
384919,16916,1
384919,16917,1
384919,16918,1
384919,16919,1
384919,16920,1
384919,16921,1
384919,16922,1
384919,16923,1
384919,16924,1
384919,16925,1
384919,16926,1
