roll_call_id,sponsor_id,vote
403749,3762,1
403749,3767,1
403749,3768,1
403749,3770,1
403749,3774,4
403749,3775,1
403749,3780,1
403749,3781,1
403749,3783,1
403749,3785,4
403749,3789,1
403749,3790,1
403749,3791,1
403749,3793,1
403749,3795,1
403749,12124,4
403749,12125,4
403749,12126,1
403749,12127,1
403749,12129,1
403749,12141,1
403749,12144,1
403749,12151,1
403749,12152,1
403749,13945,1
403749,14057,1
403749,14088,1
403749,14089,1
403749,15062,1
403749,15165,1
403749,15166,1
403749,15265,1
403749,15713,1
403749,15714,1
403749,16365,1
403749,16391,1
403749,16958,1
403749,17045,1
403749,17318,1
403749,17586,1
414528,3656,1
414528,3660,1
414528,3686,1
414528,3694,1
414528,3739,1
414528,12142,1
414528,12147,1
414528,17279,1
414528,17327,1
416416,3651,1
416416,3654,1
416416,3660,1
416416,3662,1
416416,3678,1
416416,3679,1
416416,3682,1
416416,3694,1
416416,3697,1
416416,3698,1
416416,3699,1
416416,3709,1
416416,3710,1
416416,3711,1
416416,3712,1
416416,3714,1
416416,3723,1
416416,3724,1
416416,3728,1
416416,3731,1
416416,3746,1
416416,12128,1
416416,12133,1
416416,15268,1
427969,3649,1
427969,3651,1
427969,3654,4
427969,3656,1
427969,3658,1
427969,3660,1
427969,3661,4
427969,3662,4
427969,3663,1
427969,3665,1
427969,3666,1
427969,3669,1
427969,3670,1
427969,3675,1
427969,3678,1
427969,3679,1
427969,3682,1
427969,3684,1
427969,3685,1
427969,3686,1
427969,3689,1
427969,3690,1
427969,3694,1
427969,3697,1
427969,3698,1
427969,3699,1
427969,3702,1
427969,3704,1
427969,3706,4
427969,3707,1
427969,3709,1
427969,3710,1
427969,3711,1
427969,3712,1
427969,3714,1
427969,3716,1
427969,3717,1
427969,3718,1
427969,3721,1
427969,3723,1
427969,3724,1
427969,3725,1
427969,3727,1
427969,3728,1
427969,3730,1
427969,3731,1
427969,3732,1
427969,3739,4
427969,3743,1
427969,3744,1
427969,3745,4
427969,3746,1
427969,12128,1
427969,12130,1
427969,12131,1
427969,12132,1
427969,12133,1
427969,12134,1
427969,12135,1
427969,12136,1
427969,12137,1
427969,12139,1
427969,12140,1
427969,12142,1
427969,12147,1
427969,12148,1
427969,12149,1
427969,12153,1
427969,12156,1
427969,15261,1
427969,15262,1
427969,15263,1
427969,15264,1
427969,15267,1
427969,15268,1
427969,15285,1
427969,15286,1
427969,15287,1
427969,15288,1
427969,15740,4
427969,16539,1
427969,16684,1
427969,17176,1
427969,17263,1
427969,17264,1
427969,17265,1
427969,17276,1
427969,17277,1
427969,17278,1
427969,17279,1
427969,17280,1
427969,17281,1
427969,17282,1
427969,17283,1
427969,17284,1
427969,17314,1
427969,17327,1
427969,17328,1
427969,17462,1
427969,17507,1
427969,17666,1
443019,3671,1
443019,3715,4
443019,3750,1
443019,3752,1
443019,3753,1
443019,3754,1
443019,3757,4
443019,3762,1
443019,3767,1
443019,3768,1
443019,3770,1
443019,3774,1
443019,3775,1
443019,3780,4
443019,3781,1
443019,3783,1
443019,3785,1
443019,3789,1
443019,3790,1
443019,3791,1
443019,3793,1
443019,3795,1
443019,12124,1
443019,12125,1
443019,12126,1
443019,12127,1
443019,12129,1
443019,12141,1
443019,12144,1
443019,12151,1
443019,12152,1
443019,13945,1
443019,14057,1
443019,14088,1
443019,14089,1
443019,15062,1
443019,15165,1
443019,15166,1
443019,15265,1
443019,15288,1
443019,15713,1
443019,15714,1
443019,16365,1
443019,16391,1
443019,16958,1
443019,17045,1
443019,17318,1
443019,17586,1
403643,3671,1
403643,3715,1
403643,3750,1
403643,3752,1
403643,3753,1
403643,3754,1
403643,3757,1
403643,3762,1
403643,3767,1
403643,3768,1
403643,3770,1
403643,3774,1
403643,3775,1
403643,3780,1
403643,3781,1
403643,3783,1
403643,3785,4
403643,3789,1
403643,3790,1
403643,3791,1
403643,3793,1
403643,3795,1
403643,12124,1
403643,12125,4
403643,12126,1
403643,12127,1
403643,12129,1
403643,12141,1
403643,12144,1
403643,12151,1
403643,12152,1
403643,13945,1
403643,14057,1
403643,14088,1
403643,14089,1
403643,15062,1
403643,15165,1
403643,15166,1
403643,15265,1
403643,15713,1
403643,15714,1
403643,16365,1
403643,16391,1
403643,16958,1
403643,17045,1
403643,17318,1
403643,17586,1
416119,3684,1
416119,12132,1
416119,12133,1
416119,12148,1
416119,16539,1
416119,17264,1
423954,3649,4
423954,3651,1
423954,3654,2
423954,3656,2
423954,3658,1
423954,3660,1
423954,3661,2
423954,3662,1
423954,3663,1
423954,3665,1
423954,3666,1
423954,3669,1
423954,3670,1
423954,3675,1
423954,3678,2
423954,3679,2
423954,3682,1
423954,3684,1
423954,3685,1
423954,3686,1
423954,3689,1
423954,3690,1
423954,3694,1
423954,3697,1
423954,3698,1
423954,3699,1
423954,3702,2
423954,3704,1
423954,3706,2
423954,3707,1
423954,3709,1
423954,3710,1
423954,3711,1
423954,3712,1
423954,3714,2
423954,3716,2
423954,3717,2
423954,3718,2
423954,3721,1
423954,3723,1
423954,3724,1
423954,3725,1
423954,3727,2
423954,3728,1
423954,3730,2
423954,3731,2
423954,3732,2
423954,3739,1
423954,3743,1
423954,3744,1
423954,3745,2
423954,3746,1
423954,12128,4
423954,12130,1
423954,12131,2
423954,12132,1
423954,12133,1
423954,12134,1
423954,12135,1
423954,12136,1
423954,12137,4
423954,12139,1
423954,12140,2
423954,12142,1
423954,12147,2
423954,12148,1
423954,12149,1
423954,12153,1
423954,12156,2
423954,15261,4
423954,15262,1
423954,15263,1
423954,15264,2
423954,15267,1
423954,15268,1
423954,15285,1
423954,15286,1
423954,15287,1
423954,15288,4
423954,15740,1
423954,16539,1
423954,16684,1
423954,17176,1
423954,17263,1
423954,17264,1
423954,17265,1
423954,17276,1
423954,17277,1
423954,17278,1
423954,17279,2
423954,17280,1
423954,17281,1
423954,17282,1
423954,17283,1
423954,17284,1
423954,17314,1
423954,17327,1
423954,17328,2
423954,17462,1
423954,17507,1
423954,17666,1
423955,3649,4
423955,3651,1
423955,3654,2
423955,3656,2
423955,3658,4
423955,3660,1
423955,3661,2
423955,3662,1
423955,3663,1
423955,3665,1
423955,3666,1
423955,3669,1
423955,3670,1
423955,3675,1
423955,3678,2
423955,3679,4
423955,3682,2
423955,3684,2
423955,3685,4
423955,3686,1
423955,3689,4
423955,3690,2
423955,3694,1
423955,3697,1
423955,3698,2
423955,3699,1
423955,3702,2
423955,3704,1
423955,3706,2
423955,3707,1
423955,3709,1
423955,3710,1
423955,3711,1
423955,3712,1
423955,3714,2
423955,3716,2
423955,3717,2
423955,3718,2
423955,3721,2
423955,3723,4
423955,3724,1
423955,3725,4
423955,3727,2
423955,3728,1
423955,3730,2
423955,3731,2
423955,3732,2
423955,3739,1
423955,3743,1
423955,3744,4
423955,3745,2
423955,3746,1
423955,12128,2
423955,12130,1
423955,12131,2
423955,12132,1
423955,12133,1
423955,12134,1
423955,12135,2
423955,12136,1
423955,12137,4
423955,12139,1
423955,12140,2
423955,12142,1
423955,12147,2
423955,12148,1
423955,12149,1
423955,12153,1
423955,12156,4
423955,15261,4
423955,15262,2
423955,15263,1
423955,15264,2
423955,15267,1
423955,15268,1
423955,15285,1
423955,15286,2
423955,15287,2
423955,15288,4
423955,15740,1
423955,16539,2
423955,16684,4
423955,17176,2
423955,17263,1
423955,17264,1
423955,17265,2
423955,17276,2
423955,17277,1
423955,17278,2
423955,17279,2
423955,17280,2
423955,17281,4
423955,17282,1
423955,17283,1
423955,17284,4
423955,17314,2
423955,17327,1
423955,17328,4
423955,17462,1
423955,17507,2
423955,17666,4
407128,3671,1
407128,3715,1
407128,3750,1
407128,3752,4
407128,3753,1
407128,3754,4
407128,3757,1
407128,3762,1
407128,3767,1
407128,3768,1
407128,3770,1
407128,3774,1
407128,3775,1
407128,3780,4
407128,3781,1
407128,3783,1
407128,3785,1
407128,3789,1
407128,3790,1
407128,3791,1
407128,3793,1
407128,3795,2
407128,12124,4
407128,12125,1
407128,12126,1
407128,12127,1
407128,12129,1
407128,12141,1
407128,12144,1
407128,12151,1
407128,12152,4
407128,13945,1
407128,14057,1
407128,14088,1
407128,14089,4
407128,15062,1
407128,15165,1
407128,15166,1
407128,15265,1
407128,15713,1
407128,15714,1
407128,16365,1
407128,16391,1
407128,16958,1
407128,17045,1
407128,17318,1
407128,17586,1
416143,12132,1
416143,12133,1
416143,12148,1
416143,16539,1
416143,17264,1
427046,3649,1
427046,3651,1
427046,3654,1
427046,3656,1
427046,3658,1
427046,3660,1
427046,3661,4
427046,3662,1
427046,3663,1
427046,3665,1
427046,3666,2
427046,3669,1
427046,3670,1
427046,3675,1
427046,3678,1
427046,3679,1
427046,3682,2
427046,3684,2
427046,3685,1
427046,3686,2
427046,3689,1
427046,3690,1
427046,3694,1
427046,3697,2
427046,3698,1
427046,3699,1
427046,3702,1
427046,3704,1
427046,3706,2
427046,3707,2
427046,3709,2
427046,3710,1
427046,3711,1
427046,3712,1
427046,3714,1
427046,3716,2
427046,3717,1
427046,3718,1
427046,3721,2
427046,3723,4
427046,3724,1
427046,3725,1
427046,3727,1
427046,3728,1
427046,3730,1
427046,3731,1
427046,3732,1
427046,3739,1
427046,3743,1
427046,3744,2
427046,3745,2
427046,3746,1
427046,12128,4
427046,12130,2
427046,12131,1
427046,12132,1
427046,12133,1
427046,12134,1
427046,12135,4
427046,12136,1
427046,12137,1
427046,12139,2
427046,12140,1
427046,12142,1
427046,12147,1
427046,12148,1
427046,12149,2
427046,12153,1
427046,12156,4
427046,15261,1
427046,15262,2
427046,15263,2
427046,15264,1
427046,15267,1
427046,15268,2
427046,15285,2
427046,15286,4
427046,15287,4
427046,15288,4
427046,15740,1
427046,16539,1
427046,16684,1
427046,17176,1
427046,17263,1
427046,17264,2
427046,17265,4
427046,17276,1
427046,17277,1
427046,17278,1
427046,17279,1
427046,17280,1
427046,17281,4
427046,17282,1
427046,17283,2
427046,17284,2
427046,17314,2
427046,17327,1
427046,17328,1
427046,17462,1
427046,17507,3
427046,17666,2
401290,3671,1
401290,3715,1
401290,3750,1
401290,3752,1
401290,3753,2
401290,3754,1
401290,3757,1
401290,3762,1
401290,3767,1
401290,3768,2
401290,3770,1
401290,3774,1
401290,3775,1
401290,3780,1
401290,3781,1
401290,3783,1
401290,3785,1
401290,3789,1
401290,3790,1
401290,3791,1
401290,3793,1
401290,3795,1
401290,12124,1
401290,12125,1
401290,12126,1
401290,12127,1
401290,12129,1
401290,12141,1
401290,12144,1
401290,12151,1
401290,12152,1
401290,13945,1
401290,14057,1
401290,14088,1
401290,14089,1
401290,15062,1
401290,15165,2
401290,15166,1
401290,15265,1
401290,15713,1
401290,15714,1
401290,16365,1
401290,16391,1
401290,16958,1
401290,17045,1
401290,17318,1
401290,17586,1
429044,3658,1
429044,3682,1
429044,3714,1
429044,3718,1
429044,3744,1
429044,15261,1
429044,15262,1
429044,16684,1
429044,17666,1
436871,3649,1
436871,3651,1
436871,3654,2
436871,3656,1
436871,3658,4
436871,3660,1
436871,3661,1
436871,3662,1
436871,3665,1
436871,3666,1
436871,3669,1
436871,3670,1
436871,3675,1
436871,3678,1
436871,3679,1
436871,3682,1
436871,3684,1
436871,3685,1
436871,3686,1
436871,3689,4
436871,3690,1
436871,3694,1
436871,3697,1
436871,3698,4
436871,3699,1
436871,3702,2
436871,3704,1
436871,3706,4
436871,3707,1
436871,3709,4
436871,3710,1
436871,3711,1
436871,3712,1
436871,3714,1
436871,3716,1
436871,3717,1
436871,3718,1
436871,3721,1
436871,3723,1
436871,3724,1
436871,3725,1
436871,3727,4
436871,3728,1
436871,3730,2
436871,3731,1
436871,3732,1
436871,3739,1
436871,3743,1
436871,3744,1
436871,3745,4
436871,3746,1
436871,12128,1
436871,12130,1
436871,12131,1
436871,12132,1
436871,12133,1
436871,12134,1
436871,12135,1
436871,12136,1
436871,12137,1
436871,12139,1
436871,12140,1
436871,12142,1
436871,12147,2
436871,12148,1
436871,12149,1
436871,12153,1
436871,12156,1
436871,15261,1
436871,15262,1
436871,15263,1
436871,15264,1
436871,15267,1
436871,15268,1
436871,15285,1
436871,15286,1
436871,15287,1
436871,15740,1
436871,16539,1
436871,16684,1
436871,17176,1
436871,17263,1
436871,17264,1
436871,17265,1
436871,17276,1
436871,17277,1
436871,17278,1
436871,17279,1
436871,17280,1
436871,17281,1
436871,17282,1
436871,17283,1
436871,17284,1
436871,17314,1
436871,17327,1
436871,17328,1
436871,17462,1
436871,17507,1
436871,17666,1
442739,3671,1
442739,3715,4
442739,3750,1
442739,3752,1
442739,3753,2
442739,3754,1
442739,3757,4
442739,3762,1
442739,3767,1
442739,3768,2
442739,3770,1
442739,3774,1
442739,3775,1
442739,3780,1
442739,3781,1
442739,3783,1
442739,3785,2
442739,3789,1
442739,3790,2
442739,3791,1
442739,3793,1
442739,3795,2
442739,12124,1
442739,12125,1
442739,12126,1
442739,12127,1
442739,12129,1
442739,12141,1
442739,12144,1
442739,12151,1
442739,12152,1
442739,13945,1
442739,14057,1
442739,14088,1
442739,14089,1
442739,15062,1
442739,15165,2
442739,15166,1
442739,15265,1
442739,15288,2
442739,15713,1
442739,15714,1
442739,16365,1
442739,16391,1
442739,16958,1
442739,17045,1
442739,17318,1
442739,17586,1
407278,3671,1
407278,3715,1
407278,3750,1
407278,3752,4
407278,3753,1
407278,3754,4
407278,3757,1
407278,3762,1
407278,3767,1
407278,3768,1
407278,3770,1
407278,3774,1
407278,3775,1
407278,3780,4
407278,3781,1
407278,3783,1
407278,3785,1
407278,3789,1
407278,3790,1
407278,3791,1
407278,3793,1
407278,3795,1
407278,12124,4
407278,12125,1
407278,12126,1
407278,12127,1
407278,12129,1
407278,12141,1
407278,12144,1
407278,12151,1
407278,12152,4
407278,13945,1
407278,14057,1
407278,14088,1
407278,14089,4
407278,15062,1
407278,15165,1
407278,15166,1
407278,15265,1
407278,15713,1
407278,15714,1
407278,16365,1
407278,16391,1
407278,16958,1
407278,17045,1
407278,17318,1
407278,17586,1
429305,3658,1
429305,3666,2
429305,3682,1
429305,3714,1
429305,3718,1
429305,3744,3
429305,15261,1
429305,15262,1
429305,16684,1
429305,17666,1
403074,3671,1
403074,3715,1
403074,3750,1
403074,3752,1
403074,3753,1
403074,3754,1
403074,3757,1
403074,3762,1
403074,3767,1
403074,3768,1
403074,3770,1
403074,3774,1
403074,3775,1
403074,3780,1
403074,3781,1
403074,3783,1
403074,3785,4
403074,3789,1
403074,3790,1
403074,3791,1
403074,3793,1
403074,3795,1
403074,12124,1
403074,12125,4
403074,12126,1
403074,12127,1
403074,12129,1
403074,12141,1
403074,12144,4
403074,12151,1
403074,12152,1
403074,13945,1
403074,14057,1
403074,14088,1
403074,14089,1
403074,15062,1
403074,15165,1
403074,15166,1
403074,15265,1
403074,15713,1
403074,15714,1
403074,16365,1
403074,16391,1
403074,16958,1
403074,17045,1
403074,17318,1
403074,17586,1
416616,12132,1
416616,12133,1
416616,12148,1
416616,16539,1
416616,17264,1
424625,3649,1
424625,3651,1
424625,3654,1
424625,3656,1
424625,3658,1
424625,3660,1
424625,3661,1
424625,3662,1
424625,3663,1
424625,3665,1
424625,3666,1
424625,3669,1
424625,3670,1
424625,3675,1
424625,3678,1
424625,3679,1
424625,3682,1
424625,3684,1
424625,3685,1
424625,3686,1
424625,3689,1
424625,3690,1
424625,3694,1
424625,3697,1
424625,3698,1
424625,3699,1
424625,3702,4
424625,3704,1
424625,3706,1
424625,3707,1
424625,3709,1
424625,3710,1
424625,3711,1
424625,3712,1
424625,3714,1
424625,3716,1
424625,3717,1
424625,3718,1
424625,3721,1
424625,3723,1
424625,3724,1
424625,3725,1
424625,3727,1
424625,3728,1
424625,3730,1
424625,3731,1
424625,3732,1
424625,3739,1
424625,3743,1
424625,3744,1
424625,3745,4
424625,3746,1
424625,12128,1
424625,12130,1
424625,12131,4
424625,12132,1
424625,12133,1
424625,12134,1
424625,12135,1
424625,12136,1
424625,12137,1
424625,12139,1
424625,12140,1
424625,12142,1
424625,12147,1
424625,12148,1
424625,12149,1
424625,12153,1
424625,12156,1
424625,15261,1
424625,15262,1
424625,15263,1
424625,15264,1
424625,15267,1
424625,15268,1
424625,15285,1
424625,15286,1
424625,15287,1
424625,15288,4
424625,15740,1
424625,16539,1
424625,16684,4
424625,17176,1
424625,17263,1
424625,17264,1
424625,17265,1
424625,17276,1
424625,17277,1
424625,17278,1
424625,17279,1
424625,17280,1
424625,17281,1
424625,17282,1
424625,17283,1
424625,17284,1
424625,17314,1
424625,17327,1
424625,17328,1
424625,17462,1
424625,17507,1
424625,17666,1
408615,3671,1
408615,3715,1
408615,3750,1
408615,3752,1
408615,3753,1
408615,3754,1
408615,3757,4
408615,3762,1
408615,3767,1
408615,3768,1
408615,3770,1
408615,3774,1
408615,3775,1
408615,3780,1
408615,3781,4
408615,3783,2
408615,3785,1
408615,3789,1
408615,3790,1
408615,3791,1
408615,3793,2
408615,3795,1
408615,12124,1
408615,12125,1
408615,12126,1
408615,12127,1
408615,12129,1
408615,12141,1
408615,12144,1
408615,12151,1
408615,12152,1
408615,13945,1
408615,14057,1
408615,14088,2
408615,14089,1
408615,15062,1
408615,15165,1
408615,15166,1
408615,15265,1
408615,15713,1
408615,15714,1
408615,16365,1
408615,16391,1
408615,16958,1
408615,17045,1
408615,17318,1
408615,17586,1
429038,3658,1
429038,3666,1
429038,3682,1
429038,3714,1
429038,3718,1
429038,3744,1
429038,15262,1
429038,16684,1
429038,17666,1
438197,3649,2
438197,3651,2
438197,3654,1
438197,3656,4
438197,3658,2
438197,3660,2
438197,3661,2
438197,3662,4
438197,3665,2
438197,3666,2
438197,3669,4
438197,3670,2
438197,3675,2
438197,3678,1
438197,3679,1
438197,3682,2
438197,3684,2
438197,3685,2
438197,3686,2
438197,3689,4
438197,3690,1
438197,3694,2
438197,3697,2
438197,3698,1
438197,3699,2
438197,3702,4
438197,3704,2
438197,3706,4
438197,3707,2
438197,3709,4
438197,3710,2
438197,3711,4
438197,3712,2
438197,3714,2
438197,3716,1
438197,3717,1
438197,3718,1
438197,3721,4
438197,3723,4
438197,3724,4
438197,3725,2
438197,3727,4
438197,3728,2
438197,3730,1
438197,3731,4
438197,3732,4
438197,3739,2
438197,3743,2
438197,3744,2
438197,3745,4
438197,3746,2
438197,12128,2
438197,12130,2
438197,12131,1
438197,12132,2
438197,12133,2
438197,12134,2
438197,12135,4
438197,12136,4
438197,12137,2
438197,12139,4
438197,12140,1
438197,12142,2
438197,12147,1
438197,12148,2
438197,12149,2
438197,12153,2
438197,12156,4
438197,15261,2
438197,15262,2
438197,15263,2
438197,15264,1
438197,15267,2
438197,15268,2
438197,15285,2
438197,15286,2
438197,15287,4
438197,15740,4
438197,16539,1
438197,16684,1
438197,17176,2
438197,17263,2
438197,17264,2
438197,17265,4
438197,17276,2
438197,17277,2
438197,17278,2
438197,17279,1
438197,17280,4
438197,17281,2
438197,17282,2
438197,17283,2
438197,17284,2
438197,17314,2
438197,17327,2
438197,17328,4
438197,17462,2
438197,17507,2
438197,17666,4
438198,3649,1
438198,3651,1
438198,3654,1
438198,3656,4
438198,3658,1
438198,3660,1
438198,3661,1
438198,3662,4
438198,3665,1
438198,3666,1
438198,3669,4
438198,3670,1
438198,3675,1
438198,3678,1
438198,3679,1
438198,3682,1
438198,3684,1
438198,3685,1
438198,3686,1
438198,3689,4
438198,3690,1
438198,3694,1
438198,3697,1
438198,3698,1
438198,3699,1
438198,3702,1
438198,3704,1
438198,3706,4
438198,3707,1
438198,3709,1
438198,3710,1
438198,3711,4
438198,3712,1
438198,3714,1
438198,3716,1
438198,3717,1
438198,3718,1
438198,3721,4
438198,3723,1
438198,3724,4
438198,3725,1
438198,3727,1
438198,3728,1
438198,3730,1
438198,3731,1
438198,3732,4
438198,3739,1
438198,3743,1
438198,3744,1
438198,3745,4
438198,3746,1
438198,12128,1
438198,12130,1
438198,12131,1
438198,12132,1
438198,12133,1
438198,12134,1
438198,12135,1
438198,12136,1
438198,12137,1
438198,12139,1
438198,12140,1
438198,12142,1
438198,12147,1
438198,12148,1
438198,12149,1
438198,12153,1
438198,12156,4
438198,15261,1
438198,15262,1
438198,15263,1
438198,15264,1
438198,15267,1
438198,15268,1
438198,15285,1
438198,15286,1
438198,15287,1
438198,15740,1
438198,16539,1
438198,16684,1
438198,17176,1
438198,17263,1
438198,17264,1
438198,17265,1
438198,17276,1
438198,17277,1
438198,17278,1
438198,17279,1
438198,17280,1
438198,17281,1
438198,17282,1
438198,17283,1
438198,17284,1
438198,17314,1
438198,17327,1
438198,17328,1
438198,17462,1
438198,17507,1
438198,17666,4
440645,3671,1
440645,3715,1
440645,3750,1
440645,3752,1
440645,3753,4
440645,3754,4
440645,3757,4
440645,3762,4
440645,3767,1
440645,3768,1
440645,3770,1
440645,3774,1
440645,3775,1
440645,3780,1
440645,3781,1
440645,3783,1
440645,3785,1
440645,3789,1
440645,3790,1
440645,3791,4
440645,3793,1
440645,3795,1
440645,12124,4
440645,12125,1
440645,12126,1
440645,12127,1
440645,12129,1
440645,12141,1
440645,12144,1
440645,12151,1
440645,12152,1
440645,13945,1
440645,14057,1
440645,14088,1
440645,14089,4
440645,15062,1
440645,15165,4
440645,15166,1
440645,15265,1
440645,15288,4
440645,15713,1
440645,15714,1
440645,16365,1
440645,16391,1
440645,16958,1
440645,17045,1
440645,17318,1
440645,17586,1
408815,3671,1
408815,3715,1
408815,3750,1
408815,3752,1
408815,3753,2
408815,3754,1
408815,3757,4
408815,3762,1
408815,3767,1
408815,3768,2
408815,3770,1
408815,3774,1
