bill_id,sponsor_id
60503,1502
60503,1507
60503,1515
60503,1544
60503,1555
60503,1564
60504,1540
60504,1542
60504,1558
60505,1536
60506,1541
60507,1566
60508,1530
60508,1537
60508,1563
60509,1531
60510,1537
60511,1494
60511,1559
60511,1561
60511,1590
60512,1507
60513,1551
60514,1498
60514,1506
60514,1510
60514,1513
60514,1516
60514,1520
60514,1523
60514,1524
60514,1526
60514,1532
60514,1539
60514,1542
60514,1544
60514,1545
60514,1546
60514,1549
60514,1556
60514,1558
60514,1561
60514,1565
60514,1567
60514,1582
60514,1598
60514,1598
60514,1599
60514,1605
60514,1609
60515,1571
60516,1506
60516,1510
60516,1524
60516,1547
60516,1552
60516,1580
60516,1583
60517,1550
60517,1556
60518,1536
60518,1609
60519,1495
60520,1561
60521,1521
60522,1546
60523,1518
60524,1498
60524,1502
60524,1503
60524,1510
60524,1513
60524,1519
60524,1526
60524,1544
60524,1545
60524,1561
60524,1568
60524,1582
60524,1598
60525,1535
60526,1534
60526,1542
60526,1563
60527,1534
60528,1568
60529,1566
60530,1531
60531,1503
60531,1513
60531,1516
60531,1523
60531,1524
60531,1526
60531,1540
60531,1545
60531,1546
60531,1554
60531,1556
60531,1558
60531,1563
60531,1567
60531,1568
60531,1571
60531,1582
60531,1595
60532,1561
60533,1568
60534,1540
60534,1549
60535,1502
60536,1542
60537,1523
60537,1556
60537,1591
60538,1499
60539,1502
60539,1530
60539,1539
60539,1541
60539,1567
60539,1588
60539,1607
60539,1611
60539,1612
60540,1497
60540,1519
60541,1509
60542,1558
60543,1530
60544,1528
60544,1539
60545,1563
60546,1532
60546,1542
60547,1529
60548,1532
60549,1535
60550,1498
60550,1505
60550,1516
60550,1523
60550,1528
60550,1544
60550,1556
60550,1573
60550,1582
60550,1598
60551,1510
60552,1500
60552,1503
60552,1506
60552,1545
60552,1561
60553,1514
60554,1557
60555,1558
60556,1519
60556,1611
60557,1508
60558,1494
60559,1530
60559,1599
60560,1508
60561,1560
60562,1559
60563,1499
60564,1499
60564,1517
60564,1531
60564,1539
60564,1600
60565,1508
60566,1561
60567,1498
60567,1555
60567,1556
60567,1558
60568,1556
60568,1582
60568,1591
60568,1612
60569,1523
60570,1558
60571,1541
60572,1508
60573,1499
60574,1494
60574,1498
60574,1500
60574,1532
60574,1543
60574,1556
60574,1567
60575,1550
60576,1500
60576,1522
60576,1538
60576,1603
60576,1612
60577,1542
60577,1565
60578,1509
60578,1571
60578,1590
60579,1508
60579,1513
60579,1515
60579,1516
60579,1546
60579,1549
60579,1554
60579,1555
60579,1558
60579,1563
60579,1575
60579,1576
60579,1585
60579,1594
60579,1599
60580,1520
60581,1527
60582,1521
60583,1496
60583,1501
60583,1507
60583,1525
60583,1552
60584,1537
60585,1512
60585,1516
60585,1517
60585,1525
60585,1530
60585,1533
60585,1539
60585,1542
60585,1551
60585,1560
60585,1577
60585,1579
60585,1580
60585,1581
60585,1588
60586,1518
60586,1594
60587,1494
60587,1498
60587,1532
60587,1544
60587,1554
60587,1556
60587,1561
60587,1567
60588,1507
60589,1493
60589,1510
60589,1518
60589,1528
60589,1541
60589,1549
60589,1551
60589,1560
60589,1603
60589,1604
60590,1498
60590,1510
60590,1544
60591,1511
60592,1512
60592,1517
60592,1541
60592,1550
60592,1551
60592,1560
60592,1604
60592,1613
60593,1502
60593,1503
60593,1532
60593,1540
60593,1545
60593,1556
60593,1567
60593,1582
60593,1585
60593,1598
60594,1496
60594,1552
60595,1552
60596,1552
60597,1520
60598,1515
60599,1570
60600,1539
60601,1528
60602,1536
60603,1496
60603,1500
60603,1511
60603,1525
60603,1528
60603,1545
60603,1546
60603,1571
60604,1537
60605,1510
60605,1538
60605,1558
60605,1590
60605,1596
60605,1597
60606,1510
60606,1514
60606,1521
60606,1547
60606,1548
60606,1557
60606,1562
60607,1525
60608,1531
60609,1499
60610,1559
60611,1556
60612,1568
60613,1513
60614,1513
60615,1499
60615,1518
60615,1559
60615,1562
60616,1530
60617,1523
60618,1497
60619,1529
60620,1496
60620,1507
60620,1513
60620,1546
60620,1549
60620,1563
60620,1567
60620,1568
60621,1493
60622,1510
60623,1505
60624,1519
60624,1535
60624,1540
60624,1542
60624,1585
60624,1590
60624,1595
60625,1551
60626,1497
60626,1561
60626,1568
60627,1545
60628,1563
60628,1579
60629,1508
60630,1544
60631,1510
60631,1605
60632,1497
60632,1521
60632,1528
60632,1549
60632,1578
60632,1590
60633,1507
60633,1511
60633,1513
60633,1518
60633,1528
60633,1530
60633,1531
60633,1533
60633,1536
60633,1537
60633,1539
60633,1543
60633,1545
60633,1546
60633,1550
60633,1552
60633,1556
60633,1558
60633,1560
60633,1562
60633,1563
60633,1567
60633,1569
60633,1574
60633,1602
60633,1606
60634,1612
60635,1494
60635,1497
60636,1544
60636,1567
60637,1567
60638,1494
60638,1567
60639,1516
60639,1567
60640,1494
60641,1542
60642,1512
60642,1518
60642,1556
60642,1588
60642,1592
60642,1599
60643,1512
60644,1558
60645,1497
60646,1514
60647,1534
60648,1554
60649,1539
60650,1539
60651,1495
60652,1527
60653,1497
60654,1540
60654,1602
60655,1536
60656,1565
60657,1516
60657,1567
60658,1535
60658,1557
60659,1565
60660,1613
60661,1505
60661,1520
60661,1521
60661,1540
60661,1542
60661,1559
60661,1590
60662,1503
60662,1517
60662,1531
60662,1550
60663,1532
60664,1509
60665,1545
60666,1549
60667,1530
60668,1613
60669,1613
60670,1613
60671,1613
60672,1532
60673,1524
60674,1524
60675,1524
60676,1524
60677,1570
60678,1507
60679,1554
60680,1515
60681,1532
60681,1554
60681,1564
60681,1575
60681,1576
60681,1585
60681,1595
60681,1596
60681,1603
60681,1607
60682,1536
60683,1507
60683,1545
60684,1531
60684,1545
60685,1550
60686,1535
60687,1503
60687,1508
60687,1540
60687,1542
60687,1556
60687,1562
60687,1569
60688,1511
60689,1505
60690,1522
60690,1608
60691,1536
60691,1539
60691,1550
60691,1563
60692,1533
60693,1501
60694,1499
60694,1506
60695,1498
60695,1515
60695,1521
60695,1571
60696,1505
60696,1538
60696,1542
60696,1548
60696,1557
60696,1558
60696,1559
60696,1582
60697,1507
60697,1513
60697,1522
60697,1528
60697,1539
60697,1542
60697,1545
60697,1556
60697,1574
60697,1575
60697,1579
60698,1512
60698,1612
60699,1548
60700,1540
60701,1554
60702,1563
60703,1548
60704,1566
60705,1566
60706,1565
60707,1518
60708,1529
60709,1524
60710,1565
60711,1502
60712,1570
60713,1497
60714,1568
60715,1558
60716,1551
60717,1565
60718,1515
60719,1505
60720,1523
60721,1496
60722,1496
60723,1612
60724,1500
60724,1507
60725,1496
60725,1513
60725,1528
60725,1546
60726,1530
60727,1540
60728,1571
60729,1557
60730,1541
60731,1551
60732,1598
60733,1598
60734,1551
60735,1496
60735,1498
60735,1502
60735,1506
60735,1507
60735,1509
60735,1511
60735,1513
60735,1514
60735,1516
60735,1517
60735,1523
60735,1528
60735,1530
60735,1531
60735,1537
60735,1544
60735,1545
60735,1546
60735,1548
60735,1549
60735,1554
60735,1557
60735,1558
60735,1559
60735,1564
60735,1565
60735,1568
60735,1569
60735,1570
60735,1573
60735,1574
60735,1577
60735,1579
60735,1580
60735,1582
60735,1583
60735,1585
60735,1592
60735,1593
60735,1594
60735,1598
60735,1599
60735,1600
60735,1603
60735,1604
60735,1611
60736,1555
60737,1546
60738,1537
60739,1550
60740,1551
60741,1495
60741,1598
60742,1559
60743,1514
60744,1533
60745,1518
60746,1507
60747,1535
60748,1551
60749,1520
60749,1538
60749,1605
60750,1525
60751,1538
60752,1565
60753,1539
60753,1550
60753,1551
60753,1571
60753,1580
60754,1528
60754,1529
60755,1612
60756,1598
60757,1527
60757,1537
60757,1540
60757,1551
60757,1586
60758,1554
60759,1499
60760,1526
60761,1526
60762,1526
60763,1526
60764,1528
60765,1497
60765,1567
60766,1542
60767,1519
60767,1567
60768,1515
60768,1516
60768,1518
60768,1525
60768,1530
60768,1558
60768,1563
60768,1575
60769,1514
60770,1567
60771,1510
60772,1555
60773,1496
60773,1500
60773,1511
60773,1525
60773,1528
60773,1545
60773,1546
60773,1571
60774,1536
60774,1562
60775,1510
60776,1500
60777,1521
60777,1526
60777,1536
60777,1610
60778,1515
60779,1519
60779,1542
60779,1598
60780,1567
60781,1543
60782,1530
60782,1543
60783,1543
60784,1543
60785,1550
60786,1493
60786,1509
60786,1514
60786,1540
60787,1549
60788,1538
60788,1542
60788,1556
60788,1592
60788,1610
60789,1494
60789,1498
60789,1540
60789,1556
60790,1547
60791,1565
60792,1525
60793,1559
60794,1536
60794,1557
60794,1598
60795,1508
60796,1501
60797,1501
60798,1559
60799,1522
60800,1566
60801,1523
60802,1530
60803,1521
60803,1536
60803,1538
60803,1540
60803,1542
60803,1544
60803,1548
60803,1557
60803,1571
60803,1582
60803,1598
60803,1605
60803,1606
60804,1570
60805,1562
60806,1505
60806,1520
60806,1521
60806,1540
60806,1542
60806,1548
60806,1612
60807,1505
60807,1520
60807,1521
60807,1540
60807,1542
60807,1548
60807,1612
60808,1505
60808,1520
60808,1521
60808,1540
60808,1542
60808,1548
60808,1612
60809,1505
60809,1520
60809,1521
60809,1540
60809,1542
60809,1548
60809,1612
60810,1505
60810,1520
60810,1521
60810,1540
60810,1542
60810,1548
60810,1612
60811,1519
60811,1545
60811,1546
60811,1556
60812,1560
60813,1500
60813,1511
60813,1525
60813,1528
60813,1545
60813,1546
60813,1571
60814,1558
60815,1505
60816,1543
60817,1543
60818,1535
60819,1540
60819,1542
60820,1612
60821,1519
60822,1540
60823,1516
60824,1561
60825,1528
60826,1519
60827,1529
60828,1502
60828,1518
60828,1536
60828,1549
60828,1550
60828,1555
60828,1561
60828,1586
60828,1590
60829,1612
60830,1516
60830,1544
60831,1494
60832,1498
60832,1523
60832,1535
60832,1568
60833,1498
60833,1523
60833,1535
60833,1568
60834,1498
60834,1523
60834,1535
60834,1568
60835,1542
60835,1545
60835,1610
60836,1541
60837,1508
60838,1494
60838,1497
60838,1502
60838,1505
60838,1509
60838,1519
60838,1547
60838,1550
60838,1563
60839,1612
60840,1564
60841,1564
60842,1564
60843,1523
60844,1496
60845,1561
60846,1555
60847,1500
60848,1565
60849,1521
60850,1569
60851,1510
60851,1554
60851,1561
60851,1578
60852,1549
60853,1515
60853,1612
60854,1546
60855,1545
60856,1505
60856,1545
60857,1502
60858,1540
60859,1560
60860,1542
60861,1522
60862,1523
60863,1502
60864,1495
60865,1612
60866,1554
60867,1532
60867,1561
60867,1565
60867,1566
60867,1609
60868,1536
60868,1545
60868,1561
60869,1545
60869,1561
60870,1523
60870,1545
60871,1554
60872,1556
60873,1502
60874,1506
60874,1537
60874,1556
60874,1580
60875,1509
60875,1599
60876,1502
60877,1555
60878,1528
60879,1540
60880,1504
60880,1524
60880,1528
60880,1552
60880,1555
60880,1561
60881,1502
60882,1528
60883,1554
60883,1555
60883,1566
60883,1596
60884,1493
60884,1499
60884,1518
60884,1522
60884,1527
60884,1530
60884,1531
60884,1533
60884,1539
60884,1541
60884,1547
60884,1551
60884,1562
60884,1570
60885,1503
60885,1505
60885,1524
60885,1542
60885,1556
60885,1558
60885,1561
60885,1573
60885,1609
60886,1536
60887,1498
60887,1566
60888,1518
60888,1545
60889,1518
60890,1512
60890,1549
60891,1557
60892,1533
60893,1511
60894,1550
60895,1503
60896,1503
60897,1503
60898,1503
60899,1503
60900,1498
60900,1502
60900,1503
60900,1537
60900,1543
60900,1555
60900,1558
60901,1552
60902,1538
60903,1493
60903,1517
60903,1525
60903,1529
60903,1539
60903,1547
60903,1550
60903,1551
60903,1552
60903,1560
60903,1562
60904,1551
60905,1544
60905,1567
60905,1594
60906,1526
60907,1564
60908,1564
60909,1564
60910,1509
60911,1523
60912,1540
60913,1554
60914,1495
60914,1530
60914,1542
60915,1555
60916,1503
60916,1506
60916,1516
60916,1517
60916,1522
60916,1524
60916,1533
60916,1545
60916,1552
60916,1555
60916,1558
60916,1560
60916,1561
60916,1564
60916,1568
60916,1576
60916,1612
60917,1498
60917,1507
60917,1513
60917,1517
60917,1522
60917,1524
60917,1530
60917,1533
60917,1539
60917,1545
60917,1552
60917,1556
60917,1563
60917,1565
60917,1568
60917,1612
60918,1545
60919,1522
60920,1507
60921,1563
60922,1513
60923,1510
60924,1500
60925,1498
60925,1528
60926,1498
60926,1524
60927,1560
60928,1515
60929,1499
60929,1538
60929,1539
60929,1540
60929,1542
60929,1558
60929,1561
60929,1582
60929,1592
60929,1610
60930,1529
60931,1529
60932,1529
60933,1530
60934,1513
60934,1527
60934,1533
60934,1537
60934,1546
60934,1552
60934,1563
60934,1570
60935,1505
60936,1559
60937,1548
60938,1536
60939,1518
60940,1519
60941,1550
60942,1511
60943,1549
60944,1540
60945,1495
60946,1521
60946,1588
60947,1503
60947,1510
60947,1555
60947,1556
60947,1558
60947,1583
60948,1494
60948,1561
60948,1566
60948,1610
60949,1568
60950,1568
60951,1554
60952,1493
60953,1546
60954,1547
60955,1545
60956,1502
60956,1511
60956,1517
60956,1522
60956,1530
60956,1541
60956,1550
60956,1555
60956,1605
60957,1570
60958,1548
60959,1557
60960,1523
60961,1571
60962,1511
60963,1523
60963,1536
60963,1545
60964,1528
60965,1519
60966,1531
60967,1525
60968,1613
60969,1613
60970,1613
60971,1613
60972,1548
60973,1501
60974,1524
60974,1557
60974,1596
60974,1598
60975,1501
60976,1504
60976,1524
60977,1501
60978,1524
60979,1501
60980,1501
60981,1495
60981,1544
60982,1525
60982,1530
60982,1574
60983,1524
60984,1509
60985,1524
60986,1534
60987,1518
60988,1551
60989,1514
60989,1538
60989,1542
60989,1545
60989,1610
60990,1519
60990,1540
60990,1542
60991,1514
60992,1571
60993,1498
60993,1526
60993,1534
60993,1535
60993,1556
60993,1559
60993,1568
60994,1535
60995,1563
60996,1505
60997,1517
60997,1531
60997,1533
60998,1546
60998,1563
60998,1599
60999,1521
61000,1500
61000,1503
61000,1506
61000,1538
61000,1540
61000,1541
61000,1600
61001,1551
61002,1546
61003,1561
61004,1523
61005,1533
61006,1529
61007,1554
61008,1495
61008,1512
61008,1524
61008,1525
61008,1527
61008,1529
61008,1530
61008,1531
61008,1541
61008,1551
61008,1556
61008,1568
61008,1570
61008,1577
61008,1580
61008,1588
61008,1600
61009,1508
61010,1598
61011,1545
61012,1598
61013,1598
61014,1541
61015,1496
61016,1514
61017,1514
61018,1527
61019,1509
61020,1495
61020,1545
61020,1556
61020,1588
61021,1498
61022,1564
61023,1564
61024,1497
61024,1549
61025,1502
61026,1534
61027,1555
61028,1513
61028,1519
61028,1523
61028,1524
61028,1526
61028,1542
61028,1549
61028,1567
61028,1569
61028,1576
61028,1579
61028,1609
61029,1506
61030,1509
61031,1569
61032,1569
61033,1571
61034,1552
61035,1552
61036,1509
61037,1557
61038,1508
61038,1531
61039,1494
61040,1528
61041,1538
61041,1556
61041,1558
61041,1566
61041,1582
61042,1498
61042,1510
61042,1535
61042,1545
61042,1605
61043,1566
61044,1494
61045,1503
61045,1510
61045,1523
61045,1524
61045,1536
61045,1540
61045,1556
61045,1582
61045,1592
61046,1502
61046,1503
61046,1505
61046,1549
61046,1556
61046,1557
61046,1558
61046,1567
61047,1540
61048,1550
61049,1537
61050,1505
61051,1544
61052,1493
61053,1542
61054,1503
61055,1496
61055,1507
61055,1519
61055,1521
61055,1538
61055,1558
61056,1557
61057,1510
61057,1538
61057,1558
61057,1561
61057,1612
61058,1522
61059,1495
61059,1511
61059,1560
61060,1564
61061,1564
61062,1564
61063,1505
61064,1503
61065,1568
61066,1565
61067,1494
61068,1534
61069,1524
61069,1555
61069,1556
61069,1558
61070,1495
61071,1545
61071,1557
61071,1582
61071,1609
61072,1527
61072,1537
61073,1493
61073,1529
61073,1543
61073,1547
61073,1581
61073,1583
61073,1588
61073,1613
61074,1547
61075,1543
61076,1543
61077,1531
61077,1545
61078,1612
61079,1568
61080,1557
61081,1561
61082,1549
61083,1515
61084,1520
61085,1507
61085,1548
61085,1558
61085,1612
61086,1540
61087,1520
61087,1571
61087,1605
61087,1606
61088,1538
61089,1552
61090,1544
61090,1566
61091,1502
61091,1605
61092,1519
61093,1515
61094,1537
61095,1521
61096,1513
61096,1523
61096,1571
61096,1573
61097,1520
61098,1568
61099,1509
61099,1556
61100,1538
61100,1590
61101,1560
61102,1561
61103,1518
61103,1534
61104,1522
61105,1529
61105,1613
61106,1535
61107,1504
61107,1563
61107,1566
61108,1514
61109,1549
61110,1557
61111,1544
61112,1502
61113,1548
61114,1540
61115,1493
61116,1518
61117,1528
61118,1570
61119,1559
61120,1538
61120,1556
61121,1517
61121,1525
61121,1530
61121,1533
61121,1560
61122,1500
61123,1500
61124,1565
61125,1531
61126,1496
61127,1496
61128,1498
61128,1500
61128,1503
61128,1506
61128,1509
61128,1525
61128,1528
61128,1538
61128,1540
61128,1549
61128,1556
61128,1558
61128,1560
61128,1562
61128,1582
61128,1597
61128,1600
61128,1603
61128,1612
61129,1564
61130,1564
61131,1564
61132,1564
61133,1507
61133,1539
61133,1542
61133,1545
61133,1577
61134,1537
61135,1519
61136,1527
61136,1549
61137,1505
61138,1568
61139,1612
61140,1494
61140,1536
61141,1531
61142,1537
61143,1495
61144,1561
61144,1610
61145,1533
61146,1517
61146,1533
61146,1539
61146,1550
61146,1560
61147,1548
61148,1493
61148,1570
61149,1556
61150,1495
61150,1532
61150,1585
61151,1562
61152,1538
61152,1542
61152,1586
61153,1548
61154,1537
61155,1568
61156,1499
61156,1523
61157,1525
61157,1528
61157,1585
61157,1593
61158,1511
61159,1551
61160,1544
61161,1532
61162,1548
61163,1525
61164,1503
61164,1606
61165,1566
61166,1496
61166,1513
61166,1565
61167,1513
61168,1522
61169,1541
61170,1548
61171,1532
61172,1559
61173,1555
61173,1558
61174,1530
61175,1506
61175,1556
61175,1567
61176,1531
61176,1600
61177,1518
61178,1535
61179,1569
61179,1613
61180,1565
61181,1493
61182,1540
61183,1524
61183,1557
61184,1526
61184,1545
61185,1502
61186,1550
61186,1555
61186,1583
61186,1611
61187,1514
61187,1545
61187,1612
61188,1523
61188,1524
61189,1519
61190,1538
61190,1574
61191,1544
61192,1497
61193,1498
61193,1512
61193,1513
61193,1542
61193,1583
61193,1585
61194,1538
61195,1497
61196,1558
61197,1505
61197,1510
61197,1601
61197,1610
61198,1558
61199,1613
61200,1558
61201,1531
61202,1501
61203,1542
61204,1519
61205,1520
61206,1495
61207,1555
61208,1522
61208,1544
61208,1555
61208,1582
61208,1583
61209,1544
61209,1559
61210,1520
61211,1538
61211,1545
61211,1558
61211,1566
61212,1522
61213,1565
61214,1532
61215,1598
61216,1501
61217,1566
61218,1501
61219,1501
61220,1501
61221,1612
61222,1523
61223,1523
61224,1499
61224,1529
61224,1600
61225,1513
61225,1567
61225,1586
61225,1604
61226,1521
61226,1536
61227,1538
61228,1510
61228,1532
61228,1539
61228,1540
61228,1542
61228,1545
61228,1554
61228,1568
61229,1556
61229,1591
61230,1563
61231,1514
61232,1520
61232,1585
61233,1500
61234,1507
61234,1521
61234,1554
61234,1558
61234,1564
61235,1512
61235,1517
61235,1522
61235,1530
61235,1541
61235,1600
61236,1493
61237,1514
61238,1563
61239,1524
61239,1562
61240,1521
61241,1542
61241,1561
61242,1505
61243,1528
61244,1497
61245,1565
61246,1522
61246,1555
61246,1558
61247,1536
61248,1497
61249,1554
61250,1506
61250,1551
61250,1574
61250,1606
61251,1516
61251,1540
61251,1573
61252,1493
61252,1495
61252,1496
61252,1499
61252,1500
61252,1511
61252,1512
61252,1522
61252,1525
61252,1529
61252,1530
61252,1531
61252,1533
61252,1539
61252,1541
61252,1543
61252,1547
61252,1550
61252,1551
61252,1552
61252,1560
61252,1562
61252,1569
61252,1570
61252,1575
61252,1579
61252,1580
61252,1607
61252,1613
61253,1547
61254,1534
61254,1578
61255,1569
61256,1535
61257,1503
61258,1503
61259,1519
61260,1569
61261,1556
61261,1561
61261,1568
61261,1590
61261,1598
61262,1497
61263,1568
61263,1579
61264,1567
61265,1536
61265,1590
61266,1503
61266,1522
61266,1566
61266,1573
61266,1574
61266,1581
61266,1596
61267,1495
61267,1496
61267,1498
61267,1500
61267,1501
61267,1505
61267,1513
61267,1517
61267,1522
61267,1525
61267,1529
61267,1530
61267,1531
61267,1536
61267,1541
61267,1542
61267,1543
61267,1544
61267,1545
61267,1556
61267,1560
61267,1563
61267,1569
61267,1570
61267,1582
61267,1603
61267,1608
61268,1523
61269,1538
61269,1545
61269,1590
61270,1497
61271,1519
61271,1535
61271,1588
61271,1592
61272,1509
61272,1516
61272,1536
61272,1555
61273,1496
61273,1507
61273,1509
61273,1513
61273,1516
61273,1524
61273,1535
61273,1546
61273,1555
61273,1558
61273,1559
61273,1563
61273,1597
61273,1598
61273,1599
61274,1518
61275,1538
61276,1561
61276,1566
61276,1610
61276,1612
61277,1547
61277,1554
61277,1563
61278,1497
61279,1568
61280,1568
61281,1494
61281,1498
61281,1505
61281,1513
61281,1516
61281,1519
61281,1523
61281,1524
61281,1526
61281,1540
61281,1545
61281,1549
